video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Front_1,185,0,1383.16259765625,563.1214599609375,0.8796002268791199,1388.0511474609375,558.2329711914062,0.924969494342804,1378.274169921875,558.2329711914062,0.8847732543945312,1392.939697265625,563.1214599609375,0.9647892117500304,1370.94140625,563.1214599609375,0.8532106876373291,1405.160888671875,597.3409423828125,0.934051752090454,1358.7200927734375,597.3409423828125,0.9298182129859924,1412.49365234375,631.5604248046875,0.9563931822776794,1353.8316650390625,629.1162109375,0.919758141040802,1414.9378662109375,658.4472045898438,0.9094999432563782,1351.387451171875,660.8914184570312,0.9270987510681152,1397.828125,668.2241821289062,0.8931764364242554,1368.4971923828125,668.2241821289062,0.9010502696037292,1395.3839111328125,719.5534057617188,0.9440457820892334,1368.4971923828125,719.5534057617188,0.9167178273200988,1395.3839111328125,770.8826904296875,0.9140220880508424,1373.3856201171875,765.994140625,0.92667555809021,1383.16259765625,546.01171875,0.911149263381958,1383.16259765625,580.231201171875,0.9195192456245422,1383.16259765625,665.7799682617188,0.977269411087036,1392.939697265625,785.5481567382812,0.9117102026939392,1378.274169921875,780.65966796875,0.9427915811538696,1402.7166748046875,785.5481567382812,0.9151478409767152,1368.4971923828125,778.2153930664062,0.9049475193023682,1392.939697265625,775.7711791992188,0.827667236328125,1375.829833984375,768.4384155273438,0.8533105254173279,169.28963042546013
P12_Med_Front_1,186,0,1383.8570556640625,563.1856079101562,0.8978018760681152,1388.822265625,558.2203979492188,0.940851628780365,1378.891845703125,558.2203979492188,0.901031494140625,1393.7874755859375,563.1856079101562,0.9705111980438232,1371.444091796875,563.1856079101562,0.8646035194396973,1406.2005615234375,597.9420776367188,0.9496394395828248,1359.031005859375,597.9420776367188,0.9360928535461426,1411.165771484375,630.2160034179688,0.9087875485420228,1354.0657958984375,630.2160034179688,0.923289954662323,1413.6483154296875,655.0420532226562,0.9181643724441528,1354.0657958984375,660.0072631835938,0.941410481929779,1396.2701416015625,669.9376831054688,0.9073554277420044,1368.96142578125,669.9376831054688,0.925146460533142,1396.2701416015625,722.0724487304688,0.9307075142860411,1368.96142578125,719.58984375,0.9018714427947998,1396.2701416015625,771.724609375,0.9081575870513916,1373.9266357421875,764.2767944335938,0.935124933719635,1383.8570556640625,545.8073120117188,0.915943682193756,1381.37451171875,580.5638427734375,0.9123123288154602,1383.8570556640625,667.455078125,0.9714978933334352,1393.7874755859375,786.6202392578125,0.8798447251319885,1376.4093017578125,781.655029296875,0.9684876203536988,1401.2353515625,786.6202392578125,0.8834327459335327,1368.96142578125,779.1724243164062,0.924044132232666,1396.2701416015625,779.1724243164062,0.8448353409767151,1376.4093017578125,769.2420043945312,0.8507274389266968,167.00035269873638
P12_Med_Front_1,187,0,1382.631103515625,567.034912109375,0.8838295936584473,1387.4891357421875,559.7477416992188,0.9255579710006714,1377.77294921875,559.7477416992188,0.9000164270401001,1394.7763671875,564.6058349609375,0.92676043510437,1372.914794921875,564.6058349609375,0.903210699558258,1404.49267578125,598.61279296875,0.9577686190605164,1360.76953125,598.61279296875,0.9169682860374452,1411.77978515625,632.6196899414062,0.8861749172210693,1353.4822998046875,630.1906127929688,0.9628273844718932,1414.2088623046875,664.197509765625,0.8340432047843933,1353.4822998046875,659.33935546875,0.9489749670028688,1397.2054443359375,671.4846801757812,0.9170746803283693,1368.056640625,671.4846801757812,0.9057714939117432,1397.2054443359375,722.4950561523438,0.9494509696960448,1370.4857177734375,722.4950561523438,0.8897733688354492,1397.2054443359375,773.5054321289062,0.8956305384635925,1375.3438720703125,766.2182006835938,0.9341796040534972,1382.631103515625,547.6024169921875,0.9382202625274658,1382.631103515625,581.6093139648438,0.9319410920143129,1385.0601806640625,669.0556640625,0.9455679059028624,1392.3472900390625,790.5088500976562,0.8888062834739685,1375.3438720703125,780.7926025390625,0.9316017627716064,1402.0635986328125,790.5088500976562,0.8955150246620178,1368.056640625,778.363525390625,0.9058093428611756,1394.7763671875,780.7926025390625,0.8257914185523987,1375.3438720703125,768.6472778320312,0.8642905354499817,168.23787952065263
P12_Med_Front_1,188,0,1382.8829345703125,568.6862182617188,0.9013535976409912,1387.771728515625,563.79736328125,0.932007610797882,1377.994140625,563.79736328125,0.9070634245872498,1395.10498046875,566.2417602539062,0.9270235896110536,1373.105224609375,566.2417602539062,0.9096563458442688,1404.8826904296875,600.4635620117188,0.9489488005638124,1358.4388427734375,600.4635620117188,0.9118970036506652,1412.2159423828125,634.6853637695312,0.8922368288040161,1353.5499267578125,629.7965698242188,0.92030930519104,1414.6602783203125,666.4627685546875,0.8211060762405396,1353.5499267578125,656.6851196289062,0.9441814422607422,1397.5494384765625,673.7960205078125,0.9253708124160768,1370.660888671875,673.7960205078125,0.8964000940322876,1397.5494384765625,725.1287231445312,0.9202907681465148,1370.660888671875,722.684326171875,0.889678418636322,1397.5494384765625,776.46142578125,0.8976121544837952,1375.5496826171875,766.6837768554688,0.8918562531471252,1382.8829345703125,549.130859375,0.9461519718170166,1382.8829345703125,583.3526611328125,0.9391703605651855,1385.327392578125,671.3516235351562,0.9187177419662476,1392.66064453125,791.1279296875,0.8745535612106323,1377.994140625,783.794677734375,0.9596433639526368,1402.438232421875,791.1279296875,0.904779016971588,1368.2164306640625,781.3502807617188,0.8807615041732788,1395.10498046875,783.794677734375,0.7851660251617432,1375.5496826171875,769.128173828125,0.8259674906730652,167.09859563401744
P12_Med_Front_1,189,0,1383.916015625,568.7378540039062,0.8994318842887878,1388.82177734375,563.83203125,0.9326878786087036,1379.01025390625,563.83203125,0.8982307314872742,1393.7276611328125,566.2849731445312,0.9518056511878968,1371.6514892578125,566.2849731445312,0.8880407810211182,1405.9920654296875,600.6256103515625,0.9463384747505188,1359.386962890625,600.6256103515625,0.905603289604187,1415.8037109375,634.9661865234375,0.8998952507972717,1354.481201171875,632.5133056640625,0.9117928743362428,1423.1624755859375,666.8538818359375,0.8160938620567322,1354.481201171875,657.0422973632812,0.9363051652908324,1398.6334228515625,674.212646484375,0.9048197865486144,1369.1986083984375,674.212646484375,0.9063043594360352,1396.1805419921875,725.7235107421875,0.930593967437744,1369.1986083984375,723.2706298828125,0.897485613822937,1398.6334228515625,774.7815551757812,0.9259850382804872,1374.1043701171875,764.969970703125,0.9173923134803772,1383.916015625,549.1146240234375,0.9181074500083924,1383.916015625,585.908203125,0.9451707005500792,1383.916015625,671.7597045898438,0.9764641523361206,1393.7276611328125,791.951904296875,0.8773815631866455,1376.5572509765625,782.1402587890625,0.9483752846717834,1401.0863037109375,791.951904296875,0.8700933456420898,1369.1986083984375,779.6873779296875,0.8813338279724121,1396.1805419921875,782.1402587890625,0.8301481008529663,1376.5572509765625,767.4228515625,0.8694164156913757,165.00203288092152
P12_Med_Front_1,190,0,1383.537841796875,569.4883422851562,0.903522491455078,1388.370849609375,564.6553344726562,0.9362970590591432,1378.704833984375,562.2388916015625,0.8981494307518005,1395.6202392578125,569.4883422851562,0.9536930918693542,1373.8719482421875,567.0718383789062,0.8870009779930115,1405.2861328125,600.902587890625,0.9267461895942688,1361.78955078125,603.3190307617188,0.9181162118911744,1414.9521484375,637.1497802734375,0.886078953742981,1354.5400390625,632.3168334960938,0.9135808944702148,1424.6180419921875,666.1475830078125,0.8331654071807861,1356.95654296875,656.4816284179688,0.926785171031952,1398.0367431640625,675.8134765625,0.8796486854553223,1369.0389404296875,675.8134765625,0.8979418277740479,1395.6202392578125,726.5595703125,0.8883532881736755,1371.4554443359375,724.1431274414062,0.8981553316116333,1398.0367431640625,774.8892211914062,0.9043855667114258,1373.8719482421875,765.2232666015625,0.9127458333969116,1383.537841796875,550.156494140625,0.901178777217865,1383.537841796875,586.4036865234375,0.9507868885993958,1383.537841796875,673.3970336914062,0.9719480276107788,1393.2037353515625,789.3881225585938,0.8339810371398926,1376.2884521484375,782.138671875,0.9249560832977296,1402.8697509765625,789.3881225585938,0.84831702709198,1369.0389404296875,779.72216796875,0.8726292252540588,1395.6202392578125,779.72216796875,0.7410938143730164,1376.2884521484375,767.6397705078125,0.8577075004577637,162.3544453080599
P12_Med_Front_1,191,0,1386.280517578125,570.2442016601562,0.9000317454338074,1391.1142578125,565.4105224609375,0.9438666701316832,1381.4468994140625,565.4105224609375,0.8925637006759644,1395.9478759765625,570.2442016601562,0.9573412537574768,1374.1964111328125,570.2442016601562,0.8838182091712952,1405.6153564453125,604.0800170898438,0.9239371418952942,1362.1121826171875,604.0800170898438,0.9102279543876648,1415.28271484375,637.9158325195312,0.8827475905418396,1354.861572265625,633.0820922851562,0.9137594103813172,1420.1163330078125,669.3347778320312,0.7806856632232666,1357.2784423828125,654.8336791992188,0.9227213263511658,1398.36474609375,676.5852661132812,0.8898881673812866,1369.3626708984375,676.5852661132812,0.9080780744552612,1395.9478759765625,727.3389892578125,0.8847922086715698,1371.779541015625,724.922119140625,0.9030842781066896,1398.36474609375,778.0926513671875,0.8413330912590027,1374.1964111328125,766.0084228515625,0.8623597025871277,1386.280517578125,553.3263549804688,0.8916648626327515,1383.86376953125,587.162109375,0.9241092205047609,1383.86376953125,674.16845703125,0.9566235542297364,1393.5311279296875,787.760009765625,0.8657680749893188,1376.6131591796875,780.509521484375,0.9000488519668579,1403.198486328125,790.1768798828125,0.8281835913658142,1369.3626708984375,780.509521484375,0.8899849057197571,1395.9478759765625,792.5936889648438,0.6838968992233276,1376.6131591796875,773.2589721679688,0.774719774723053,162.37868447351602
P12_Med_Front_1,192,0,1386.2940673828125,573.60986328125,0.9091439843177797,1391.1290283203125,568.77490234375,0.9463325142860411,1381.4591064453125,568.77490234375,0.8952880501747131,1395.9639892578125,571.1923828125,0.9298527240753174,1374.2066650390625,571.1923828125,0.892855167388916,1405.6339111328125,605.0371704101562,0.92719966173172,1362.1192626953125,605.0371704101562,0.928978443145752,1415.303955078125,638.8820190429688,0.8679547309875488,1354.86669921875,634.0469970703125,0.9131308794021606,1415.303955078125,667.891845703125,0.746638298034668,1357.2843017578125,655.8043823242188,0.9450534582138062,1398.3814697265625,677.561767578125,0.8933180570602417,1369.3717041015625,677.561767578125,0.8952345252037048,1395.9639892578125,730.7464599609375,0.9063860177993774,1371.7891845703125,725.9114990234375,0.8774946331977844,1398.3814697265625,779.0961303710938,0.8687163591384888,1374.2066650390625,767.0087280273438,0.8736228942871094,1386.2940673828125,554.27001953125,0.90551096200943,1383.8765869140625,590.5322875976562,0.9565147161483764,1383.8765869140625,675.144287109375,0.9576982259750366,1393.5465087890625,791.18359375,0.8800910115242004,1376.6241455078125,781.5136108398438,0.9301382303237916,1403.2164306640625,791.18359375,0.8340200781822205,1369.3717041015625,781.5136108398438,0.8902696371078491,1395.9639892578125,793.60107421875,0.6930075883865356,1374.2066650390625,771.8436889648438,0.776877760887146,162.42195286462228
P12_Med_Front_1,193,0,1385.53076171875,575.189697265625,0.913339376449585,1390.32373046875,570.396728515625,0.9525250196456908,1380.73779296875,570.396728515625,0.9139463305473328,1397.5133056640625,572.793212890625,0.93401837348938,1375.9447021484375,572.793212890625,0.8658683896064758,1407.0992431640625,606.34423828125,0.92473167181015,1361.565673828125,606.34423828125,0.9457247853279114,1416.685302734375,639.8953247070312,0.8639008402824402,1354.376220703125,635.102294921875,0.9425734877586364,1428.6678466796875,671.0499267578125,0.7655409574508667,1356.772705078125,654.2743530273438,0.9594906568527222,1399.9097900390625,680.6359252929688,0.8705562353134155,1371.1517333984375,680.6359252929688,0.8915502429008484,1397.5133056640625,730.9625244140625,0.9180748462677002,1371.1517333984375,728.5660400390625,0.89937824010849,1399.9097900390625,781.2891235351562,0.8193602561950684,1375.9447021484375,766.9100952148438,0.8565860390663147,1385.53076171875,556.0177001953125,0.9157520532608032,1385.53076171875,591.9652099609375,0.9545531272888184,1385.53076171875,678.2393798828125,0.935545027256012,1395.1168212890625,790.8751220703125,0.8303777575492859,1378.3411865234375,781.2891235351562,0.9359185695648192,1402.3062744140625,790.8751220703125,0.8226144909858704,1371.1517333984375,781.2891235351562,0.8742114305496216,1397.5133056640625,795.6681518554688,0.7172579169273376,1375.9447021484375,771.703125,0.7692446708679199,161.20840818101158
P12_Med_Front_1,194,0,1386.244140625,575.5656127929688,0.8402635455131531,1383.8118896484375,568.2689208984375,0.8449704647064209,1388.67626953125,570.7011108398438,0.8167447447776794,1395.9730224609375,573.1333618164062,0.7060534358024597,1374.0828857421875,573.1333618164062,0.8021650910377502,1408.13427734375,607.1846923828125,0.8168981671333313,1361.9217529296875,607.1846923828125,0.8435398936271667,1417.8631591796875,643.6682739257812,0.881909966468811,1354.625,638.8038330078125,0.7557095289230347,1422.7276611328125,677.7196044921875,0.8325125575065613,1359.489501953125,658.26171875,0.7437809705734253,1398.4052734375,682.5841064453125,0.6669069528579712,1371.650634765625,682.5841064453125,0.678579568862915,1395.9730224609375,731.2288818359375,0.6867809891700745,1371.650634765625,726.3643798828125,0.7599992156028748,1395.9730224609375,782.3058471679688,0.55582195520401,1374.0828857421875,770.1446533203125,0.4672346115112304,1386.244140625,556.1077270507812,0.8921182155609131,1386.244140625,590.1590576171875,0.9110326766967772,1386.244140625,677.7196044921875,0.8529872298240662,1395.9730224609375,787.1703491210938,0.5527758598327637,1376.51513671875,777.44140625,0.4931489825248718,1398.4052734375,792.0348510742188,0.692720353603363,1374.0828857421875,779.8736572265625,0.4908733069896698,1398.4052734375,801.7637939453125,0.6871429085731506,1374.0828857421875,782.3058471679688,0.5739089250564575,175.5429149057614
P12_Med_Front_1,195,0,1385.84228515625,575.2401733398438,0.898129940032959,1390.7691650390625,570.313232421875,0.9211755990982056,1380.915283203125,570.313232421875,0.9101241827011108,1395.696044921875,575.2401733398438,0.917466402053833,1375.9884033203125,575.2401733398438,0.8354601263999939,1408.013427734375,607.2651977539062,0.8748262524604797,1361.2076416015625,609.7286376953125,0.8718335628509521,1417.8673095703125,641.753662109375,0.8745645880699158,1356.2806396484375,639.2902221679688,0.9281054139137268,1427.7210693359375,676.2421875,0.7688553929328918,1358.744140625,656.5344848632812,0.9327359199523926,1398.1595458984375,681.1690673828125,0.8736890554428101,1371.0615234375,681.1690673828125,0.8803814053535461,1395.696044921875,732.9017944335938,0.9333372712135316,1371.0615234375,730.4383544921875,0.8928134441375732,1395.696044921875,787.0979614257812,0.8816462159156799,1375.9884033203125,767.3902587890625,0.8140069246292114,1385.84228515625,555.532470703125,0.8859798312187195,1385.84228515625,592.4844360351562,0.9394288063049316,1385.84228515625,678.7056274414062,0.9091157913208008,1390.7691650390625,796.9518432617188,0.8515978455543518,1378.451904296875,782.1710815429688,0.870988130569458,1400.623046875,799.415283203125,0.8490331768989563,1371.0615234375,779.7075805664062,0.8636330366134644,1393.232666015625,796.9518432617188,0.7280585765838623,1375.9884033203125,769.853759765625,0.7763175368309021,158.3529528707806
P12_Med_Front_1,196,0,1387.6275634765625,573.5999145507812,0.911575734615326,1392.5384521484375,568.6890869140625,0.9545071721076964,1382.716796875,568.6890869140625,0.9108849167823792,1397.4493408203125,573.5999145507812,0.9504734873771667,1375.3504638671875,573.5999145507812,0.9319552183151244,1409.7264404296875,610.4313354492188,0.9343228936195374,1363.0733642578125,607.9759521484375,0.9196245670318604,1417.0927734375,644.807373046875,0.8985341191291809,1355.70703125,639.896484375,0.9272635579109192,1414.6373291015625,671.8170776367188,0.7546842694282532,1358.1624755859375,657.0845336914062,0.9153432250022888,1399.90478515625,681.6387939453125,0.8869483470916748,1370.4395751953125,681.6387939453125,0.8966891169548035,1397.4493408203125,733.2028198242188,0.9203652143478394,1372.89501953125,728.2919311523438,0.8853849172592163,1394.993896484375,787.2222290039062,0.8438177704811096,1375.3504638671875,762.66796875,0.8627514839172363,1387.6275634765625,556.4119262695312,0.8983883857727051,1387.6275634765625,593.2433471679688,0.9129859209060668,1385.1722412109375,681.6387939453125,0.9195623397827148,1392.5384521484375,801.954833984375,0.9097937941551208,1377.805908203125,779.85595703125,0.9060943126678468,1399.90478515625,801.954833984375,0.923553705215454,1370.4395751953125,777.4005126953125,0.8863710761070251,1392.5384521484375,797.0439453125,0.7541988492012024,1375.3504638671875,765.1234130859375,0.8587136268615723,155.17843656602744
