video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Front_2,160,0,1390.109130859375,577.4240112304688,0.7392995953559875,1392.5198974609375,572.6024780273438,0.7099401354789734,1385.2877197265625,572.6024780273438,0.8057741522789001,1399.752197265625,575.0132446289062,0.8551506996154785,1375.6446533203125,575.0132446289062,0.888454258441925,1414.216796875,606.3531494140625,0.9300620555877686,1366.0015869140625,608.763916015625,0.911909818649292,1423.85986328125,640.103759765625,0.9479371309280396,1356.3585205078125,642.5145263671875,0.8582015633583069,1428.681396484375,647.3360595703125,0.9163327217102052,1351.5369873046875,666.6221923828125,0.8478183746337891,1402.1629638671875,681.0867309570312,0.858001172542572,1373.23388671875,678.6759643554688,0.85963374376297,1399.752197265625,726.8911743164062,0.8847320675849915,1378.055419921875,731.7127075195312,0.8695531487464905,1392.5198974609375,767.8741455078125,0.8294068574905396,1382.876953125,791.9817504882812,0.8502900004386902,1387.698486328125,555.7271118164062,0.9077029228210448,1390.109130859375,591.8885498046875,0.9332656264305116,1387.698486328125,676.2651977539062,0.9510517120361328,1390.109130859375,779.927978515625,0.7292354702949524,1385.2877197265625,799.2140502929688,0.6673542261123657,1397.3414306640625,777.5172119140625,0.7485522031784058,1378.055419921875,799.2140502929688,0.7600654363632202,1392.5198974609375,775.1064453125,0.8432822823524475,1382.876953125,804.0355834960938,0.7363194227218628,162.97173872577156
P12_Med_Front_2,161,0,1390.5296630859375,577.6311645507812,0.7582348585128784,1392.9610595703125,572.7683715820312,0.7028748393058777,1383.2354736328125,575.1997680664062,0.7925522327423096,1400.255126953125,575.1997680664062,0.8758671283721924,1375.94140625,577.6311645507812,0.8832401633262634,1412.412109375,609.2391357421875,0.9374659657478333,1366.2158203125,609.2391357421875,0.924366295337677,1424.5689697265625,643.2784423828125,0.9180009961128236,1356.4903564453125,640.8470458984375,0.8834256529808044,1429.4317626953125,650.5725708007812,0.9361532926559448,1351.6275634765625,667.59228515625,0.8424086570739746,1402.6865234375,682.1805419921875,0.8657128810882568,1373.510009765625,682.1805419921875,0.8607409596443176,1400.255126953125,725.9454345703125,0.8963198661804199,1378.372802734375,733.2395629882812,0.8360226154327393,1392.9610595703125,764.8475341796875,0.901857852935791,1383.2354736328125,786.7299194335938,0.8568460941314697,1388.0982666015625,558.1801147460938,0.9013324975967408,1390.5296630859375,592.2194213867188,0.9164825677871704,1388.0982666015625,677.3178100585938,0.95526784658432,1390.5296630859375,781.8671875,0.7957370281219482,1385.6668701171875,803.7496337890625,0.5547487735748291,1397.8238525390625,772.1416625976562,0.8125215172767639,1380.8040771484375,803.7496337890625,0.6608368754386902,1392.9610595703125,774.5730590820312,0.838478147983551,1383.2354736328125,798.8868408203125,0.6797350645065308,156.8193770003828
P12_Med_Front_2,162,0,1390.187744140625,579.810302734375,0.8046095967292786,1390.187744140625,574.9148559570312,0.7452653646469116,1387.739990234375,574.9148559570312,0.822934627532959,1399.9786376953125,577.362548828125,0.8521296977996826,1375.5013427734375,577.362548828125,0.8661733865737915,1412.21728515625,609.18310546875,0.9400966167449952,1365.71044921875,609.18310546875,0.9306371212005616,1424.4560546875,645.8991088867188,0.913281261920929,1355.91943359375,643.451416015625,0.8803620338439941,1429.3514404296875,658.1378173828125,0.9318485856056212,1351.0240478515625,667.9287109375,0.6957430243492126,1402.4263916015625,682.6151123046875,0.855202853679657,1373.0535888671875,680.1673583984375,0.8516364693641663,1399.9786376953125,726.67431640625,0.8823854923248291,1377.9490966796875,731.56982421875,0.8478566408157349,1392.635498046875,765.8380737304688,0.9020349979400636,1382.844482421875,787.86767578125,0.9060692191123962,1387.739990234375,557.7807006835938,0.8823164105415344,1390.187744140625,592.0489501953125,0.9150578379631042,1387.739990234375,677.7196655273438,0.9586960077285768,1392.635498046875,778.0767211914062,0.8472040891647339,1385.292236328125,805.0018310546875,0.5128772258758545,1397.5308837890625,773.1812744140625,0.8754931092262268,1380.3968505859375,805.0018310546875,0.667673647403717,1392.635498046875,773.1812744140625,0.890696108341217,1385.292236328125,800.1063232421875,0.7151514887809753,157.87408105030096
P12_Med_Front_2,163,0,1390.81591796875,579.5349731445312,0.727329432964325,1393.2095947265625,574.7474975585938,0.6704038381576538,1386.0284423828125,574.7474975585938,0.8016136288642883,1400.390869140625,577.1412353515625,0.8858951926231384,1376.4534912109375,577.1412353515625,0.9009088277816772,1412.3594970703125,610.653564453125,0.9275436997413636,1364.4847412109375,610.653564453125,0.9260064959526062,1424.3282470703125,648.9534301757812,0.9403685331344604,1357.303466796875,644.1659545898438,0.8319141268730164,1429.11572265625,656.1346435546875,0.931777000427246,1352.5159912109375,670.4970703125,0.7954639792442322,1402.7845458984375,682.4657592773438,0.8915044069290161,1374.0596923828125,682.4657592773438,0.8584855198860168,1400.390869140625,725.5531005859375,0.8739635944366455,1378.84716796875,735.1280517578125,0.8669149279594421,1393.2095947265625,766.2467041015625,0.9281805753707886,1383.6346435546875,792.5778198242188,0.8639135360717773,1386.0284423828125,557.9912719726562,0.895664632320404,1388.422119140625,593.8973999023438,0.91737300157547,1388.422119140625,680.072021484375,0.9560633301734924,1393.2095947265625,768.6404418945312,0.8424847722053528,1386.0284423828125,804.5465698242188,0.6356436014175415,1400.390869140625,771.0341796875,0.8024556040763855,1378.84716796875,804.5465698242188,0.8126739263534546,1395.6033935546875,775.8216552734375,0.8758745789527893,1383.6346435546875,804.5465698242188,0.6923019886016846,156.7671645002018
P12_Med_Front_2,164,0,1387.7059326171875,576.8630981445312,0.8477026224136353,1385.2933349609375,572.0377807617188,0.8734887838363647,1390.11865234375,572.0377807617188,0.8071287870407104,1399.769287109375,576.8630981445312,0.8022249341011047,1375.642578125,576.8630981445312,0.8293854594230652,1411.8326416015625,610.6404418945312,0.8916816115379333,1363.5792236328125,610.6404418945312,0.8839367032051086,1421.4832763671875,646.8305053710938,0.9179666638374328,1356.34130859375,644.4178466796875,0.7939139604568481,1428.7213134765625,656.481201171875,0.933776080608368,1351.515869140625,673.369873046875,0.8089248538017273,1402.1820068359375,680.6078491210938,0.8325730562210083,1373.22998046875,680.6078491210938,0.8318728804588318,1397.3565673828125,728.8612670898438,0.8244451284408569,1380.4678955078125,731.27392578125,0.7450413107872009,1382.880615234375,789.177978515625,0.611461877822876,1387.7059326171875,769.8765869140625,0.8398401737213135,1387.7059326171875,557.561767578125,0.961294174194336,1387.7059326171875,593.7517700195312,0.9088380336761476,1387.7059326171875,678.1951904296875,0.9054880142211914,1385.2933349609375,806.066650390625,0.6109503507614136,1394.9439697265625,777.1146240234375,0.926529049873352,1378.0552978515625,806.066650390625,0.606328010559082,1397.3565673828125,777.1146240234375,0.8967471122741699,1385.2933349609375,798.82861328125,0.5167524218559265,1392.53125,774.7019653320312,0.8079025149345398,180.8697647853137
P12_Med_Front_2,165,0,1389.0936279296875,579.4774169921875,0.7382649779319763,1386.690185546875,574.67041015625,0.779344916343689,1386.690185546875,574.67041015625,0.7521105408668518,1398.7076416015625,577.0738525390625,0.8673736453056335,1374.672607421875,579.4774169921875,0.911071240901947,1413.128662109375,610.722900390625,0.9213102459907532,1365.05859375,610.722900390625,0.8980436325073242,1422.74267578125,646.7755126953125,0.938501000404358,1355.444580078125,644.3719482421875,0.8047613501548767,1425.146240234375,661.196533203125,0.9327768087387084,1350.6375732421875,673.2139892578125,0.7696275115013123,1403.5146484375,682.8280029296875,0.8573350310325623,1374.672607421875,682.8280029296875,0.8456122279167175,1398.7076416015625,728.49462890625,0.8977730870246887,1379.4796142578125,733.3016357421875,0.8488720655441284,1393.900634765625,764.547119140625,0.9097720980644226,1384.28662109375,790.9857177734375,0.8853189945220947,1386.690185546875,557.8458251953125,0.945261299610138,1389.0936279296875,593.8984375,0.9270160794258118,1389.0936279296875,680.424560546875,0.937423825263977,1393.900634765625,771.7576904296875,0.7990443706512451,1381.8831787109375,803.003173828125,0.6343156099319458,1398.7076416015625,771.7576904296875,0.8358508348464966,1381.8831787109375,805.40673828125,0.7387585043907166,1393.900634765625,771.7576904296875,0.8808391094207764,1384.28662109375,805.40673828125,0.7189704775810242,155.02131243664482
P12_Med_Front_2,166,0,1387.0357666015625,579.9142456054688,0.8733020424842834,1382.2489013671875,572.73388671875,0.8917590975761414,1389.42919921875,575.1273193359375,0.84366375207901,1399.0030517578125,577.5208129882812,0.7010336518287659,1377.4619140625,579.9142456054688,0.8068408966064453,1413.3638916015625,611.029296875,0.8688815236091614,1363.10107421875,613.4227905273438,0.8683230876922607,1420.5443115234375,642.1444091796875,0.922366201877594,1355.9207763671875,644.537841796875,0.7749993205070496,1425.3311767578125,661.2921142578125,0.91718190908432,1351.1337890625,675.6528930664062,0.7620149254798889,1401.3966064453125,680.4398193359375,0.755797803401947,1375.0684814453125,682.8333129882812,0.7615242004394531,1384.642333984375,730.70263671875,0.6053134202957153,1387.0357666015625,733.0960693359375,0.6104940176010132,1396.609619140625,764.2111206054688,0.6980946063995361,1382.2489013671875,790.5392456054688,0.9340382814407348,1387.0357666015625,558.3731079101562,0.956877589225769,1389.42919921875,594.2750854492188,0.9205292463302612,1387.0357666015625,680.4398193359375,0.883557140827179,1396.609619140625,780.9653930664062,0.7112807035446167,1387.0357666015625,807.2935180664062,0.9435462355613708,1399.0030517578125,778.5718994140625,0.721026599407196,1377.4619140625,807.2935180664062,0.8950023651123047,1396.609619140625,768.998046875,0.6594787240028381,1384.642333984375,800.1130981445312,0.7708935737609863,182.18661946065296
P12_Med_Front_2,167,0,1386.527587890625,580.60009765625,0.8689597249031067,1384.1541748046875,573.47998046875,0.887484073638916,1388.9010009765625,575.8533325195312,0.8528070449829102,1398.3944091796875,578.2267456054688,0.7214128375053406,1374.6607666015625,578.2267456054688,0.7875614166259766,1412.634765625,611.4539794921875,0.8577988743782043,1365.167236328125,611.4539794921875,0.8610162734985352,1422.128173828125,639.9345092773438,0.9394389390945436,1355.6737060546875,644.6812133789062,0.8452391624450684,1426.875,661.2948608398438,0.9420387148857116,1350.927001953125,675.5350952148438,0.8221611380577087,1403.1412353515625,682.6552124023438,0.8088382482528687,1374.6607666015625,685.0286254882812,0.8006983995437622,1398.3944091796875,734.8695068359375,0.7198794484138489,1377.0340576171875,734.8695068359375,0.6514265537261963,1393.647705078125,768.0967407226562,0.5778266191482544,1384.1541748046875,789.4570922851562,0.8753865361213684,1386.527587890625,559.23974609375,0.9354937672615052,1388.9010009765625,594.84033203125,0.9329009056091307,1388.9010009765625,680.2818603515625,0.8820330500602722,1393.647705078125,787.083740234375,0.6189755797386169,1388.9010009765625,808.444091796875,0.9242170453071594,1396.0211181640625,787.083740234375,0.6259381175041199,1379.407470703125,808.444091796875,0.8541565537452698,1396.0211181640625,768.0967407226562,0.6103729605674744,1386.527587890625,798.9506225585938,0.8038853406906128,180.2671689949682
P12_Med_Front_2,168,0,1387.6724853515625,579.3931884765625,0.8461384773254395,1385.2708740234375,574.5900268554688,0.8275312781333923,1390.0740966796875,574.5900268554688,0.8354394435882568,1397.27880859375,576.9916381835938,0.8000352382659912,1375.66455078125,579.3931884765625,0.8636151552200317,1411.6883544921875,610.6138305664062,0.9213703870773317,1363.6566162109375,610.6138305664062,0.8932052850723267,1421.294677734375,639.4329223632812,0.9316840171813964,1356.451904296875,646.6376953125,0.8994963765144348,1426.097900390625,661.0472412109375,0.9281665682792664,1349.2470703125,677.8583374023438,0.8964428901672363,1402.08203125,682.6614990234375,0.8444804549217224,1373.262939453125,682.6614990234375,0.8330996036529541,1402.08203125,730.6932983398438,0.890263020992279,1375.66455078125,735.4964599609375,0.8519994020462036,1397.27880859375,766.7171020507812,0.8820492625236511,1382.8692626953125,788.3314208984375,0.7740187644958496,1385.2708740234375,560.1804809570312,0.9047963619232178,1387.6724853515625,593.802734375,0.9430115818977356,1387.6724853515625,680.2599487304688,0.9379599690437316,1392.4757080078125,766.7171020507812,0.7792974710464478,1382.8692626953125,807.5441284179688,0.5230217576026917,1397.27880859375,771.520263671875,0.8298848271369934,1382.8692626953125,807.5441284179688,0.643357515335083,1394.8773193359375,773.921875,0.8005186319351196,1385.2708740234375,800.33935546875,0.6448872089385986,156.76691736818603
P12_Med_Front_2,169,0,1387.7523193359375,579.3876953125,0.8802118897438049,1392.554931640625,574.5850830078125,0.9129507541656494,1382.94970703125,574.5850830078125,0.8914507627487183,1397.3575439453125,576.986328125,0.8461266160011292,1378.1470947265625,576.986328125,0.7110694646835327,1411.765380859375,610.6046142578125,0.7074761986732483,1363.7392578125,613.0059814453125,0.6737940907478333,1421.37060546875,641.8216552734375,0.7988935708999634,1356.535400390625,649.0255126953125,0.6815647482872009,1426.1732177734375,663.433349609375,0.8915621638298035,1351.7327880859375,677.8411865234375,0.7008997201919556,1402.16015625,685.045166015625,0.7552940249443054,1373.344482421875,685.045166015625,0.7342327833175659,1402.16015625,733.0712890625,0.8826660513877869,1375.745849609375,737.8739013671875,0.8483071327209473,1397.3575439453125,761.886962890625,0.8280371427536011,1382.94970703125,790.70263671875,0.9315561652183532,1385.35107421875,557.77587890625,0.9395567774772644,1387.7523193359375,593.7955322265625,0.925321400165558,1387.7523193359375,682.643798828125,0.9131642580032348,1392.554931640625,783.4986572265625,0.6319266557693481,1387.7523193359375,809.9130859375,0.9116398692131042,1397.3575439453125,781.097412109375,0.6996633410453796,1378.1470947265625,809.9130859375,0.8746339082717896,1397.3575439453125,766.6895751953125,0.7676350474357605,1385.35107421875,797.906494140625,0.8104236125946045,178.7320414882375
P12_Med_Front_2,170,0,1387.5577392578125,577.863037109375,0.8832153081893921,1392.431640625,570.5521850585938,0.935625433921814,1382.683837890625,572.9891357421875,0.8980481624603271,1397.3056640625,575.4260864257812,0.908224880695343,1375.3729248046875,575.4260864257812,0.8436487913131714,1411.9273681640625,611.9805297851562,0.8975025415420532,1363.1881103515625,611.9805297851562,0.8803053498268127,1419.23828125,641.22412109375,0.8996514081954956,1355.877197265625,648.5349731445312,0.9029287099838256,1424.1121826171875,665.59375,0.8935364484786987,1351.0032958984375,680.2155151367188,0.9646291136741638,1402.1795654296875,685.0894775390625,0.8877496719360352,1372.93603515625,685.0894775390625,0.8887961506843567,1402.1795654296875,736.2656860351562,0.8689178824424744,1375.3729248046875,736.2656860351562,0.885344386100769,1399.7425537109375,763.072265625,0.885362982749939,1382.683837890625,789.87890625,0.9715884923934937,1385.120849609375,555.930419921875,0.927787184715271,1387.5577392578125,594.9218139648438,0.9295589923858644,1387.5577392578125,682.6524658203125,0.9233377575874328,1392.431640625,780.1310424804688,0.783902108669281,1385.120849609375,809.3745727539062,0.8993847370147705,1397.3056640625,780.1310424804688,0.8657452464103699,1375.3729248046875,806.9376220703125,0.8895590901374817,1399.7425537109375,765.5092163085938,0.7799047231674194,1385.120849609375,797.1897583007812,0.7874444723129272,178.96344805882745
P12_Med_Front_2,171,0,1387.281005859375,577.22607421875,0.8970862627029419,1392.1900634765625,572.3170166015625,0.9407221674919128,1382.3719482421875,572.3170166015625,0.9145795702934264,1397.09912109375,574.771484375,0.9063434600830078,1375.0084228515625,574.771484375,0.8344196081161499,1411.8262939453125,609.1348876953125,0.8976396322250366,1362.7357177734375,611.5894775390625,0.8759347200393677,1419.18994140625,641.0438232421875,0.9173523187637328,1355.3721923828125,645.952880859375,0.9326051473617554,1426.553466796875,668.0435791015625,0.9107255935668944,1350.463134765625,680.3162841796875,0.9418210983276368,1402.0081787109375,682.770751953125,0.8836106657981873,1372.5538330078125,682.770751953125,0.89295893907547,1404.4627685546875,734.31591796875,0.8766140341758728,1375.0084228515625,736.7703857421875,0.8848081827163696,1399.5537109375,766.2247314453125,0.7733228206634521,1382.3719482421875,790.77001953125,0.9377976655960084,1384.8265380859375,555.13525390625,0.9284160137176514,1387.281005859375,594.40771484375,0.9256047010421752,1387.281005859375,680.3162841796875,0.9413571357727052,1394.6446533203125,785.8609619140625,0.6659754514694214,1387.281005859375,807.9517822265625,0.9393921494483948,1397.09912109375,783.406494140625,0.7082678079605103,1377.462890625,807.9517822265625,0.9355425238609314,1399.5537109375,768.6793212890625,0.7447373867034912,1384.8265380859375,798.1336669921875,0.8154885768890381,180.25328894540576
