video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Front_3,223,0,1392.9871826171875,598.732177734375,0.8631260395050049,1392.9871826171875,593.1708984375,0.8265392780303955,1395.7677001953125,593.1708984375,0.8501090407371521,1404.109619140625,593.1708984375,0.804928183555603,1379.083984375,595.9515380859375,0.8640711903572083,1420.7933349609375,629.3189697265625,0.9211577773094176,1367.9615478515625,632.099609375,0.9172781109809875,1429.1351318359375,665.467041015625,0.966080904006958,1354.0584716796875,668.2476196289062,0.874923050403595,1434.6964111328125,696.0538330078125,0.912289023399353,1348.4971923828125,698.83447265625,0.9194862842559814,1406.8902587890625,712.737548828125,0.8272218108177185,1376.303466796875,712.737548828125,0.8174934983253479,1406.8902587890625,765.5693359375,0.8787710666656494,1379.083984375,771.1305541992188,0.8452260494232178,1395.7677001953125,812.83984375,0.6924554705619812,1379.083984375,829.5235595703125,0.7948951721191406,1390.20654296875,573.70654296875,0.9075949788093568,1392.9871826171875,612.63525390625,0.9244098663330078,1392.9871826171875,709.9569091796875,0.9182462692260742,1401.3289794921875,829.5235595703125,0.587665319442749,1381.8646240234375,840.64599609375,0.7300745248794556,1401.3289794921875,826.742919921875,0.619611382484436,1381.8646240234375,846.207275390625,0.6977963447570801,1395.7677001953125,821.1817016601562,0.6883119344711304,1379.083984375,843.4266357421875,0.6492106318473816,185.2193121619581
P12_Med_Front_3,224,0,1392.532958984375,599.3065795898438,0.8109523057937622,1392.532958984375,593.6903076171875,0.7491638660430908,1392.532958984375,593.6903076171875,0.8277202248573303,1406.57373046875,596.4984130859375,0.8443959355354309,1378.4923095703125,596.4984130859375,0.8630978465080261,1420.6143798828125,633.0042724609375,0.904791295528412,1367.2596435546875,633.0042724609375,0.9147408604621888,1429.038818359375,669.5101318359375,0.9346042275428772,1353.218994140625,672.3182983398438,0.8657782673835754,1434.6551513671875,694.783447265625,0.9084872007369996,1347.6026611328125,703.2078857421875,0.9818402528762816,1406.57373046875,714.4404296875,0.8190392255783081,1375.68408203125,714.4404296875,0.8548529148101807,1403.7655029296875,767.795166015625,0.9167761206626892,1378.4923095703125,770.6033325195312,0.7854735851287842,1395.341064453125,815.5336303710938,0.6910999417304993,1381.3004150390625,829.5743408203125,0.6866087317466736,1392.532958984375,574.0332641601562,0.918015480041504,1395.341064453125,613.3472900390625,0.936415433883667,1392.532958984375,714.4404296875,0.9108083844184875,1389.724853515625,843.6150512695312,0.6028305888175964,1389.724853515625,835.1906127929688,0.5884525775909424,1398.1492919921875,829.5743408203125,0.5848028063774109,1384.1085205078125,840.8069458007812,0.5468122363090515,1384.1085205078125,843.6150512695312,0.6172460317611694,1381.3004150390625,840.8069458007812,0.5770828127861023,184.27074366784976
P12_Med_Front_3,225,0,1391.89111328125,601.9185791015625,0.7255315184593201,1394.7337646484375,596.2333984375,0.7141504287719727,1386.2059326171875,596.2333984375,0.7703140377998352,1406.1041259765625,596.2333984375,0.8883926868438721,1377.67822265625,599.0759887695312,0.91134911775589,1420.3170166015625,633.18701171875,0.908491849899292,1366.307861328125,633.18701171875,0.8875227570533752,1428.8447265625,670.140625,0.9172038435935974,1354.9375,675.8258056640625,0.876645565032959,1434.5299072265625,695.723876953125,0.9078033566474916,1349.2523193359375,704.2516479492188,0.9599702954292296,1408.9466552734375,718.464599609375,0.8368790149688721,1377.67822265625,715.6220092773438,0.8690502643585205,1406.1041259765625,769.631103515625,0.9314150214195251,1380.520751953125,775.3162841796875,0.8281626105308533,1397.5762939453125,815.1124877929688,0.8698193430900574,1380.520751953125,837.8531494140625,0.8189220428466797,1391.89111328125,576.3353271484375,0.9353416562080384,1394.7337646484375,616.1315307617188,0.9588466882705688,1391.89111328125,715.6220092773438,0.93310284614563,1397.5762939453125,835.0105590820312,0.7264019250869751,1386.2059326171875,846.3809204101562,0.7438037991523743,1400.4189453125,832.16796875,0.7632105946540833,1377.67822265625,849.2235107421875,0.7989079356193542,1394.7337646484375,823.6402587890625,0.8003361225128174,1380.520751953125,849.2235107421875,0.7769362330436707,183.3412646180876
P12_Med_Front_3,226,0,1391.61962890625,603.6205444335938,0.7989816069602966,1391.61962890625,595.0667724609375,0.7308308482170105,1391.61962890625,597.9180297851562,0.8307221531867981,1405.8758544921875,597.9180297851562,0.8602316379547119,1377.36328125,597.9180297851562,0.8714154958724976,1420.1322021484375,634.9844360351562,0.8927116394042969,1365.958251953125,634.9844360351562,0.9010141491889954,1428.68603515625,669.1995849609375,0.931049644947052,1354.55322265625,672.0508422851562,0.8771670460700989,1434.3885498046875,692.0097045898438,0.93821918964386,1348.8507080078125,700.5634765625,0.913631796836853,1408.7271728515625,717.6710205078125,0.8524271845817566,1377.36328125,717.6710205078125,0.8729658722877502,1403.024658203125,771.8450317382812,0.9081478118896484,1380.214599609375,774.6962890625,0.8100894689559937,1394.4708251953125,817.4652099609375,0.8063614368438721,1380.214599609375,837.424072265625,0.8116136789321899,1391.61962890625,577.9591674804688,0.9162111282348632,1394.4708251953125,617.8768310546875,0.9564658999443054,1394.4708251953125,714.8197631835938,0.9088258743286132,1397.3221435546875,834.5728149414062,0.7041793465614319,1385.9171142578125,848.8291015625,0.7009832859039307,1400.17333984375,826.0189819335938,0.6805272698402405,1383.0657958984375,851.6803588867188,0.7374839782714844,1394.4708251953125,828.8703002929688,0.7543356418609619,1380.214599609375,848.8291015625,0.6648229360580444,184.276257612538
P12_Med_Front_3,227,0,1391.581787109375,601.7997436523438,0.8184608817100525,1391.581787109375,596.0305786132812,0.7303332686424255,1391.581787109375,596.0305786132812,0.8291764259338379,1406.0047607421875,598.9151611328125,0.8559105396270752,1377.1588134765625,598.9151611328125,0.8830639123916626,1420.427734375,636.4149169921875,0.9071853756904602,1365.6204833984375,639.2994995117188,0.9019618034362792,1429.08154296875,671.030029296875,0.920734167098999,1354.08203125,676.7992553710938,0.8539062142372131,1434.8507080078125,691.2222290039062,0.922795295715332,1348.3128662109375,705.6452026367188,0.8924519419670105,1408.889404296875,720.0681762695312,0.8424089550971985,1377.1588134765625,720.0681762695312,0.8355073928833008,1406.0047607421875,771.9909057617188,0.904261589050293,1380.04345703125,777.7600708007812,0.8230857253074646,1397.35107421875,812.375244140625,0.9066932797431946,1382.927978515625,844.1057739257812,0.9453387260437012,1391.581787109375,578.7230224609375,0.9180614948272704,1394.4664306640625,619.1073608398438,0.946872353553772,1394.4664306640625,717.18359375,0.9155020713806152,1397.35107421875,832.5673828125,0.8847690224647522,1388.697265625,861.413330078125,0.706390380859375,1403.1202392578125,829.6828002929688,0.7990342974662781,1382.927978515625,861.413330078125,0.8374792337417603,1397.35107421875,821.0289916992188,0.8617777228355408,1385.8126220703125,858.5287475585938,0.7206076979637146,177.46709265143272
P12_Med_Front_3,228,0,1392.626220703125,602.1135864257812,0.7710780501365662,1392.626220703125,596.3441772460938,0.7292734384536743,1386.8568115234375,599.2288818359375,0.8024828433990479,1404.1649169921875,602.1135864257812,0.8617892861366272,1375.3179931640625,602.1135864257812,0.8819740414619446,1421.47314453125,636.7299194335938,0.8989113569259644,1366.6639404296875,639.6146240234375,0.9188803434371948,1427.2425537109375,671.3463134765625,0.9209567308425904,1355.1251220703125,677.11572265625,0.8142880797386169,1433.011962890625,694.4238891601562,0.9462396502494812,1346.4710693359375,705.962646484375,0.8861697912216187,1407.0496826171875,723.2708740234375,0.8528059720993042,1375.3179931640625,723.2708740234375,0.8987696766853333,1407.0496826171875,769.426025390625,0.9305413365364076,1378.2027587890625,778.080078125,0.8488654494285583,1398.3956298828125,812.6964721679688,0.9031276106834412,1383.9720458984375,847.3128051757812,1.0070583820343018,1389.741455078125,579.0360107421875,0.9169692397117616,1392.626220703125,619.4217529296875,0.9401824474334716,1392.626220703125,720.3861694335938,0.9212806820869446,1398.3956298828125,827.1199340820312,0.8782454133033752,1386.8568115234375,858.8516235351562,0.7289665937423706,1404.1649169921875,827.1199340820312,0.8169541954994202,1381.08740234375,861.736328125,0.8449549674987793,1395.5108642578125,821.3505249023438,0.8852390050888062,1386.8568115234375,858.8516235351562,0.7403159737586975,177.473376492274
P12_Med_Front_3,229,0,1390.9490966796875,603.1979370117188,0.725085973739624,1390.9490966796875,597.4395751953125,0.6974237561225891,1388.0699462890625,600.3187255859375,0.7599726915359497,1405.3450927734375,603.1979370117188,0.8547005653381348,1376.5531005859375,603.1979370117188,0.8891488313674927,1419.7410888671875,637.748291015625,0.932616114616394,1365.036376953125,640.62744140625,0.9112831354141236,1428.378662109375,672.298583984375,0.9261231422424316,1353.5196533203125,678.0570068359375,0.8567692637443542,1434.136962890625,692.4529418945312,0.9325547218322754,1347.76123046875,709.7280883789062,0.8809888958930969,1408.2242431640625,721.244873046875,0.8887999057769775,1376.5531005859375,721.244873046875,0.8994464874267578,1408.2242431640625,770.191162109375,0.9435859322547911,1379.432373046875,778.8287353515625,0.8707126975059509,1396.70751953125,816.25830078125,0.9423825740814208,1385.190673828125,847.9293823242188,1.0065935850143433,1390.9490966796875,580.1644287109375,0.906123161315918,1393.828369140625,620.4730834960938,0.9349960088729858,1393.828369140625,718.36572265625,0.9113767743110656,1396.70751953125,819.137451171875,0.8799245953559875,1388.0699462890625,859.4461669921875,0.7416849732398987,1402.4659423828125,824.8958740234375,0.7795807719230652,1382.3115234375,862.3253784179688,0.8171994686126709,1396.70751953125,822.0166625976562,0.8872435688972473,1385.190673828125,862.3253784179688,0.7305148839950562,179.98991333648942
P12_Med_Front_3,230,0,1391.4464111328125,604.0704956054688,0.8481683135032654,1388.5433349609375,598.2642211914062,0.8056291937828064,1394.349609375,598.2642211914062,0.8526385426521301,1403.0589599609375,601.1673583984375,0.7525907754898071,1376.9307861328125,604.0704956054688,0.7936964631080627,1417.5745849609375,638.9080810546875,0.8536612391471863,1365.3182373046875,641.8112182617188,0.8424727916717529,1429.1871337890625,670.842529296875,0.9149266481399536,1353.7056884765625,679.5519409179688,0.7561749219894409,1432.09033203125,694.067626953125,0.9157175421714784,1347.8994140625,708.583251953125,0.7592296600341797,1405.962158203125,723.0989379882812,0.7673295736312866,1376.9307861328125,723.0989379882812,0.7876062989234924,1400.1558837890625,775.3552856445312,0.7508887648582458,1382.737060546875,778.2584228515625,0.691663920879364,1394.349609375,815.9991455078125,0.7313884496688843,1382.737060546875,845.0304565429688,0.7634567618370056,1391.4464111328125,580.845458984375,0.9011613130569458,1394.349609375,621.4893188476562,0.9083475470542908,1391.4464111328125,720.19580078125,0.8970315456390381,1400.1558837890625,830.5148315429688,0.6363279223442078,1388.5433349609375,862.4492797851562,0.9533542990684508,1403.0589599609375,830.5148315429688,0.7354491353034973,1379.8338623046875,865.3524169921875,0.874353289604187,1394.349609375,824.7085571289062,0.5891018509864807,1385.64013671875,859.546142578125,0.744574785232544,209.04565717620733
P12_Med_Front_3,231,0,1391.5777587890625,603.9546508789062,0.8278153538703918,1388.7103271484375,598.219970703125,0.7890164852142334,1394.445068359375,598.219970703125,0.8506031632423401,1403.047119140625,603.9546508789062,0.7487789988517761,1377.240966796875,603.9546508789062,0.7990963459014893,1420.2510986328125,638.3627319335938,0.8767345547676086,1365.771728515625,641.2300415039062,0.8583836555480957,1428.8531494140625,672.770751953125,0.9267227053642272,1354.3023681640625,678.5054321289062,0.8381608724594116,1431.720458984375,695.70947265625,0.9354997277259828,1348.567626953125,710.046142578125,0.8785635828971863,1408.78173828125,721.5155029296875,0.8342856764793396,1377.240966796875,724.3828125,0.8646771907806396,1405.9144287109375,773.1275634765625,0.8814735412597656,1380.1083984375,781.7295532226562,0.8096118569374084,1391.5777587890625,819.0049438476562,0.420188844203949,1382.9757080078125,847.6783447265625,0.5668469071388245,1388.7103271484375,581.0159301757812,0.904931664466858,1394.445068359375,621.15869140625,0.9259464740753174,1391.5777587890625,721.5155029296875,0.9215028285980223,1382.9757080078125,859.147705078125,0.4762825667858124,1388.7103271484375,864.8823852539062,0.7287265062332153,1391.5777587890625,859.147705078125,0.4832440018653869,1377.240966796875,864.8823852539062,0.7049252390861511,1394.445068359375,833.3416748046875,0.3261638879776001,1385.843017578125,859.147705078125,0.6366779804229736,212.60874983203857
P12_Med_Front_3,232,0,1391.885986328125,606.2618408203125,0.7892788052558899,1391.885986328125,600.5675048828125,0.7235270142555237,1391.885986328125,600.5675048828125,0.827220618724823,1403.274658203125,603.4146728515625,0.8424447774887085,1374.802978515625,603.4146728515625,0.8651278614997864,1420.357666015625,640.4278564453125,0.9098768830299376,1363.414306640625,643.2750244140625,0.9201272130012512,1428.899169921875,674.5938720703125,0.9169120192527772,1354.872802734375,683.1353759765625,0.8488530516624451,1431.746337890625,697.3712158203125,0.9366642832756042,1349.178466796875,711.6070556640625,0.8943844437599182,1406.121826171875,722.9957275390625,0.8521365523338318,1374.802978515625,725.8428955078125,0.8775306344032288,1406.121826171875,774.2447509765625,0.8496693968772888,1377.650146484375,785.6334228515625,0.8609622716903687,1397.580322265625,814.1051025390625,0.8822003602981567,1383.344482421875,848.2711181640625,0.9647253155708312,1389.038818359375,580.6373291015625,0.9332064986228944,1391.885986328125,623.3448486328125,0.9449849128723145,1391.885986328125,720.1485595703125,0.9132720232009888,1397.580322265625,819.7994384765625,0.8255982398986816,1383.344482421875,862.5069580078125,0.6915119290351868,1400.427490234375,822.6466064453125,0.7901800274848938,1386.191650390625,868.2012939453125,0.763921856880188,1397.580322265625,822.6466064453125,0.8847677111625671,1386.191650390625,865.3541259765625,0.6941123008728027,175.16447470595932
P12_Med_Front_3,233,0,1390.558349609375,605.199951171875,0.8318453431129456,1387.712158203125,599.5076293945312,0.7958070635795593,1393.404541015625,599.5076293945312,0.8575729727745056,1401.9429931640625,602.353759765625,0.7482634782791138,1376.3275146484375,605.199951171875,0.7728309631347656,1419.0198974609375,639.3538818359375,0.884066641330719,1362.0966796875,642.2000122070312,0.8443560004234314,1427.5584716796875,676.3539428710938,0.9375782012939452,1353.5582275390625,682.0462646484375,0.8572161197662354,1433.250732421875,701.9694213867188,0.9329020977020264,1347.865966796875,716.2001953125,0.8994125723838806,1407.63525390625,724.7387084960938,0.8315757513046265,1376.3275146484375,724.7387084960938,0.8574424982070923,1407.63525390625,775.9696044921875,0.8516659140586853,1376.3275146484375,787.354248046875,0.8719668984413147,1401.9429931640625,812.9696655273438,0.7082230448722839,1384.865966796875,844.2774658203125,0.8783561587333679,1387.712158203125,582.4306640625,0.9206677079200744,1393.404541015625,622.2769165039062,0.9406665563583374,1390.558349609375,721.8925170898438,0.9119632840156556,1396.2506103515625,821.5081787109375,0.8032413125038147,1382.0198974609375,864.2005615234375,0.591645359992981,1401.9429931640625,821.5081787109375,0.784538745880127,1387.712158203125,864.2005615234375,0.6049894094467163,1401.9429931640625,821.5081787109375,0.7177436351776123,1384.865966796875,858.5082397460938,0.6211678981781006,174.45360703392117
P12_Med_Front_3,234,0,1392.817138671875,603.7925415039062,0.8610174655914307,1387.1414794921875,598.116943359375,0.8346442580223083,1395.6549072265625,598.116943359375,0.8601436614990234,1401.3304443359375,603.7925415039062,0.688924252986908,1375.790283203125,603.7925415039062,0.7516143321990967,1418.3572998046875,640.6838989257812,0.8597593307495117,1364.4390869140625,643.5216674804688,0.8542413711547852,1429.70849609375,677.5752563476562,0.9320117235183716,1355.92578125,683.2507934570312,0.8382090330123901,1432.5462646484375,705.9531860351562,0.911701500415802,1347.412353515625,717.3043823242188,0.911890745162964,1407.006103515625,725.8177490234375,0.8217992186546326,1375.790283203125,725.8177490234375,0.8420600295066833,1407.006103515625,782.5736694335938,0.8369566202163696,1378.6280517578125,788.249267578125,0.7419138550758362,1387.1414794921875,833.654052734375,0.3856989741325378,1387.1414794921875,847.843017578125,0.7142821550369263,1389.979248046875,581.0901489257812,0.926216959953308,1392.817138671875,623.6571044921875,0.9397809505462646,1392.817138671875,722.97998046875,0.9299687147140504,1384.3037109375,862.031982421875,0.5489557981491089,1389.979248046875,867.7075805664062,0.8339457511901855,1392.817138671875,862.031982421875,0.6027403473854065,1378.6280517578125,867.7075805664062,0.8449660539627075,1392.817138671875,836.4918212890625,0.4050095975399017,1387.1414794921875,856.3563842773438,0.7449758052825928,209.4977992213716
