video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Side_2,238,0,1507.5369873046875,645.650634765625,0.9408279061317444,1503.1226806640625,636.8221435546875,0.780999481678009,1498.70849609375,636.8221435546875,0.9286071062088012,1458.980224609375,650.0648193359375,0.8400236964225769,1489.8800048828125,645.650634765625,0.8765740394592285,1458.980224609375,698.62158203125,0.8789985775947571,1467.8087158203125,703.0357666015625,0.9399495124816896,1485.4656982421875,764.835205078125,0.8715210556983948,1441.3232421875,773.6636962890625,1.0125919580459597,1547.26513671875,791.3206787109375,0.8959860801696777,1428.08056640625,831.0489501953125,0.9477017521858216,1450.1517333984375,839.87744140625,0.8795557022094727,1467.8087158203125,839.87744140625,0.9356610178947448,1428.08056640625,932.5765380859376,0.8988608717918396,1503.1226806640625,923.748046875,0.9477337002754213,1397.1807861328125,1025.2757568359375,0.9276319146156312,1516.365478515625,1029.68994140625,0.835254967212677,1481.051513671875,614.7508544921875,0.964487075805664,1472.2230224609375,676.55029296875,0.9708904027938844,1458.980224609375,835.463134765625,0.9213795065879822,1441.3232421875,1042.9327392578125,0.8762936592102051,1564.922119140625,1029.68994140625,0.949988603591919,1436.9090576171875,1038.5184326171875,0.8774551749229431,1560.5079345703125,1038.5184326171875,0.9074018001556396,1388.352294921875,1038.5184326171875,0.8480330109596252,1511.951171875,1047.346923828125,0.9533501267433168,330.2434088983158
P12_Med_Side_2,239,0,1514.1199951171875,652.5471801757812,0.9433131217956544,1509.78125,643.8696899414062,0.7261250615119934,1509.78125,643.8696899414062,0.9339159727096558,1462.054931640625,648.2084350585938,0.8570846319198608,1501.103759765625,652.5471801757812,0.8745138049125671,1462.054931640625,700.2734375,0.9268198013305664,1475.0711669921875,708.950927734375,0.9483651518821716,1501.103759765625,761.0159301757812,0.8882291316986084,1449.0386962890625,774.0322265625,0.9514393210411072,1557.5074462890625,791.38720703125,0.98793226480484,1431.6837158203125,830.4359741210938,0.9552934765815736,1457.7161865234375,839.1134643554688,0.9189767837524414,1479.409912109375,843.4522094726562,0.920293390750885,1427.344970703125,930.2272338867188,0.920884370803833,1514.1199951171875,925.8884887695312,0.9259650707244872,1401.3125,1025.6796875,0.9313978552818298,1535.813720703125,1025.6796875,0.8589421510696411,1488.0875244140625,617.8372192382812,0.9443128108978271,1479.409912109375,678.5797119140625,0.964103937149048,1466.3936767578125,839.1134643554688,0.9442636370658876,1444.699951171875,1043.03466796875,0.9344770908355712,1587.8787841796875,1025.6796875,0.9586193561553956,1436.0224609375,1038.6959228515625,0.9078224897384644,1583.5399169921875,1030.0184326171875,0.931948721408844,1383.95751953125,1034.357177734375,0.8517998456954956,1535.813720703125,1047.3734130859375,0.8945871591567993,322.5007985943556
P12_Med_Side_2,240,0,1519.7315673828125,648.9505004882812,0.8998348712921143,1515.5223388671875,640.5321655273438,0.7216021418571472,1515.5223388671875,640.5321655273438,0.9330058097839355,1473.4307861328125,648.9505004882812,0.8006364703178406,1507.10400390625,648.9505004882812,0.9090483784675598,1473.4307861328125,699.46044921875,0.8584732413291931,1481.84912109375,707.8787231445312,0.942327320575714,1507.10400390625,762.5978393554688,0.8368384838104248,1452.385009765625,775.2252807617188,0.9248409867286682,1566.0323486328125,783.6436157226562,0.990812599658966,1435.54833984375,834.153564453125,0.9116037487983704,1465.012451171875,842.5718383789062,0.8704882264137268,1481.84912109375,842.5718383789062,0.8870920538902283,1431.3392333984375,935.1734008789062,0.8185262680053711,1519.7315673828125,930.9642333984376,0.8898096680641174,1397.6658935546875,1023.5657348632812,0.8081197142601013,1557.614013671875,1023.5657348632812,0.6612542271614075,1494.4765625,619.4863891601562,0.934236466884613,1486.0582275390625,678.4146118164062,0.949258267879486,1473.4307861328125,838.3627319335938,0.9417288303375244,1443.9666748046875,1044.611572265625,0.9080083966255188,1599.70556640625,1019.3565673828124,0.9408586025238036,1439.7574462890625,1040.40234375,0.8572652339935303,1599.70556640625,1027.77490234375,0.921237289905548,1385.0384521484375,1036.1932373046875,0.8683009743690491,1553.40478515625,1044.611572265625,0.7999294996261597,324.65151827042024
P12_Med_Side_2,241,0,1528.7672119140625,650.4970092773438,0.9089842438697816,1524.4537353515625,641.8700561523438,0.745383620262146,1524.4537353515625,641.8700561523438,0.9243852496147156,1481.3187255859375,650.4970092773438,0.8389754295349121,1515.8267822265625,650.4970092773438,0.8951793909072876,1481.3187255859375,697.945556640625,0.9132238626480104,1489.9456787109375,706.5725708007812,0.9398733377456664,1511.51318359375,758.3345947265625,0.9602686166763306,1459.751220703125,775.588623046875,0.9814975261688232,1571.9022216796875,779.902099609375,0.9655935764312744,1438.1837158203125,831.6641235351562,0.9667206406593324,1477.0052490234375,844.6046142578125,0.8429174423217773,1489.9456787109375,844.6046142578125,0.8508351445198059,1433.8702392578125,939.5016479492188,0.8134243488311768,1528.7672119140625,935.1881713867188,0.8748536705970764,1399.3621826171875,1021.4581909179688,0.8799978494644165,1571.9022216796875,1025.771728515625,0.7222579121589661,1502.88623046875,620.3025512695312,0.930742621421814,1498.57275390625,676.3780517578125,0.9215435981750488,1481.3187255859375,840.2911376953125,0.922072410583496,1442.4971923828125,1043.0257568359375,0.896662175655365,1615.0372314453125,1012.8311767578124,0.9672155380249025,1438.1837158203125,1038.712158203125,0.8650690317153931,1615.0372314453125,1021.4581909179688,0.951538860797882,1386.421630859375,1034.398681640625,0.923379123210907,1567.5887451171875,1043.0257568359375,0.8655093908309937,329.5526926323835
P12_Med_Side_2,242,0,1537.3489990234375,652.230712890625,0.918174684047699,1533.013916015625,643.5606689453125,0.7317426800727844,1528.678955078125,643.5606689453125,0.8687624931335449,1485.328857421875,652.230712890625,0.8492652773857117,1524.3438720703125,652.230712890625,0.8478660583496094,1489.663818359375,699.9158325195312,0.8563045859336853,1498.3338623046875,708.5858764648438,0.9532676339149476,1520.0089111328125,760.6060180664062,0.9703652858734132,1467.98876953125,777.946044921875,0.9298145771026612,1585.0340576171875,777.946044921875,0.9668272733688354,1441.978759765625,834.3012084960938,0.930444836616516,1480.9937744140625,842.97119140625,0.8716126680374146,1498.3338623046875,842.97119140625,0.8485149145126343,1437.6436767578125,938.3414916992188,0.7474085688591003,1537.3489990234375,934.0064697265624,0.8257349133491516,1402.963623046875,1020.7067260742188,0.7336391806602478,1585.0340576171875,1025.041748046875,0.7124965786933899,1511.3388671875,621.8856201171875,0.9106430411338806,1502.6688232421875,682.5758056640625,0.9281649589538574,1489.663818359375,838.63623046875,0.950161874294281,1441.978759765625,1042.3817138671875,0.8822252750396729,1624.0491943359375,1012.0366821289062,0.8806706070899963,1437.6436767578125,1038.0467529296875,0.8725051283836365,1624.0491943359375,1020.7067260742188,0.9392064809799194,1389.9586181640625,1033.7117919921875,0.9358624815940856,1585.0340576171875,1042.3817138671875,0.8622936606407166,328.1177266256255
P12_Med_Side_2,243,0,1544.52294921875,655.9361572265625,0.8713784217834473,1540.231689453125,651.6449584960938,0.6959383487701416,1535.9404296875,651.6449584960938,0.8980408906936646,1493.0284423828125,655.9361572265625,0.8685164451599121,1531.6492919921875,660.2273559570312,0.8679425120353699,1497.3197021484375,703.139404296875,0.8665047883987427,1501.61083984375,711.7218017578125,0.9583489298820496,1535.9404296875,763.2162475585938,0.9080281257629396,1475.8636474609375,776.08984375,0.9063830375671388,1596.017333984375,776.08984375,0.9431071281433104,1450.116455078125,836.1666870117188,0.9466981291770936,1488.7373046875,844.7491455078125,0.8371910452842712,1501.61083984375,844.7491455078125,0.8560656905174255,1445.8251953125,934.8643798828124,0.705462634563446,1544.52294921875,934.8643798828124,0.835845947265625,1402.9132080078125,1020.6884765625,0.7471656203269958,1591.7261962890625,1024.979736328125,0.7605803608894348,1518.775634765625,621.6065063476562,0.923384130001068,1510.1932373046875,681.683349609375,0.9407479763031006,1493.0284423828125,840.4578857421875,0.933010756969452,1441.5340576171875,1042.14453125,0.9474939107894896,1634.63818359375,1012.1060791015624,0.9183200597763062,1437.2427978515625,1037.853271484375,0.9395337104797364,1634.63818359375,1024.979736328125,0.9761289358139038,1390.03955078125,1029.2708740234375,0.9010426998138428,1591.7261962890625,1046.4356689453125,0.8797760605812073,325.96213129522255
P12_Med_Side_2,244,0,1549.2908935546875,654.0440063476562,0.9431202411651612,1544.974609375,649.727783203125,0.7344118356704712,1544.974609375,649.727783203125,0.9138146042823792,1501.8123779296875,654.0440063476562,0.8491503000259399,1536.3421630859375,654.0440063476562,0.8733294606208801,1506.128662109375,705.8386840820312,0.851179838180542,1510.44482421875,710.1549072265625,0.9617236852645874,1544.974609375,766.2657470703125,0.9563848972320556,1484.5474853515625,779.2144165039062,0.9449494481086732,1605.4017333984375,774.898193359375,0.9496842622756958,1458.6502685546875,839.6415405273438,0.9420338869094848,1493.179931640625,843.957763671875,0.8541495203971863,1510.44482421875,848.27392578125,0.8944106698036194,1450.017822265625,934.598388671875,0.8603684902191162,1553.6070556640625,934.598388671875,0.9006859660148621,1402.539306640625,1016.6065673828124,0.9101698398590088,1596.769287109375,1029.55517578125,0.8822922110557556,1523.3935546875,623.8305053710938,0.966370701789856,1519.0772705078125,679.9413452148438,0.9760229587554932,1501.8123779296875,843.957763671875,0.9293718338012696,1441.3853759765625,1042.50390625,0.9783848524093628,1639.9315185546875,1016.6065673828124,0.9260708689689636,1437.069091796875,1038.1876220703125,0.9586225152015686,1639.9315185546875,1025.239013671875,0.9709176421165466,1389.5906982421875,1025.239013671875,0.8760237693786621,1592.4530029296875,1046.820068359375,0.9154437780380248,330.8601584448653
P12_Med_Side_2,245,0,1558.18896484375,660.6961669921875,0.9028902649879456,1558.18896484375,656.5105590820312,0.598636269569397,1554.00341796875,656.5105590820312,0.8966977596282959,1507.9620361328125,660.6961669921875,0.8564971089363098,1549.81787109375,660.6961669921875,0.8766820430755615,1512.147705078125,710.9230346679688,0.8471639752388,1516.333251953125,715.108642578125,0.9665088057518004,1549.81787109375,765.3355102539062,1.034637212753296,1491.2198486328125,782.0778198242188,0.9568653106689452,1608.4158935546875,773.7066650390625,0.9797602295875548,1466.1063232421875,840.6758422851562,0.941275954246521,1503.7764892578125,849.0469970703125,0.8702958822250366,1516.333251953125,849.0469970703125,0.8937200307846069,1457.7352294921875,936.944091796875,0.8352001309394836,1562.37451171875,936.944091796875,0.9101051688194276,1407.50830078125,1016.4700317382812,0.8662295937538147,1600.044677734375,1029.0267333984375,0.8354926705360413,1533.0755615234375,627.2115478515625,0.9268529415130616,1524.704345703125,685.8095703125,0.9126734733581544,1507.9620361328125,844.8614501953125,0.9335752129554749,1440.992919921875,1041.58349609375,0.9488544464111328,1646.0860595703125,1020.6555786132812,0.9972326755523682,1436.807373046875,1037.3978271484375,0.9296846389770508,1646.0860595703125,1029.0267333984375,0.9310404658317566,1394.9515380859375,1024.8411865234375,0.9044647812843324,1600.044677734375,1049.95458984375,0.916847050189972,324.8879353724907
P12_Med_Side_2,246,0,1565.189453125,659.9863891601562,0.8945071697235107,1565.189453125,651.6576538085938,0.6799758076667786,1561.025146484375,651.6576538085938,0.893341064453125,1515.2174072265625,659.9863891601562,0.8473235368728638,1556.86083984375,659.9863891601562,0.9221899509429932,1519.3817138671875,714.1228637695312,0.8612969517707825,1523.5460205078125,714.1228637695312,0.9478487968444824,1556.86083984375,764.094970703125,1.0080461502075195,1498.5599365234375,780.7523803710938,0.9537684321403505,1615.16162109375,772.4236450195312,0.9746826887130736,1473.5738525390625,839.0531616210938,0.9329912066459656,1515.2174072265625,851.5462036132812,0.8068532347679138,1527.7103271484375,851.5462036132812,0.8620249629020691,1465.2452392578125,934.8331298828124,0.5212526321411133,1573.5181884765625,938.9974365234376,0.5826845765113831,1406.9443359375,1013.9556884765624,0.5917283296585083,1606.8328857421875,1030.613037109375,0.4863253533840179,1540.203369140625,626.671630859375,0.946047067642212,1531.874755859375,684.972412109375,0.9571430683135986,1519.3817138671875,847.3818969726562,0.9194877743721008,1440.2591552734375,1043.1060791015625,0.9467111229896544,1648.4764404296875,1030.613037109375,0.9622443318367004,1436.0948486328125,1038.9417724609375,0.92653626203537,1644.31201171875,1038.9417724609375,0.9296228289604188,1394.4512939453125,1018.1199951171876,0.8933832049369812,1594.33984375,1047.2703857421875,0.9173483848571776,327.26553705096
P12_Med_Side_2,247,0,1573.034423828125,658.3040161132812,0.9514592289924622,1568.96728515625,646.1028442382812,0.7317402362823486,1568.96728515625,650.169921875,0.9247891902923584,1524.2294921875,658.3040161132812,0.8723165392875671,1560.8331298828125,658.3040161132812,0.8994782567024231,1524.2294921875,707.10888671875,0.890683114528656,1536.4307861328125,711.1759643554688,0.9867533445358276,1560.8331298828125,768.1149291992188,0.9989562034606934,1512.0283203125,780.316162109375,0.9550185799598694,1625.90625,772.1820068359375,0.9583005905151368,1483.558837890625,841.3222045898438,0.9482187032699584,1520.1624755859375,849.4563598632812,0.875994086265564,1536.4307861328125,849.4563598632812,0.9087967872619628,1475.4246826171875,934.8648071289062,0.8432180881500244,1581.16845703125,942.9989624023438,0.8769001960754395,1414.4185791015625,1008.0720825195312,0.8473467826843262,1605.5709228515625,1032.4744873046875,0.8310354948043823,1548.6319580078125,625.7674560546875,0.9869894981384276,1540.497802734375,682.7064819335938,0.9151523113250732,1528.296630859375,845.3892822265625,0.9145021438598632,1442.88818359375,1044.6756591796875,0.964541494846344,1650.3087158203125,1032.4744873046875,0.9780914187431335,1438.821044921875,1040.608642578125,0.9185482859611512,1650.3087158203125,1040.608642578125,0.962476909160614,1398.150390625,1016.2061767578124,0.8601980805397034,1597.436767578125,1048.7427978515625,0.9434871673583984,328.6534639325092
P12_Med_Side_2,248,0,1581.699951171875,655.6392822265625,0.9391870498657228,1573.368408203125,647.3076782226562,0.7463383078575134,1573.368408203125,651.4735107421875,0.9051604866981506,1531.7103271484375,659.8051147460938,0.8101556897163391,1565.0367431640625,655.6392822265625,0.8817639350891113,1535.8760986328125,709.7947387695312,0.8755795359611511,1544.207763671875,709.7947387695312,0.9729018807411194,1569.2025146484375,772.28173828125,0.9604750871658324,1519.212890625,784.7791748046875,0.9792636632919312,1631.6895751953125,776.4475708007812,0.9550821185112,1498.3839111328125,847.2661743164062,0.9751500487327576,1535.8760986328125,851.4320068359375,0.8122074007987976,1548.37353515625,851.4320068359375,0.8928610682487488,1485.886474609375,934.748046875,0.5006381869316101,1594.1973876953125,938.913818359375,0.5179983973503113,1415.06787109375,1009.7324829101562,0.5943688154220581,1610.860595703125,1034.727294921875,0.5209183692932129,1552.539306640625,626.4786987304688,0.9555205702781676,1548.37353515625,684.7999267578125,0.9129921793937684,1540.0419921875,847.2661743164062,0.9374704360961914,1444.228515625,1047.2247314453125,0.9797803163528442,1648.352783203125,1034.727294921875,0.9743332862854004,1440.062744140625,1043.058837890625,0.9236589670181274,1648.352783203125,1043.058837890625,0.9538414478302002,1402.5704345703125,1009.7324829101562,0.8773191571235657,1598.3631591796875,1047.2247314453125,0.9146206974983216,331.69830579229983
P12_Med_Side_2,249,0,1587.7689208984375,657.1494750976562,0.9116198420524596,1583.6138916015625,648.8392333984375,0.6767334938049316,1583.6138916015625,652.9943237304688,0.8993476629257202,1542.0628662109375,657.1494750976562,0.8352996706962585,1575.3035888671875,657.1494750976562,0.87187659740448,1537.90771484375,707.0106811523438,0.9046925902366638,1550.373046875,711.165771484375,0.9576268792152404,1575.3035888671875,773.4923095703125,0.9568187594413756,1529.5975341796875,781.8025512695312,0.9387400150299072,1637.630126953125,777.6474609375,0.942541778087616,1508.822021484375,848.2841796875,0.9918532967567444,1542.0628662109375,852.4392700195312,0.8664581775665283,1558.6832275390625,852.4392700195312,0.9056154489517212,1492.2015380859375,935.5413818359376,0.8510614037513733,1600.2342529296875,939.6964721679688,0.8855172991752625,1425.719970703125,1002.0230102539062,0.8693161606788635,1608.54443359375,1035.2637939453125,0.8736910223960876,1562.83837890625,628.063720703125,0.9337308406829834,1558.6832275390625,686.2351684570312,0.9277803301811218,1546.2178955078125,852.4392700195312,0.9629953503608704,1446.4954833984375,1043.573974609375,0.9405066967010498,1650.095458984375,1039.4189453125,0.979299783706665,1442.34033203125,1039.4189453125,0.9177602529525756,1645.9404296875,1047.7291259765625,0.9399192333221436,1409.0994873046875,1002.0230102539062,0.8629776239395142,1600.2342529296875,1047.7291259765625,0.8926668763160706,329.27714526804425
