video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Side_3,240,0,1419.26953125,657.8955078125,0.9366045594215392,1419.26953125,653.549560546875,0.7361202239990234,1414.923583984375,653.549560546875,0.9140045046806335,1371.4639892578125,653.549560546875,0.8220499157905579,1410.57763671875,657.8955078125,0.8753051161766052,1375.8099365234375,705.7011108398438,0.8685278296470642,1384.5018310546875,714.39306640625,0.9497076272964478,1384.5018310546875,779.5824584960938,0.948789119720459,1371.4639892578125,783.928466796875,0.9360543489456176,1423.615478515625,810.0042114257812,0.9879191517829896,1380.1558837890625,849.1178588867188,0.970726490020752,1393.1937255859375,853.4638671875,0.8005974292755127,1397.539794921875,853.4638671875,0.8254287838935852,1393.1937255859375,931.691162109375,0.862198531627655,1414.923583984375,940.3831176757812,0.9013180136680604,1319.3123779296875,983.8427124023438,0.9250159859657288,1410.57763671875,1035.9942626953125,0.8990851044654846,1397.539794921875,623.1278076171875,0.9261704087257384,1388.8477783203125,683.9713134765625,0.9480847716331482,1393.1937255859375,849.1178588867188,0.8622685074806213,1328.00439453125,1031.6483154296875,0.869428277015686,1449.6912841796875,1040.3402099609375,0.9303017258644104,1328.00439453125,1027.3023681640625,0.8814537525177002,1445.3453369140625,1049.0321044921875,0.9057345390319824,1301.9285888671875,988.1886596679688,0.8431224226951599,1397.539794921875,1049.0321044921875,0.871795654296875,322.65659313825597
P11_Med_Side_3,241,0,1430.0228271484375,659.3135375976562,0.9119700193405152,1425.9642333984375,651.1964111328125,0.7525123357772827,1425.9642333984375,651.1964111328125,0.899091362953186,1381.31982421875,651.1964111328125,0.7946079969406128,1417.8470458984375,655.2549438476562,0.8686239123344421,1381.31982421875,703.9579467773438,0.8745186924934387,1389.43701171875,708.0165405273438,0.9302650094032288,1393.49560546875,777.0123901367188,0.8630722761154175,1381.31982421875,781.0709838867188,0.919267475605011,1425.9642333984375,809.4810791015625,0.922286331653595,1393.49560546875,850.0668334960938,0.9328588247299194,1397.55419921875,846.00830078125,0.7214034199714661,1401.61279296875,846.00830078125,0.7951584458351135,1413.7884521484375,931.2384643554688,0.853868305683136,1413.7884521484375,931.2384643554688,0.8682672381401062,1405.6712646484375,1032.7030029296875,0.6249359846115112,1332.6168212890625,988.05859375,0.6560500860214233,1405.6712646484375,622.7863159179688,0.928603172302246,1397.55419921875,679.6064453125,0.9118624329566956,1397.55419921875,837.89111328125,0.8365750312805176,1450.315673828125,1044.8787841796875,0.8877379298210144,1352.9097900390625,1032.7030029296875,0.87066650390625,1442.198486328125,1040.8201904296875,0.915913462638855,1348.8511962890625,1032.7030029296875,0.8825700283050537,1393.49560546875,1044.8787841796875,0.7808554768562317,1316.382568359375,988.05859375,0.9231321215629578,285.7482906574018
P11_Med_Side_3,242,0,1439.153076171875,652.221435546875,0.8994974493980408,1435.035888671875,643.987060546875,0.7742437720298767,1435.035888671875,643.987060546875,0.8710856437683105,1389.746826171875,652.221435546875,0.7516254782676697,1422.684326171875,652.221435546875,0.8764166235923767,1389.746826171875,701.6277465820312,0.8656405806541443,1397.981201171875,709.8621215820312,0.9761903882026672,1402.098388671875,779.8543090820312,0.8356500864028931,1393.864013671875,783.9714965820312,0.9446552395820618,1430.918701171875,816.9090576171875,0.9342201352119446,1410.332763671875,845.7293701171875,0.9443690776824952,1402.098388671875,837.4949951171875,0.7885770201683044,1402.098388671875,841.6121826171875,0.871367335319519,1422.684326171875,928.0731811523438,0.8506574630737305,1422.684326171875,923.9559936523438,0.9171348810195924,1356.809326171875,985.7138061523438,0.7627725601196289,1410.332763671875,1031.0029296875,0.8157457113265991,1414.449951171875,619.283935546875,0.9233562350273132,1402.098388671875,676.924560546875,0.9347092509269714,1397.981201171875,833.3778076171875,0.908011257648468,1365.043701171875,1031.0029296875,0.7033171057701111,1447.387451171875,1043.3544921875,0.5971766710281372,1369.160888671875,1026.8857421875,0.7288691401481628,1443.270263671875,1047.4716796875,0.6204917430877686,1336.223388671875,993.9482421875,0.7293580174446106,1389.746826171875,1047.4716796875,0.6228148937225342,321.3782502392234
P11_Med_Side_3,243,0,1441.0029296875,652.5165405273438,0.9569481015205384,1441.0029296875,648.130859375,0.8849877119064331,1436.6171875,648.130859375,0.9387661218643188,1397.1458740234375,648.130859375,0.7435988783836365,1423.4600830078125,652.5165405273438,0.8870059251785278,1392.7601318359375,700.7593994140625,0.9000102281570435,1405.917236328125,705.1450805664062,0.9417471885681152,1392.7601318359375,779.7022094726562,0.7704030871391296,1401.531494140625,779.7022094726562,0.950225591659546,1423.4600830078125,836.7164306640625,0.8269672989845276,1427.8458251953125,845.4878540039062,0.9725562334060668,1405.917236328125,841.1021728515625,0.8670883178710938,1405.917236328125,845.4878540039062,0.9393213391304016,1441.0029296875,920.0449829101562,0.8834662437438965,1419.0743408203125,928.81640625,0.8811006546020508,1375.21728515625,990.2163696289062,0.91017746925354,1405.917236328125,1034.073486328125,0.9066888093948364,1419.0743408203125,617.4308471679688,0.9400882124900818,1405.917236328125,678.830810546875,0.9518660306930542,1405.917236328125,836.7164306640625,0.954754114151001,1375.21728515625,1029.687744140625,0.9102022647857666,1449.7744140625,1042.8448486328125,0.9021955132484436,1375.21728515625,1025.302001953125,0.8144959807395935,1441.0029296875,1051.6163330078125,0.9410438537597656,1357.6744384765625,990.2163696289062,0.845981776714325,1392.7601318359375,1047.2305908203125,0.8922096490859985,328.92840576171875
P11_Med_Side_3,244,0,1445.471923828125,660.1243896484375,0.9161496162414552,1445.471923828125,650.7391357421875,0.7450689673423767,1445.471923828125,650.7391357421875,0.914633572101593,1403.23828125,650.7391357421875,0.7717450857162476,1436.086669921875,655.4317626953125,0.8867769837379456,1398.545654296875,702.3579711914062,0.8912351131439209,1407.930908203125,707.0505981445312,0.9441158175468444,1403.23828125,777.4400024414062,0.761709988117218,1412.62353515625,777.4400024414062,0.9330498576164246,1436.086669921875,833.75146484375,0.8294399380683899,1440.779296875,843.13671875,0.9710021018981934,1417.316162109375,838.444091796875,0.8892313838005066,1412.62353515625,838.444091796875,0.9261420369148254,1454.857177734375,918.2186889648438,0.9025156497955322,1417.316162109375,927.6039428710938,0.950060784816742,1389.160400390625,993.3007202148438,0.9670531749725342,1403.23828125,1030.8416748046875,0.97397643327713,1426.701416015625,622.5833740234375,0.9284852743148804,1412.62353515625,678.8948364257812,0.9254820346832277,1412.62353515625,833.75146484375,0.9358787536621094,1407.930908203125,1021.4564208984376,0.5213867425918579,1450.16455078125,1044.9195556640625,0.940338134765625,1403.23828125,1016.7637939453124,0.6039888262748718,1440.779296875,1054.3048095703125,0.9359369277954102,1370.389892578125,997.9933471679688,0.8648639917373657,1393.85302734375,1049.6121826171875,0.9383912086486816,323.82507943713125
P11_Med_Side_3,245,0,1456.3582763671875,654.2268676757812,0.9451267123222352,1456.3582763671875,645.1964111328125,0.859702467918396,1451.843017578125,645.1964111328125,0.9238597750663756,1415.7210693359375,649.711669921875,0.6815964579582214,1438.2972412109375,649.711669921875,0.9125078320503236,1411.205810546875,703.8945922851562,0.8559748530387878,1415.7210693359375,703.8945922851562,0.929598331451416,1420.236328125,776.1385498046875,0.8514853119850159,1424.7515869140625,776.1385498046875,0.9484279751777648,1451.843017578125,830.3214721679688,0.8694748878479004,1456.3582763671875,839.3519897460938,0.922444760799408,1424.7515869140625,843.8672485351562,0.8423063158988953,1420.236328125,843.8672485351562,0.902380645275116,1451.843017578125,920.6264038085938,0.7501127123832703,1429.266845703125,929.6569213867188,0.772559404373169,1406.6905517578125,1019.9618530273438,0.827828586101532,1406.6905517578125,1033.507568359375,0.9309435486793518,1433.781982421875,618.1049194335938,0.9134893417358398,1420.236328125,676.8031005859375,0.9435685873031616,1420.236328125,839.3519897460938,0.9143879413604736,1442.8125,1033.507568359375,0.8035311698913574,1447.3277587890625,1042.5380859375,0.9132477045059204,1442.8125,1028.9923095703125,0.816282331943512,1442.8125,1051.568603515625,0.9441285729408264,1388.6295166015625,1033.507568359375,0.7456405758857727,1393.144775390625,1047.0533447265625,0.9406771659851074,329.7366589329011
P11_Med_Side_3,246,0,1462.0302734375,657.0186767578125,0.8637456893920898,1462.0302734375,648.4674682617188,0.7628222107887268,1457.754638671875,648.4674682617188,0.8941503167152405,1414.9986572265625,648.4674682617188,0.7893310189247131,1453.47900390625,652.7430419921875,0.8641897439956665,1419.2742919921875,704.0502319335938,0.9169381260871888,1423.5498046875,704.0502319335938,0.9417335391044616,1432.10107421875,776.7353515625,0.8558059930801392,1436.3765869140625,781.0109252929688,0.9764317274093628,1470.5814208984375,832.318115234375,0.8982579112052917,1474.8570556640625,840.8693237304688,0.9181663393974304,1432.10107421875,840.8693237304688,0.8623982071876526,1427.825439453125,845.1448974609375,0.9348217248916626,1462.0302734375,922.1056518554688,0.8684937357902527,1419.2742919921875,930.6568603515624,0.8514465689659119,1427.825439453125,1016.1687622070312,0.9414132833480836,1406.447509765625,1028.99560546875,0.8926842212677002,1440.6522216796875,618.5382690429688,0.9278048276901244,1427.825439453125,678.3966064453125,0.9486842155456544,1427.825439453125,840.8693237304688,0.9516301155090332,1462.0302734375,1037.5467529296875,0.8719906210899353,1449.2034912109375,1046.097900390625,0.8719130158424377,1462.0302734375,1033.2711181640625,0.8774374127388,1440.6522216796875,1050.37353515625,0.8317156434059143,1419.2742919921875,1028.99560546875,0.791141152381897,1393.6207275390625,1046.097900390625,0.8800643682479858,325.3951202361477
P11_Med_Side_3,247,0,1469.033935546875,657.397705078125,0.936411440372467,1469.033935546875,648.96484375,0.8319399952888489,1464.8175048828125,648.96484375,0.8983604311943054,1422.6529541015625,648.96484375,0.712105929851532,1456.3846435546875,653.1812744140625,0.8503608703613281,1431.0859375,703.7786865234375,0.8600850701332092,1426.869384765625,707.9951171875,0.949726939201355,1443.7352294921875,779.6748046875,0.8676690459251404,1447.95166015625,779.6748046875,0.9845679998397828,1481.683349609375,834.4886474609375,0.798564076423645,1490.1162109375,834.4886474609375,0.9496577382087708,1447.95166015625,842.9215698242188,0.8722055554389954,1431.0859375,842.9215698242188,0.867811381816864,1477.466796875,923.0341796875,0.9003419876098633,1422.6529541015625,935.6834716796876,0.9097276329994202,1443.7352294921875,1007.3631591796876,0.9601800441741944,1405.7872314453125,1028.4454345703125,0.9097869396209716,1447.95166015625,619.44970703125,0.9213960766792296,1435.3023681640625,678.47998046875,0.9394206404685974,1439.518798828125,842.9215698242188,0.9182003140449524,1485.8997802734375,1036.8782958984375,0.8885862231254578,1443.7352294921875,1045.311279296875,0.7554430961608887,1481.683349609375,1028.4454345703125,0.9123404622077942,1431.0859375,1049.5277099609375,0.7869848608970642,1435.3023681640625,1024.22900390625,0.8720576167106628,1393.1378173828125,1045.311279296875,0.8738774061203003,321.1430570623728
P11_Med_Side_3,248,0,1475.99365234375,658.1961059570312,0.8329469561576843,1475.99365234375,649.972412109375,0.6657738089561462,1475.99365234375,649.972412109375,0.8521041870117188,1426.6517333984375,649.972412109375,0.7752209901809692,1467.77001953125,654.084228515625,0.8905794024467468,1434.8753662109375,703.4261474609375,0.8328380584716797,1434.8753662109375,707.5380249023438,0.9105699062347412,1451.32275390625,777.4390258789062,0.8667568564414978,1459.54638671875,781.5509033203125,0.9459753632545472,1480.10546875,830.892822265625,0.6978899836540222,1504.7764892578125,835.004638671875,0.9703760147094728,1455.4345703125,843.228271484375,0.8368748426437378,1438.9873046875,847.340087890625,0.8637494444847107,1488.3292236328125,921.3529663085938,0.9181280136108398,1426.6517333984375,937.80029296875,0.8838608860969543,1463.658203125,1011.8131713867188,0.943272352218628,1406.0926513671875,1032.372314453125,0.8951556086540222,1455.4345703125,621.1896362304688,0.9230655431747437,1443.09912109375,678.7551879882812,0.9215074181556702,1447.2109375,843.228271484375,0.8998348712921143,1504.7764892578125,1036.484130859375,0.8318824768066406,1451.32275390625,1044.707763671875,0.7919211983680725,1504.7764892578125,1032.372314453125,0.893425464630127,1438.9873046875,1048.819580078125,0.8591883778572083,1451.32275390625,1028.260498046875,0.8242148756980896,1389.6453857421875,1044.707763671875,0.910943567752838,326.10697683695366
P11_Med_Side_3,249,0,1484.77685546875,657.7020874023438,0.8446589708328247,1480.38623046875,653.3113403320312,0.661774754524231,1480.38623046875,653.3113403320312,0.8611456751823425,1436.478759765625,653.3113403320312,0.8505567312240601,1475.995361328125,657.7020874023438,0.9067291021347046,1427.697265625,701.6095581054688,0.923590898513794,1449.65087890625,710.3910522460938,0.9064891338348388,1445.26025390625,776.2522583007812,0.7799660563468933,1471.604736328125,780.6430053710938,0.9054756760597228,1480.38623046875,824.5504760742188,0.686347246170044,1519.90283203125,828.9412231445312,0.9565858244895936,1458.432373046875,846.5042114257812,0.773524284362793,1449.65087890625,846.5042114257812,0.8111029267311096,1497.94921875,921.1469116210938,0.8771083354949951,1427.697265625,938.7098999023438,0.8657251596450806,1484.77685546875,1017.7433471679688,0.936142086982727,1405.743408203125,1030.91552734375,0.9408602118492126,1462.8232421875,622.5761108398438,0.9381387233734132,1449.65087890625,679.6558227539062,0.9428190588951112,1454.041748046875,842.1134643554688,0.8506820797920227,1533.0751953125,1030.91552734375,0.9358533024787904,1449.65087890625,1044.087890625,0.8172711730003357,1528.684326171875,1026.52490234375,0.8861949443817139,1440.869384765625,1048.478515625,0.8387423753738403,1475.995361328125,1030.91552734375,0.7595508098602295,1392.5712890625,1048.478515625,0.8619340062141418,323.5178590436297
P11_Med_Side_3,250,0,1490.947509765625,659.0953369140625,0.9400420188903807,1486.6343994140625,654.7822265625,0.7313205599784851,1486.6343994140625,650.4691162109375,0.9103506207466124,1443.503173828125,654.7822265625,0.8117071986198425,1478.0081787109375,654.7822265625,0.8947222232818604,1443.503173828125,702.2265625,0.9062907099723816,1456.4425048828125,706.5396728515625,0.8940293788909912,1452.12939453125,775.5496826171875,0.7312090992927551,1478.0081787109375,775.5496826171875,0.946950376033783,1482.3212890625,818.680908203125,0.7568746209144592,1529.765625,822.9940185546875,1.0099867582321167,1469.3819580078125,844.5596313476562,0.8618398308753967,1456.4425048828125,844.5596313476562,0.8506451845169067,1503.8868408203125,926.5089721679688,0.948238730430603,1430.5638427734375,939.4483032226562,0.8957390189170837,1508.199951171875,1017.0845336914062,0.8841888904571533,1404.68505859375,1030.02392578125,0.9152284264564514,1469.3819580078125,624.59033203125,0.9501416087150574,1456.4425048828125,680.6609497070312,0.9495251178741456,1460.755615234375,840.2465209960938,0.8630997538566589,1551.331298828125,1025.7108154296875,0.8008326292037964,1447.8162841796875,1047.2763671875,0.695790708065033,1547.01806640625,1025.7108154296875,0.7896497249603271,1439.1900634765625,1051.5894775390625,0.6912728548049927,1499.57373046875,1038.650146484375,0.7032017111778259,1391.7457275390625,1047.2763671875,0.6982654929161072,327.5986800032064
P11_Med_Side_3,251,0,1500.1346435546875,660.313232421875,0.9363431334495544,1495.8531494140625,651.7501220703125,0.7520800232887268,1495.8531494140625,651.7501220703125,0.9216968417167664,1448.7559814453125,656.03173828125,0.8119547367095947,1487.2900390625,660.313232421875,0.8917941451072693,1444.4744873046875,703.1287841796875,0.8979886770248413,1457.319091796875,707.410400390625,0.9137442111968994,1461.6007080078125,775.915283203125,0.6328813433647156,1487.2900390625,775.915283203125,0.9548943042755128,1487.2900390625,827.2939453125,0.6792693734169006,1547.2318115234375,823.0123291015625,0.9585250616073608,1478.7269287109375,848.70166015625,0.8294163942337036,1461.6007080078125,848.70166015625,0.841509222984314,1508.69775390625,925.7696533203124,0.8861539959907532,1431.6297607421875,942.8958740234376,0.9388849139213562,1525.823974609375,1015.682373046875,0.902206540107727,1405.9404296875,1028.5269775390625,0.904708981513977,1478.7269287109375,626.060791015625,0.9111990928649902,1461.6007080078125,681.7210693359375,0.9657676219940186,1470.163818359375,844.420166015625,0.850290834903717,1577.20263671875,1024.2454833984375,0.7704072594642639,1453.03759765625,1045.6531982421875,0.7739858627319336,1568.6395263671875,1019.9638671875,0.77117919921875,1444.4744873046875,1049.934814453125,0.8242805600166321,1517.2608642578125,1037.090087890625,0.6782729029655457,1388.814208984375,1045.6531982421875,0.7410392165184021,325.20089643123333
P11_Med_Side_3,252,0,1507.21826171875,659.3995971679688,0.9469754695892334,1502.89892578125,655.080322265625,0.8042035102844238,1502.89892578125,650.760986328125,0.8974202275276184,1459.70556640625,659.3995971679688,0.7917053699493408,1494.26025390625,659.3995971679688,0.883207380771637,1451.0670166015625,706.9122314453125,0.9208056926727296,1468.34423828125,706.9122314453125,0.8911932706832886,1433.7896728515625,776.021484375,0.8391574025154114,1498.57958984375,780.3408203125,0.9635395407676696,1476.98291015625,823.5341186523438,0.5374426245689392,1554.7308349609375,819.2147827148438,0.9988004565238952,1481.30224609375,849.4500732421875,0.7777801156044006,1468.34423828125,849.4500732421875,0.8113089799880981,1520.17626953125,931.517333984375,0.863879382610321,1433.7896728515625,940.1559448242188,0.9462103247642516,1541.7728271484375,1013.5845336914062,0.9411959052085876,1407.8736572265625,1026.54248046875,0.91294127702713,1481.30224609375,629.164306640625,0.9002159833908081,1472.66357421875,680.9962768554688,0.972490668296814,1472.66357421875,845.1307373046875,0.843216598033905,1593.604736328125,1013.5845336914062,0.6999269723892212,1451.0670166015625,1039.50048828125,0.6581360697746277,1584.9661865234375,1013.5845336914062,0.6403806209564209,1442.4283447265625,1048.13916015625,0.6763486862182617,1541.7728271484375,1030.86181640625,0.484313040971756,1390.5963134765625,1043.81982421875,0.679608166217804,325.30014949869945
