video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Side_2,247,0,1581.1427001953125,666.0428466796875,0.914907693862915,1576.8692626953125,661.7694091796875,0.7862028479576111,1576.8692626953125,661.7694091796875,0.9305322766304016,1534.1351318359375,666.0428466796875,0.8378476500511169,1564.049072265625,666.0428466796875,0.8856151700019836,1521.31494140625,708.77685546875,0.9148289561271667,1546.9554443359375,713.05029296875,0.8827240467071533,1495.674560546875,772.8779296875,0.9758843779563904,1581.1427001953125,781.4247436523438,1.0005189180374146,1482.8543701171875,819.8853759765625,0.927967131137848,1640.9703369140625,811.3385620117188,0.9150410294532776,1534.1351318359375,849.7991943359375,0.8324308395385742,1534.1351318359375,849.7991943359375,0.8254472613334656,1585.416015625,930.993896484375,0.8662731051445007,1499.947998046875,943.8140869140624,0.9325896501541138,1632.4234619140625,1007.9151611328124,0.9509220719337464,1452.9405517578125,1029.2822265625,0.8348719477653503,1555.502197265625,636.1289672851562,0.9273211359977722,1546.9554443359375,687.4098510742188,0.9362564086914062,1534.1351318359375,845.5258178710938,0.9171536564826964,1675.1575927734375,999.3683471679688,0.698082685470581,1491.401123046875,1046.3758544921875,0.4353983700275421,1670.8841552734375,999.3683471679688,0.6624397039413452,1482.8543701171875,1054.922607421875,0.4542560577392578,1632.4234619140625,1029.2822265625,0.6035071015357971,1431.573486328125,1042.1024169921875,0.5798079371452332,329.911254507812
P11_Med_Side_2,248,0,1586.79296875,673.5396728515625,0.7617682218551636,1585.4884033203125,666.57177734375,0.6677802205085754,1581.704345703125,664.4544067382812,0.7447311878204346,1540.087646484375,667.35400390625,0.8101481199264526,1568.83740234375,667.8642578125,0.7252922058105469,1527.44482421875,709.4968872070312,0.9105173349380492,1553.224609375,713.8551635742188,0.768581748008728,1502.1590576171875,772.7112426757812,0.9770286083221436,1590.413330078125,781.2238159179688,0.8808201551437378,1485.3018798828125,823.28271484375,0.953944444656372,1650.1568603515625,809.613525390625,0.8517179489135742,1544.302001953125,848.5684814453125,0.8048759698867798,1544.302001953125,852.7827758789062,0.7913770079612732,1596.029541015625,935.3676147460938,0.7470630407333374,1510.587646484375,941.2828369140624,0.8662060499191284,1637.016357421875,1008.71142578125,0.7620398998260498,1455.8018798828125,1025.568603515625,0.8297786712646484,1565.3734130859375,637.85400390625,0.959575891494751,1553.20361328125,689.271484375,0.7974913716316223,1544.302001953125,848.5684814453125,0.908838152885437,1679.1593017578125,1004.4971923828124,0.7239649295806885,1489.5162353515625,1046.6400146484375,0.7893147468566895,1674.9449462890625,1004.4971923828124,0.7361434698104858,1481.087646484375,1050.8543701171875,0.8138628005981445,1637.016357421875,1029.782958984375,0.7054497599601746,1434.73046875,1033.9971923828125,0.8087301254272461,326.58300148938037
P11_Med_Side_2,249,0,1594.1142578125,675.6364135742188,0.9309163689613342,1594.1142578125,662.3825073242188,0.7536187767982483,1589.6962890625,666.8004760742188,0.9131373763084412,1545.5166015625,666.8004760742188,0.8190780282020569,1580.8603515625,671.2184448242188,0.9143491387367249,1532.2628173828125,710.9801025390625,0.9458240270614624,1563.1884765625,715.3980712890625,0.8843919038772583,1505.7550048828125,772.83154296875,1.0129945278167725,1598.5322265625,781.66748046875,0.9959333539009094,1492.5010986328125,825.8471069335938,0.9373606443405152,1655.9656982421875,808.1752319335938,0.9872758984565736,1549.9345703125,852.3548583984375,0.8265947699546814,1549.9345703125,852.3548583984375,0.7986322045326233,1602.9501953125,936.296142578125,0.8858234882354736,1510.1729736328125,940.714111328125,0.8831777572631836,1642.7117919921875,1011.4014892578124,0.8945680260658264,1457.157470703125,1024.6553955078125,0.8578196167945862,1572.0244140625,635.874755859375,0.9013869166374208,1558.7705078125,688.8903198242188,0.9349520802497864,1549.9345703125,847.9368896484375,0.9079124927520752,1686.891357421875,1011.4014892578124,0.6498886942863464,1492.5010986328125,1051.1630859375,0.81657874584198,1678.055419921875,1006.9835205078124,0.6615880727767944,1483.6651611328125,1051.1630859375,0.7798033356666565,1638.2938232421875,1033.4912109375,0.7677502632141113,1439.485595703125,1033.4912109375,0.8291709423065186,326.9291464315959
P11_Med_Side_2,250,0,1599.436767578125,669.530517578125,0.8854918479919434,1599.436767578125,665.2052612304688,0.8208142518997192,1595.111572265625,665.2052612304688,0.913939356803894,1556.18408203125,665.2052612304688,0.8504033088684082,1586.4609375,669.530517578125,0.8958121538162231,1543.208251953125,712.7832641601562,0.9100229740142822,1569.159912109375,717.1085815429688,0.8781641721725464,1517.256591796875,773.337158203125,0.9535468220710754,1603.7620849609375,781.9877319335938,0.9805246591567992,1495.630126953125,820.9152221679688,0.958865225315094,1664.31591796875,803.6140747070312,0.9438720345497132,1560.50927734375,855.5173950195312,0.8178885579109192,1560.50927734375,855.5173950195312,0.830813467502594,1612.41259765625,937.6976928710938,0.8255556225776672,1521.581787109375,942.02294921875,0.864159882068634,1647.014892578125,1019.8779296875,0.7410810589790344,1461.0279541015625,1024.2032470703125,0.8881674408912659,1582.1357421875,639.2536010742188,0.9639884233474731,1569.159912109375,691.1569213867188,0.9434977769851683,1560.50927734375,851.192138671875,0.8797457218170166,1690.267578125,1019.8779296875,0.6739152669906616,1491.304931640625,1050.1549072265625,0.8233987092971802,1685.9423828125,1015.5526733398438,0.6848666071891785,1482.654296875,1054.4801025390625,0.7806410193443298,1642.6895751953125,1037.1790771484375,0.6673994660377502,1443.726806640625,1028.5284423828125,0.8745056986808777,325.57588046099863
P11_Med_Side_2,251,0,1609.683349609375,667.0403442382812,0.9089018106460572,1609.683349609375,662.7529907226562,0.7865039706230164,1605.39599609375,662.7529907226562,0.9556138515472412,1562.5225830078125,667.0403442382812,0.8602035045623779,1596.8212890625,671.32763671875,0.8687065243721008,1549.66064453125,709.9136962890625,0.9144226312637328,1579.6719970703125,718.4883422851562,0.9016133546829224,1523.9366455078125,774.2236938476562,0.951640784740448,1609.683349609375,782.7984008789062,0.950589656829834,1502.4998779296875,821.3843994140625,0.9011381268501282,1673.993408203125,804.2350463867188,0.9302257299423218,1571.0972900390625,851.395751953125,0.8119519352912903,1571.0972900390625,855.68310546875,0.8412882089614868,1618.2579345703125,937.1424560546876,0.8898131251335144,1532.51123046875,941.4298095703124,0.8904848694801331,1652.556640625,1022.88916015625,0.8289430141448975,1463.9139404296875,1018.6018676757812,0.9120779037475586,1588.24658203125,637.0289916992188,0.9584646821022034,1579.6719970703125,692.7643432617188,0.925349235534668,1571.0972900390625,851.395751953125,0.8635444641113281,1695.4300537109375,1022.88916015625,0.6430860757827759,1489.637939453125,1048.6131591796875,0.7794738411903381,1691.1427001953125,1018.6018676757812,0.6629136800765991,1481.063232421875,1052.9005126953125,0.7635006308555603,1643.9820556640625,1040.03857421875,0.7097834944725037,1446.7645263671875,1022.88916015625,0.8342021703720093,321.66450814412747
P11_Med_Side_2,252,0,1620.5146484375,664.72705078125,0.912132740020752,1620.5146484375,660.4913330078125,0.8331424593925476,1616.2789306640625,660.4913330078125,0.9140483140945436,1573.9219970703125,668.9627685546875,0.841890275478363,1607.8074951171875,668.9627685546875,0.8733857274055481,1561.21484375,711.3197021484375,0.8891322612762451,1586.6290283203125,719.7911376953125,0.8654585480690002,1531.56494140625,774.8551635742188,0.9184635877609252,1616.2789306640625,783.3265380859375,0.9493741989135742,1506.1507568359375,821.4478759765625,0.9314242601394652,1684.050048828125,804.5050659179688,0.9031827449798584,1582.393310546875,851.0977172851562,0.8026790022850037,1582.393310546875,855.3334350585938,0.8337165713310242,1624.7503662109375,935.8116455078124,0.8718062043190002,1544.2720947265625,940.04736328125,0.9109628796577454,1654.400146484375,1020.525634765625,0.9241060018539428,1468.029541015625,1016.2899169921876,0.9584380984306335,1595.1004638671875,635.0771484375,0.9247283935546876,1586.6290283203125,690.1412353515625,0.938642919063568,1582.393310546875,851.0977172851562,0.8926084041595459,1696.7572021484375,1028.9970703125,0.7629128098487854,1493.4437255859375,1045.9398193359375,0.8939594030380249,1692.521484375,1028.9970703125,0.7213039994239807,1480.736572265625,1050.175537109375,0.853270947933197,1641.693115234375,1041.7041015625,0.7819137573242188,1451.086669921875,1016.2899169921876,0.8886592388153076,319.3389492584201
P11_Med_Side_2,253,0,1628.853271484375,663.0410766601562,0.8633522987365723,1628.853271484375,658.8195190429688,0.7095661759376526,1628.853271484375,658.8195190429688,0.8713115453720093,1578.1947021484375,667.2625732421875,0.8618576526641846,1620.41015625,667.2625732421875,0.8517504930496216,1569.7515869140625,709.4780883789062,0.8816264867782593,1595.080810546875,713.6996459960938,0.8699240684509277,1535.9791259765625,772.80126953125,0.9352644681930542,1624.6317138671875,785.4659423828125,0.933456003665924,1514.8714599609375,823.4598388671875,0.9564491510391236,1683.7332763671875,806.5736694335938,0.9387450218200684,1586.6376953125,857.2322387695312,0.8016759157180786,1595.080810546875,857.2322387695312,0.8302459120750427,1633.07470703125,941.6632080078124,0.8258565068244934,1552.8653564453125,941.6632080078124,0.847637414932251,1654.1824951171875,1026.0941162109375,0.768325686454773,1472.656005859375,1013.4295043945312,0.841279923915863,1607.7454833984375,633.490234375,0.9417822360992432,1595.080810546875,688.370361328125,0.9513948559761048,1590.8592529296875,853.0106811523438,0.9255113005638124,1696.39794921875,1034.5372314453125,0.8073202967643738,1493.763671875,1047.201904296875,0.803547203540802,1692.1763916015625,1030.315673828125,0.7180410027503967,1485.320556640625,1047.201904296875,0.7647746205329895,1645.7393798828125,1042.9803466796875,0.7675195932388306,1455.769775390625,1013.4295043945312,0.7782460451126099,323.7681590557044
P11_Med_Side_2,254,0,1634.771728515625,665.6146240234375,0.8360245227813721,1634.771728515625,657.2715454101562,0.627119779586792,1634.771728515625,661.443115234375,0.8398012518882751,1584.7132568359375,665.6146240234375,0.9136462211608888,1626.4287109375,665.6146240234375,0.8986919522285461,1572.19873046875,711.5015869140625,0.8709851503372192,1605.571044921875,715.673095703125,0.8861342668533325,1542.9979248046875,778.2462158203125,0.958631157875061,1630.6002197265625,782.417724609375,0.952524960041046,1522.1402587890625,828.3046875,0.8710440993309021,1689.0018310546875,807.4469604492188,0.909539759159088,1588.8848876953125,853.3339233398438,0.8270339965820312,1609.7425537109375,853.3339233398438,0.8391016125679016,1634.771728515625,940.9362182617188,0.7803621888160706,1568.027099609375,940.9362182617188,0.7803652882575989,1655.6295166015625,1028.53857421875,0.6846925616264343,1484.5963134765625,1007.6808471679688,0.7446215152740479,1613.9140625,632.2423095703125,0.9441329836845398,1601.3994140625,686.4723510742188,0.972687304019928,1597.2279052734375,853.3339233398438,0.9154728651046752,1697.3448486328125,1032.7100830078125,0.7297229170799255,1497.1109619140625,1045.2247314453125,0.838344395160675,1689.0018310546875,1032.7100830078125,0.709973156452179,1488.7679443359375,1041.05322265625,0.8170729875564575,1647.286376953125,1041.05322265625,0.7988891005516052,1472.081787109375,1003.5093383789062,0.7410733103752136,316.0750109765393
P11_Med_Side_2,255,0,1642.284423828125,665.9602661132812,0.7568761706352234,1642.284423828125,657.5988159179688,0.5490572452545166,1642.284423828125,661.779541015625,0.8008810877799988,1592.1156005859375,665.9602661132812,0.8785184025764465,1633.9229736328125,665.9602661132812,0.9017779231071472,1579.5733642578125,707.7676391601562,0.8849678635597229,1613.019287109375,716.129150390625,0.8720164895057678,1554.4888916015625,774.659423828125,0.9403488636016846,1633.9229736328125,783.0209350585938,0.9391729831695556,1533.585205078125,824.8283081054688,0.8756799697875977,1692.4532470703125,812.2860717773438,0.91706120967865,1600.47705078125,854.0934448242188,0.7822816967964172,1613.019287109375,854.0934448242188,0.8292286396026611,1642.284423828125,933.5274658203124,0.8541935682296753,1579.5733642578125,941.8889770507812,0.8901286125183105,1654.82666015625,1025.503662109375,0.9103858470916748,1495.9586181640625,1004.6000366210938,0.8844172954559326,1621.3807373046875,632.5143432617188,0.9532843232154846,1608.8385009765625,686.8639526367188,0.9459207653999328,1604.6578369140625,854.0934448242188,0.8902837038040161,1696.634033203125,1038.0458984375,0.89267498254776,1495.9586181640625,1046.4073486328125,0.8560202717781067,1692.4532470703125,1033.865234375,0.8676449656486511,1491.77783203125,1042.2266845703125,0.8769331574440002,1646.4652099609375,1038.0458984375,0.8474557399749756,1483.4163818359375,996.238525390625,0.8938078880310059,311.3176069812244
P11_Med_Side_2,256,0,1652.725830078125,659.4431762695312,0.8400021195411682,1648.476806640625,655.1941528320312,0.6595834493637085,1648.476806640625,655.1941528320312,0.8865653872489929,1601.737548828125,663.6921997070312,0.8705397248268127,1639.978759765625,663.6921997070312,0.8987563252449036,1588.990478515625,706.182373046875,0.8886917233467102,1622.982666015625,714.680419921875,0.886394202709198,1563.496337890625,769.917724609375,0.9096348285675048,1639.978759765625,786.913818359375,0.9951393604278564,1542.251220703125,825.1549682617188,0.9363783597946168,1695.216064453125,812.4078979492188,0.9434075355529784,1610.235595703125,854.8981323242188,0.8036474585533142,1618.733642578125,854.8981323242188,0.840800404548645,1648.476806640625,935.6295166015624,0.9220688939094543,1597.488525390625,939.8785400390624,0.8351028561592102,1656.974853515625,1024.8590087890625,0.858697772026062,1508.259033203125,995.1158447265624,0.830034613609314,1627.231689453125,629.7000122070312,0.9417034983634948,1618.733642578125,684.9373168945312,0.9375635981559752,1614.484619140625,850.6491088867188,0.9037313461303712,1695.216064453125,1037.6060791015625,0.8542696237564087,1508.259033203125,1046.1041259765625,0.8267537355422974,1690.967041015625,1033.3570556640625,0.854904055595398,1499.7611083984375,1041.8551025390625,0.8420587778091431,1644.227783203125,1037.6060791015625,0.8606577515602112,1495.5120849609375,990.8668212890624,0.8560978174209595,302.994289403419
P11_Med_Side_2,257,0,1656.6942138671875,663.5557861328125,0.8497169613838196,1652.4840087890625,655.135498046875,0.6305252313613892,1652.4840087890625,659.3456420898438,0.909771740436554,1606.1722412109375,663.5557861328125,0.8864966630935669,1648.2738037109375,663.5557861328125,0.9109436869621276,1597.751953125,705.6574096679688,0.9185859560966492,1627.2230224609375,714.0777587890625,0.8964560031890869,1572.490966796875,768.8098754882812,0.9652489423751832,1644.063720703125,785.6505126953125,0.9494919776916504,1555.6502685546875,819.331787109375,0.918768346309662,1698.7957763671875,819.331787109375,0.9349034428596495,1610.38232421875,848.8029174804688,0.7882153987884521,1623.0128173828125,848.8029174804688,0.8265520334243774,1648.2738037109375,933.0061645507812,0.8803362250328064,1614.592529296875,933.0061645507812,0.8625216484069824,1656.6942138671875,1025.6297607421875,0.9298613667488098,1517.7587890625,996.1585693359376,0.8421986699104309,1635.643310546875,629.87451171875,0.9485795497894288,1623.0128173828125,684.6066284179688,0.9418836832046508,1618.802734375,844.5927734375,0.903842568397522,1698.7957763671875,1038.26025390625,0.8982493281364441,1526.17919921875,1042.4703369140625,0.8924975395202637,1694.5855712890625,1034.050048828125,0.8777792453765869,1517.7587890625,1038.26025390625,0.8825922012329102,1644.063720703125,1034.050048828125,0.8841462731361389,1505.1282958984375,991.9484252929688,0.882555365562439,302.57561380965524
P11_Med_Side_2,258,0,1662.7769775390625,665.7509765625,0.8609987497329712,1662.7769775390625,661.4476318359375,0.6893832683563232,1662.7769775390625,661.4476318359375,0.9108615517616272,1611.136962890625,661.4476318359375,0.8553717136383057,1654.17041015625,665.7509765625,0.8898612856864929,1602.5303955078125,704.4810180664062,0.9536101818084716,1632.6536865234375,708.7843627929688,0.9083340167999268,1581.013671875,773.3343505859375,0.9983561038970948,1645.563720703125,781.9410400390625,0.9479947090148926,1568.1036376953125,829.2777099609375,0.962710976600647,1697.2037353515625,820.6710205078125,0.9054100513458252,1611.136962890625,850.7943725585938,0.886185884475708,1632.6536865234375,855.0977172851562,0.8760009407997131,1649.8670654296875,932.5577392578124,0.8548286557197571,1636.95703125,936.861083984375,0.846200168132782,1658.4737548828125,1027.2310791015625,0.7581088542938232,1533.677001953125,992.804443359375,0.7086501121520996,1641.2603759765625,631.3243408203125,0.96531081199646,1628.350341796875,687.2676391601562,0.9174304008483888,1619.74365234375,850.7943725585938,0.9389114379882812,1697.2037353515625,1035.8377685546875,0.8675566911697388,1537.9803466796875,1040.14111328125,0.8161507248878479,1692.900390625,1035.8377685546875,0.8960592746734619,1529.3736572265625,1035.8377685546875,0.8488423824310303,1645.563720703125,1035.8377685546875,0.8932212591171265,1516.463623046875,988.5010986328124,0.8755608201026917,300.77199047364604
