video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Side_1,252,0,1556.1953125,661.2789306640625,0.9256629943847656,1552.0386962890625,652.9656982421875,0.7310053110122681,1552.0386962890625,652.9656982421875,0.886734127998352,1506.3157958984375,657.122314453125,0.8512325286865234,1539.56884765625,657.122314453125,0.867002010345459,1489.689208984375,702.8452758789062,0.9037419557571412,1518.78564453125,711.1585083007812,0.8606817722320557,1477.2193603515625,773.5079956054688,0.8670065402984619,1535.4122314453125,781.8212280273438,0.908283829689026,1502.1591796875,819.23095703125,0.676163911819458,1572.8218994140625,835.8574829101562,0.9413841962814332,1518.78564453125,844.1707153320312,0.7590593695640564,1518.78564453125,844.1707153320312,0.8579292893409729,1556.1953125,918.9901123046876,0.9572705626487732,1498.0025634765625,935.6166381835938,0.9078131914138794,1543.7254638671875,1014.5925903320312,0.942318856716156,1473.062744140625,1027.0625,0.85557621717453,1535.4122314453125,623.8692626953125,0.9419508576393129,1518.78564453125,682.0620727539062,0.9059983491897584,1518.78564453125,840.0140991210938,0.8452481031417847,1585.291748046875,1031.2191162109375,0.8213154077529907,1518.78564453125,1043.6890869140625,0.857375979423523,1581.1351318359375,1027.0625,0.8363440036773682,1506.3157958984375,1047.845703125,0.825774073600769,1535.4122314453125,1031.2191162109375,0.8418912291526794,1456.4361572265625,1043.6890869140625,0.880659282207489,319.19573241450314
P11_Med_Side_1,253,0,1562.4681396484375,666.0245971679688,0.9105120897293092,1562.4681396484375,656.9916381835938,0.7226107716560364,1557.95166015625,656.9916381835938,0.9060022830963136,1517.303466796875,656.9916381835938,0.8201213479042053,1548.918701171875,661.5081176757812,0.9034751057624816,1499.237548828125,702.1563720703125,0.9348711967468262,1526.33642578125,711.1893310546875,0.9027135968208312,1481.171630859375,774.4200439453125,0.848909318447113,1544.4022216796875,783.4530029296875,0.9387943148612976,1494.7210693359375,824.1012573242188,0.7922338843345642,1589.5670166015625,833.1342163085938,0.9832112789154052,1521.8199462890625,846.6836547851562,0.7723464965820312,1526.33642578125,846.6836547851562,0.8294785022735596,1562.4681396484375,918.947265625,0.8931316137313843,1499.237548828125,937.01318359375,0.929531455039978,1566.984619140625,1018.3097534179688,0.9817615151405334,1472.138671875,1027.3427734375,0.930565595626831,1544.4022216796875,629.8927612304688,0.9015324115753174,1526.33642578125,684.0905151367188,0.9271668791770936,1521.8199462890625,846.6836547851562,0.8524795174598694,1607.6329345703125,1027.3427734375,0.9089667797088624,1517.303466796875,1040.8922119140625,0.9044064283370972,1603.116455078125,1022.8262329101562,0.9174687266349792,1508.2705078125,1045.40869140625,0.910074770450592,1557.95166015625,1036.375732421875,0.8825227618217468,1458.5892333984375,1040.8922119140625,0.8897000551223755,320.7653280187632
P11_Med_Side_1,254,0,1568.13330078125,667.8700561523438,0.8865755796432495,1568.13330078125,659.1956176757812,0.7131414413452148,1563.796142578125,659.1956176757812,0.8809769153594971,1520.423828125,659.1956176757812,0.8538895845413208,1555.12158203125,659.1956176757812,0.8440117239952087,1507.412109375,706.9050903320312,0.904779016971588,1533.435546875,711.2423706054688,0.8894022107124329,1498.7376708984375,776.3007202148438,0.7906100153923035,1550.784423828125,780.6380004882812,0.9263122081756592,1529.0982666015625,824.01025390625,0.7052730917930603,1602.8311767578125,832.6846923828125,0.964974880218506,1533.435546875,850.0336303710938,0.7363878488540649,1533.435546875,850.0336303710938,0.7900055050849915,1572.4705810546875,928.1036987304688,0.9181802272796632,1503.074951171875,941.1153564453124,0.9336204528808594,1585.482177734375,1019.1854248046876,0.8781905174255371,1472.71435546875,1023.522705078125,0.914263129234314,1546.4471435546875,628.8350219726562,0.9004893898963928,1533.435546875,680.8817749023438,0.935490071773529,1529.0982666015625,845.6963500976562,0.8317193984985352,1628.8544921875,1023.522705078125,0.8459871411323547,1516.0865478515625,1040.87158203125,0.9444088339805604,1624.5172119140625,1019.1854248046876,0.920305609703064,1507.412109375,1049.5460205078125,0.9710853695869446,1576.8077392578125,1036.5343017578125,0.8923856616020203,1459.70263671875,1036.5343017578125,0.8520271182060242,318.1290153132036
P11_Med_Side_1,255,0,1573.2960205078125,665.430908203125,0.9001310467720032,1573.2960205078125,656.7481079101562,0.7204993963241577,1573.2960205078125,656.7481079101562,0.9172764420509338,1525.5406494140625,661.0895385742188,0.8821626901626587,1564.61328125,661.0895385742188,0.8941308259963989,1512.5164794921875,704.5034790039062,0.9234203100204468,1542.90625,713.186279296875,0.8687005043029785,1499.4923095703125,773.9658203125,0.9035398364067078,1564.61328125,782.6486206054688,0.9179553389549256,1503.833740234375,826.0626220703125,0.841452419757843,1616.7100830078125,830.4039916992188,0.9457038640975952,1529.882080078125,847.7695922851562,0.8076244592666626,1542.90625,847.7695922851562,0.7930626273155212,1577.637451171875,930.2561645507812,0.8643603920936584,1503.833740234375,943.2803344726562,0.8155392408370972,1603.685791015625,1012.7427368164062,0.7472426891326904,1473.4439697265625,1025.7669677734375,0.8472248911857605,1551.589111328125,630.69970703125,0.9285562038421632,1542.90625,682.7965087890625,0.8980662226676941,1534.2235107421875,843.42822265625,0.8530203700065613,1651.441162109375,1012.7427368164062,0.7614027857780457,1521.1993408203125,1043.1324462890625,0.8726958632469177,1642.7584228515625,1012.7427368164062,0.7268800139427185,1512.5164794921875,1047.473876953125,0.863515317440033,1599.344482421875,1034.44970703125,0.5698520541191101,1460.419677734375,1043.1324462890625,0.7755777835845947,320.2057076150695
P11_Med_Side_1,256,0,1583.580810546875,666.1315307617188,0.9194225072860718,1579.44970703125,657.8694458007812,0.7246557474136353,1579.44970703125,657.8694458007812,0.9191908240318298,1534.0084228515625,657.8694458007812,0.8184483051300049,1567.056640625,662.00048828125,0.8800027966499329,1517.4842529296875,703.310791015625,0.9349142909049988,1550.532470703125,711.5728759765625,0.8688751459121704,1500.9600830078125,773.5383911132812,1.003024935722351,1575.3187255859375,781.8004150390625,0.9533901214599608,1492.6981201171875,827.2417602539062,0.9161484837532043,1629.0220947265625,827.2417602539062,0.9531593918800354,1534.0084228515625,847.89697265625,0.7984415292739868,1538.139404296875,852.0279541015625,0.8253793716430664,1583.580810546875,930.517578125,0.8662701845169067,1509.22216796875,942.9107055664062,0.8865582942962646,1620.7601318359375,1013.1382446289062,0.930253267288208,1472.04296875,1025.5313720703125,0.8045983910560608,1562.9256591796875,628.9522094726562,0.920766532421112,1546.4014892578125,682.6556396484375,0.9653774499893188,1534.0084228515625,847.89697265625,0.9162630438804626,1666.201416015625,1004.8761596679688,0.6951038837432861,1521.6153564453125,1046.1865234375,0.7193287014961243,1657.9393310546875,1004.8761596679688,0.6773499250411987,1513.353271484375,1050.3175048828125,0.7468382120132446,1620.7601318359375,1033.79345703125,0.6992006897926331,1459.6497802734375,1042.055419921875,0.7228367328643799,323.6209807572724
P11_Med_Side_1,257,0,1588.111083984375,672.0343627929688,0.8855355978012085,1583.76220703125,663.3367309570312,0.6737620234489441,1583.76220703125,663.3367309570312,0.8793505430221558,1540.27392578125,663.3367309570312,0.8530529141426086,1575.0645751953125,667.685546875,0.908308744430542,1527.2274169921875,706.8250122070312,0.9086591005325316,1557.669189453125,715.522705078125,0.8838546872138977,1505.4832763671875,772.0574951171875,1.0300192832946775,1583.76220703125,785.10400390625,0.898505449295044,1492.436767578125,819.8946533203125,0.942570686340332,1644.6458740234375,824.2434692382812,0.9772146344184875,1535.925048828125,841.6387939453125,0.8019050359725952,1548.9715576171875,845.9876098632812,0.8072655200958252,1592.4598388671875,932.9642333984376,0.8618618249893188,1514.180908203125,941.6619262695312,0.9001460075378418,1635.9482421875,1011.2432250976562,0.889682948589325,1475.0413818359375,1028.6385498046875,0.8830976486206055,1566.366943359375,637.2437133789062,0.9344610571861268,1553.3204345703125,689.4296875,0.9396849274635316,1544.6226806640625,841.6387939453125,0.9016220569610596,1679.4365234375,1006.8944091796876,0.8706972002983093,1522.8785400390625,1041.68505859375,0.8801873922348022,1670.7388916015625,1006.8944091796876,0.8436139822006226,1514.180908203125,1050.3826904296875,0.8704091906547546,1635.9482421875,1028.6385498046875,0.847296953201294,1461.9949951171875,1041.68505859375,0.826502799987793,323.83465968060267
P11_Med_Side_1,258,0,1597.82177734375,666.1534423828125,0.9223036766052246,1593.5203857421875,661.85205078125,0.7640844583511353,1593.5203857421875,661.85205078125,0.8957180380821228,1546.204833984375,661.85205078125,0.8164452910423279,1584.9176025390625,666.1534423828125,0.8686370253562927,1533.3006591796875,704.8661499023438,0.9286683201789856,1567.7119140625,713.468994140625,0.8721065521240234,1511.7935791015625,773.688720703125,1.0379550457000732,1597.82177734375,782.29150390625,0.9516756534576416,1498.889404296875,825.3056030273438,0.946424663066864,1653.7401123046875,821.0042114257812,0.9466474652290344,1550.50634765625,851.1140747070312,0.7974774837493896,1550.50634765625,851.1140747070312,0.8243637681007385,1602.1231689453125,937.1422729492188,0.8627124428749084,1516.094970703125,941.4436645507812,0.9014711380004884,1645.1373291015625,1010.2662353515624,0.9351568818092346,1477.38232421875,1027.4718017578125,0.930560290813446,1576.314697265625,631.7421875,0.9225502014160156,1559.109130859375,687.6605224609375,0.9599096179008484,1550.50634765625,846.8126831054688,0.9167633056640624,1692.4527587890625,1005.9647827148438,0.857967734336853,1520.396484375,1044.677490234375,0.8953225016593933,1683.8499755859375,1001.6633911132812,0.8645700216293335,1511.7935791015625,1048.9788818359375,0.9147995710372924,1645.1373291015625,1031.7733154296875,0.8534091114997864,1464.4781494140625,1036.07470703125,0.8450666069984436,326.7372001973705
P11_Med_Side_1,259,0,1602.9053955078125,669.6307983398438,0.7483586668968201,1602.026611328125,665.44384765625,0.5806583762168884,1601.0601806640625,662.6038208007812,0.782308042049408,1555.531982421875,667.4425048828125,0.8422957062721252,1593.10498046875,669.3863525390625,0.800853967666626,1543.635986328125,706.0177001953125,0.767364501953125,1572.0703125,714.6100463867188,0.7727097272872925,1517.2911376953125,773.6670532226562,1.0135358572006226,1603.47216796875,785.7796630859375,0.8236456513404846,1500.295166015625,824.6548461914062,0.9555848836898804,1665.8046875,820.0781860351562,0.8328008651733398,1555.531982421875,854.397705078125,0.8404167294502258,1555.531982421875,854.397705078125,0.8246365785598755,1607.04150390625,936.8241577148438,0.7433194518089294,1521.5401611328125,943.6263427734376,0.8953991532325745,1657.507568359375,1011.610107421875,0.9520826935768129,1479.05029296875,1024.3570556640625,0.9129955172538756,1581.02587890625,637.6995849609375,0.9520676732063292,1569.22998046875,689.7743530273438,0.7890007495880127,1555.531982421875,854.397705078125,0.935046911239624,1699.9974365234375,1003.1121215820312,0.8625820279121399,1517.2911376953125,1041.35302734375,0.9063659906387328,1695.7484130859375,1003.1121215820312,0.8606504797935486,1508.793212890625,1049.8509521484375,0.933837592601776,1657.507568359375,1032.85498046875,0.8549100756645203,1462.054443359375,1037.10400390625,0.8740376234054565,323.4129462310577
P11_Med_Side_1,260,0,1614.8299560546875,668.398681640625,0.9370038509368896,1610.5980224609375,659.93505859375,0.772188127040863,1606.3662109375,659.93505859375,0.9133730530738832,1564.0479736328125,668.398681640625,0.8468495011329651,1597.902587890625,668.398681640625,0.8673999309539795,1551.3524169921875,710.717041015625,0.9297288060188292,1580.9752197265625,719.1806640625,0.908916473388672,1521.7296142578125,774.1945190429688,0.9744762182235718,1614.8299560546875,782.658203125,1.0198843479156494,1504.80224609375,824.9765014648438,0.9585893750190736,1674.0755615234375,816.5128173828125,0.9183382987976074,1564.0479736328125,854.5993041992188,0.8312708735466003,1564.0479736328125,854.5993041992188,0.7964615225791931,1614.8299560546875,939.2359619140624,0.8405748605728149,1525.96142578125,947.6995849609376,0.9288865327835084,1661.3800048828125,1011.1771240234376,0.906164526939392,1479.4112548828125,1023.87255859375,0.8700193762779236,1589.43896484375,634.5440673828125,0.9378318786621094,1576.743408203125,689.557861328125,0.959170401096344,1564.0479736328125,850.3674926757812,0.9117131233215332,1703.6983642578125,1006.9452514648438,0.8488842248916626,1517.497802734375,1045.03173828125,0.8049792051315308,1703.6983642578125,1006.9452514648438,0.84110426902771,1509.0340576171875,1049.2635498046875,0.8230012655258179,1661.3800048828125,1032.3363037109375,0.838905930519104,1462.4840087890625,1032.3363037109375,0.8309217095375061,321.1734571035173
P11_Med_Side_1,261,0,1620.5506591796875,670.804931640625,0.9218376278877258,1616.3662109375,662.4359741210938,0.7668153047561646,1612.1817626953125,662.4359741210938,0.8944382071495056,1570.337158203125,666.6204833984375,0.8544748425483704,1603.8128662109375,666.6204833984375,0.8864859342575073,1557.7838134765625,712.6494750976562,0.9133094549179076,1591.259521484375,721.0184326171875,0.8968937993049622,1528.4925537109375,775.4163818359375,0.9819912314414978,1624.735107421875,783.7852783203125,0.9650337100028992,1507.5703125,825.6298828125,0.9635075330734252,1683.3175048828125,808.8920288085938,0.9851683378219604,1570.337158203125,850.7366333007812,0.8038382530212402,1578.7060546875,850.7366333007812,0.7697781324386597,1624.735107421875,938.6102294921876,0.8434082865715027,1536.8614501953125,942.7947387695312,0.8827106356620789,1666.5797119140625,1018.114990234375,0.8117459416389465,1482.4635009765625,1026.48388671875,0.8865509629249573,1595.4439697265625,637.3292236328125,0.9495007991790771,1587.074951171875,691.7272338867188,0.955702304840088,1574.5216064453125,850.7366333007812,0.8967347741127014,1708.42431640625,1009.7460327148438,0.8539614081382751,1515.939208984375,1043.2216796875,0.8549132347106934,1708.42431640625,1009.7460327148438,0.8604284524917603,1511.7547607421875,1047.4061279296875,0.8497308492660522,1666.5797119140625,1034.852783203125,0.8915025591850281,1465.7257080078125,1034.852783203125,0.8757407069206238,324.26180429987454
P11_Med_Side_1,262,0,1628.7406005859375,673.6983642578125,0.8318297266960144,1624.6634521484375,665.5441284179688,0.6778346300125122,1624.6634521484375,665.5441284179688,0.8772028684616089,1579.8153076171875,669.6212158203125,0.8405198454856873,1616.50927734375,673.6983642578125,0.8776349425315857,1567.583984375,714.4693603515625,0.90252023935318,1596.1236572265625,718.5465087890625,0.9174611568450928,1534.9671630859375,775.6259765625,0.9287539720535278,1632.817626953125,787.8572998046875,0.9227674007415771,1510.5045166015625,828.6283569335938,0.9321590662002563,1693.9742431640625,812.3198852539062,0.9102233648300172,1579.8153076171875,857.1680908203125,0.7898915410041809,1592.046630859375,861.2451782226562,0.8049474358558655,1632.817626953125,946.8643798828124,0.7956776022911072,1543.121337890625,946.8643798828124,0.719285249710083,1673.5887451171875,1024.329345703125,0.7166396975517273,1481.9647216796875,1024.329345703125,0.78082275390625,1608.35498046875,637.00439453125,0.9107741713523864,1596.1236572265625,690.0067749023438,0.954347848892212,1583.8924560546875,857.1680908203125,0.8893256187438965,1718.4368896484375,1020.2522583007812,0.8738821744918823,1518.65869140625,1044.7149658203125,0.8662806153297424,1714.3597412109375,1016.1751708984376,0.8291730284690857,1510.5045166015625,1048.7919921875,0.8239836096763611,1669.5115966796875,1040.6378173828125,0.915489137172699,1465.6563720703125,1028.406494140625,0.872548520565033,326.39761934856034
P11_Med_Side_1,263,0,1632.93359375,672.9309692382812,0.7968094944953918,1632.93359375,664.7883911132812,0.6093019843101501,1632.93359375,664.7883911132812,0.825330376625061,1584.078125,672.9309692382812,0.8507444858551025,1624.791015625,672.9309692382812,0.8789562582969666,1571.8642578125,713.643798828125,0.9211628437042236,1604.4345703125,717.715087890625,0.8799253702163696,1539.2940673828125,778.7843627929688,0.9113085865974426,1641.076171875,786.9268798828125,0.9435222148895264,1518.9376220703125,823.5684814453125,0.93491792678833,1698.0740966796875,807.2833251953125,0.9592491984367372,1584.078125,860.2100219726562,0.8320785760879517,1604.4345703125,860.2100219726562,0.8577161431312561,1547.4365234375,945.7069702148438,0.767894446849823,1641.076171875,949.7782592773438,0.7092714905738831,1490.4385986328125,1018.9901123046876,0.5601905584335327,1677.7176513671875,1023.0614013671876,0.6868500113487244,1612.5771484375,640.3606567382812,0.9196860194206238,1600.36328125,693.287353515625,0.949187994003296,1596.2919921875,856.1387329101562,0.8920316100120544,1518.9376220703125,1043.4178466796875,0.6295661330223083,1722.5018310546875,1023.0614013671876,0.717804491519928,1514.8663330078125,1039.3465576171875,0.6616826057434082,1718.4305419921875,1031.2039794921875,0.7363336682319641,1474.1534423828125,1023.0614013671876,0.5115259289741516,1673.6463623046875,1039.3465576171875,0.6455902457237244,314.0171669233947
