video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Front_3,274,0,1388.5582275390625,628.357666015625,0.9073151350021362,1394.7503662109375,619.0693969726562,0.934153139591217,1382.365966796875,622.1654663085938,0.9101189970970154,1404.0386962890625,619.0693969726562,0.9611603617668152,1373.0777587890625,619.0693969726562,0.956584334373474,1419.51904296875,653.1264038085938,0.9601187109947203,1360.693359375,653.1264038085938,0.9690134525299072,1428.807373046875,696.4716796875,0.9241062998771667,1348.3089599609375,699.5678100585938,0.9712688326835632,1438.095703125,742.9130859375,0.9801024198532104,1339.020751953125,742.9130859375,0.9620911478996276,1407.134765625,749.1052856445312,0.9287492036819458,1366.885498046875,749.1052856445312,0.9416508078575134,1404.0386962890625,817.2192993164062,0.9217121005058287,1369.9815673828125,814.1232299804688,0.9050232172012328,1394.7503662109375,872.948974609375,0.9111680388450624,1369.9815673828125,872.948974609375,0.9507588148117064,1388.5582275390625,597.396728515625,0.9089112877845764,1388.5582275390625,637.6459350585938,0.9192573428153992,1385.4620361328125,746.0091552734375,0.9683242440223694,1388.5582275390625,894.62158203125,0.8392292261123657,1373.0777587890625,894.62158203125,0.9783287048339844,1397.846435546875,891.5255126953125,0.9045376181602478,1363.7894287109375,894.62158203125,0.9893865585327148,1391.654296875,879.1411743164062,0.8691582679748535,1373.0777587890625,876.0450439453125,0.8674456477165222,220.0187115712227
P11_Med_Front_3,275,0,1387.9266357421875,626.2000732421875,0.9014315009117126,1397.241455078125,619.9901733398438,0.9007279872894288,1381.716796875,619.9901733398438,0.8923609852790833,1403.4512939453125,619.9901733398438,0.95173841714859,1372.4019775390625,619.9901733398438,0.9524475336074828,1418.9759521484375,651.03955078125,0.9641941785812378,1359.982177734375,654.1444702148438,0.966587781906128,1428.290771484375,697.6135864257812,0.9485601782798768,1347.5623779296875,700.7185668945312,0.9764097929000854,1437.6055908203125,741.0827026367188,0.9570722579956056,1338.24755859375,741.0827026367188,0.9549002647399902,1406.5562744140625,750.3975219726562,0.9231385588645936,1369.2969970703125,750.3975219726562,0.9413583874702454,1403.4512939453125,818.7061767578125,0.9156699776649476,1372.4019775390625,815.6011962890625,0.8845385313034058,1391.031494140625,877.699951171875,0.9136574268341064,1369.2969970703125,880.804931640625,0.921292006969452,1387.9266357421875,598.255615234375,0.916076123714447,1387.9266357421875,638.6198120117188,0.9177021980285645,1387.9266357421875,747.2926025390625,0.972973644733429,1391.031494140625,896.32958984375,0.8251832723617554,1372.4019775390625,902.5394897460938,0.9696704745292664,1400.3463134765625,893.2246704101562,0.8591903448104858,1359.982177734375,899.4345092773438,0.9527015686035156,1391.031494140625,880.804931640625,0.8619202971458435,1369.2969970703125,883.9098510742188,0.8693234324455261,226.85178119866995
P11_Med_Front_3,276,0,1388.3271484375,627.354248046875,0.8926629424095154,1394.6663818359375,621.0150146484375,0.9263778924942015,1381.9879150390625,621.0150146484375,0.8956499695777893,1404.17529296875,621.0150146484375,0.9474470019340516,1372.47900390625,621.0150146484375,0.9249916672706604,1416.853759765625,652.7112426757812,0.9481895565986632,1362.9700927734375,655.880859375,0.9663947820663452,1429.5322265625,700.2556762695312,0.9516873955726624,1350.2916259765625,703.42529296875,0.9700759649276732,1439.0411376953125,744.6304321289062,0.9731431007385254,1337.613037109375,744.6304321289062,0.9679768681526184,1407.3448486328125,750.9696655273438,0.9286580681800842,1369.309326171875,750.9696655273438,0.9391700029373168,1401.005615234375,820.7014770507812,0.8765461444854736,1372.47900390625,820.7014770507812,0.8849407434463501,1391.4967041015625,874.5851440429688,0.9211588501930236,1369.309326171875,884.093994140625,0.9362583756446838,1388.3271484375,598.8275756835938,0.924170970916748,1388.3271484375,640.0327758789062,0.9063405990600586,1388.3271484375,747.800048828125,0.9719945192337036,1391.4967041015625,893.6029052734375,0.8832287192344666,1372.47900390625,903.1117553710938,0.9321017265319824,1401.005615234375,890.4332885742188,0.9017925262451172,1359.800537109375,906.2814331054688,0.9294999837875366,1391.4967041015625,877.7547607421875,0.7983322143554688,1369.309326171875,887.263671875,0.9007555246353148,228.30116241410857
P11_Med_Front_3,277,0,1387.318359375,627.0718994140625,0.8674245476722717,1393.751953125,620.6383056640625,0.905051589012146,1384.1015625,620.6383056640625,0.8668873310089111,1403.4024658203125,620.6383056640625,0.9262624382972716,1374.451171875,623.8551025390625,0.9232301115989684,1416.2696533203125,656.023193359375,0.9467653036117554,1361.5838623046875,656.023193359375,0.9622044563293456,1429.136962890625,697.841796875,0.946928858757019,1348.7166748046875,704.275390625,0.9528366923332214,1438.787353515625,746.0939331054688,0.9787582755088806,1335.849365234375,742.8771362304688,0.9614309668540956,1406.6192626953125,752.527587890625,0.92177814245224,1368.0174560546875,752.527587890625,0.9194855093955994,1403.4024658203125,820.0806274414062,0.8969215154647827,1371.2342529296875,820.0806274414062,0.9096850752830504,1390.53515625,874.7664184570312,0.9352811574935912,1368.0174560546875,887.6336669921875,0.9341644048690796,1387.318359375,601.33740234375,0.9181165099143982,1390.53515625,639.9391479492188,0.8965930938720703,1387.318359375,749.310791015625,0.9757062792778016,1390.53515625,894.0673217773438,0.8880540728569031,1374.451171875,910.1513671875,0.9319639801979064,1400.1856689453125,890.8505249023438,0.8765369057655334,1361.5838623046875,910.1513671875,0.9077446460723876,1390.53515625,877.9832763671875,0.8218612670898438,1368.0174560546875,894.0673217773438,0.8657364249229431,231.69981144782093
P11_Med_Front_3,278,0,1389.9237060546875,629.96435546875,0.8812506794929504,1393.1534423828125,623.5050048828125,0.9023470282554626,1383.46435546875,623.5050048828125,0.8894889950752258,1402.8424072265625,623.5050048828125,0.9335800409317015,1373.775390625,623.5050048828125,0.9232041239738464,1418.99072265625,655.8016967773438,0.9743253588676452,1360.856689453125,655.8016967773438,0.9632048010826112,1428.6798095703125,701.01708984375,0.9700878262519836,1347.93798828125,704.2467651367188,0.9523536562919616,1438.3687744140625,746.2324829101562,0.9754554629325868,1335.019287109375,743.0028076171875,0.9583179950714112,1406.072021484375,755.9214477539062,0.9264107942581176,1367.3160400390625,752.6918334960938,0.9307180643081664,1402.8424072265625,820.514892578125,0.8782667517662048,1370.545654296875,820.514892578125,0.8945394158363342,1389.9237060546875,875.4192504882812,0.9406672716140748,1367.3160400390625,891.567626953125,0.8802067637443542,1386.694091796875,600.8972778320312,0.9036957621574402,1389.9237060546875,642.8829956054688,0.9303249716758728,1386.694091796875,749.462158203125,0.9651852250099182,1389.9237060546875,891.567626953125,0.8890242576599121,1373.775390625,910.9456176757812,0.8797582387924194,1399.61279296875,891.567626953125,0.9240396022796632,1360.856689453125,910.9456176757812,0.8781229257583618,1389.9237060546875,878.64892578125,0.7987106442451477,1370.545654296875,901.2566528320312,0.8254397511482239,235.85439796968683
P11_Med_Front_3,279,0,1387.7825927734375,634.2219848632812,0.8956523537635803,1394.249267578125,627.75537109375,0.9068759679794312,1381.31591796875,627.75537109375,0.8954538702964783,1403.94921875,627.75537109375,0.9279229044914246,1371.615966796875,627.75537109375,0.9239951372146606,1416.882568359375,656.8552856445312,0.9183282256126404,1361.916015625,660.088623046875,0.9317293167114258,1429.81591796875,702.1218872070312,0.9493287205696106,1348.982666015625,705.355224609375,0.9538009166717528,1436.282470703125,744.1551513671875,0.9484172463417052,1332.8160400390625,744.1551513671875,0.9360141158103944,1407.1826171875,757.0884399414062,0.9037089347839355,1368.3826904296875,757.0884399414062,0.8990117311477661,1400.7159423828125,824.98828125,0.9605766534805298,1371.615966796875,824.98828125,0.9501882195472716,1394.249267578125,873.4882202148438,0.9125932455062866,1368.3826904296875,892.88818359375,0.8722186088562012,1387.7825927734375,605.1220703125,0.9082465767860411,1387.7825927734375,647.1553344726562,0.9478841423988342,1387.7825927734375,753.8551025390625,0.9204268455505372,1391.0159912109375,892.88818359375,0.9811451435089112,1371.615966796875,915.521484375,0.8982498645782471,1400.7159423828125,889.6548461914062,0.945322573184967,1361.916015625,915.521484375,0.9300591945648192,1391.0159912109375,876.7215576171875,0.8437739014625549,1368.3826904296875,899.3548583984375,0.7993887662887573,232.88935843839602
P11_Med_Front_3,280,0,1389.0509033203125,634.2703857421875,0.8808534741401672,1395.5645751953125,627.7567138671875,0.8982778191566467,1382.5372314453125,627.7567138671875,0.8813366889953613,1402.0782470703125,627.7567138671875,0.9450412392616272,1372.7667236328125,631.0135498046875,0.9376025199890136,1418.362548828125,660.3251953125,0.9424928426742554,1359.7392578125,663.58203125,0.943178653717041,1428.133056640625,702.6641845703125,0.9280568361282348,1349.96875,705.9210205078125,0.9230164289474488,1434.646728515625,745.003173828125,0.9610804319381714,1333.6845703125,741.746337890625,0.94078928232193,1405.335205078125,761.2874145507812,0.9149880409240724,1366.2530517578125,758.0305786132812,0.9230012893676758,1402.0782470703125,826.42431640625,0.9352859258651732,1372.7667236328125,826.42431640625,0.9361090660095216,1392.3077392578125,875.2770385742188,0.9058991074562072,1369.5098876953125,894.818115234375,0.8317392468452454,1389.0509033203125,608.2156372070312,0.8846815824508667,1389.0509033203125,647.2977905273438,0.950633943080902,1385.7940673828125,758.0305786132812,0.9397965669631958,1392.3077392578125,894.818115234375,0.9357289671897888,1372.7667236328125,911.102294921875,0.8299837112426758,1402.0782470703125,891.5612182617188,0.9496509432792664,1362.99609375,911.102294921875,0.8720564246177673,1389.0509033203125,875.2770385742188,0.8579097986221313,1366.2530517578125,904.588623046875,0.759422779083252,231.44241561290323
P11_Med_Front_3,281,0,1388.1810302734375,637.9443359375,0.8961336612701416,1394.7559814453125,628.0819702148438,0.9307832717895508,1381.606201171875,631.3694458007812,0.8980370759963989,1401.3309326171875,631.3694458007812,0.9399946928024292,1375.03125,631.3694458007812,0.9302660822868348,1421.0556640625,660.95654296875,0.9301343560218812,1361.8814697265625,664.2440185546875,0.9420952796936036,1430.91796875,703.6934814453125,0.928919792175293,1348.7315673828125,706.9808959960938,0.9488362669944764,1434.2054443359375,746.4303588867188,0.9543378949165344,1332.2943115234375,743.1429443359375,0.9368547201156616,1404.6182861328125,762.86767578125,0.9047341346740724,1368.456298828125,759.5802001953125,0.91242915391922,1401.3309326171875,828.6167602539062,0.9495927095413208,1371.7437744140625,828.6167602539062,0.9294225573539734,1391.468505859375,874.64111328125,0.9334125518798828,1368.456298828125,897.6533203125,0.8569888472557068,1388.1810302734375,608.3572387695312,0.9339528679847716,1388.1810302734375,651.0941772460938,0.9538284540176392,1384.8935546875,759.5802001953125,0.9436026811599731,1391.468505859375,894.3658447265625,0.9195916652679444,1375.03125,914.090576171875,0.862560510635376,1401.3309326171875,891.078369140625,0.974853217601776,1365.1688232421875,917.3780517578124,0.8743935227394104,1391.468505859375,877.9285888671875,0.8526729941368103,1368.456298828125,907.5156860351562,0.7466927170753479,233.501885484431
P11_Med_Front_3,282,0,1389.239013671875,638.6703491210938,0.875125527381897,1395.8875732421875,632.0218505859375,0.9079692363739014,1382.590576171875,632.0218505859375,0.872735857963562,1402.5360107421875,632.0218505859375,0.9411404728889464,1372.6177978515625,635.3460693359375,0.9284924864768982,1419.1572265625,665.2642822265625,0.9483935832977296,1359.3209228515625,665.2642822265625,0.9333914518356324,1429.1298828125,705.1551513671875,0.9418408274650574,1349.34814453125,708.4793701171875,0.9214407801628112,1435.7784423828125,745.0460205078125,0.918425977230072,1332.7269287109375,741.7217407226562,0.9514995217323304,1405.8602294921875,764.991455078125,0.9052069187164308,1369.2935791015625,764.991455078125,0.8997712731361389,1402.5360107421875,831.4761962890625,0.9116578102111816,1372.6177978515625,834.8004150390625,0.9202661514282228,1392.563232421875,874.6912841796875,0.9545915722846984,1369.2935791015625,901.2852172851562,0.826304018497467,1385.914794921875,612.076416015625,0.9132862091064452,1389.239013671875,651.96728515625,0.9526964426040648,1385.914794921875,761.6671752929688,0.9639236330986024,1389.239013671875,897.9609985351562,0.8987523317337036,1375.942138671875,921.2306518554688,0.8541236519813538,1399.2117919921875,894.63671875,0.9454910159111024,1365.9693603515625,921.2306518554688,0.8809131383895874,1389.239013671875,878.0155639648438,0.8488234877586365,1369.2935791015625,911.2579345703124,0.7378788590431213,236.2315297724112
P11_Med_Front_3,283,0,1388.01806640625,642.0052490234375,0.9179797172546388,1394.682373046875,635.3408813476562,0.9353713989257812,1381.3536376953125,635.3408813476562,0.9315030574798584,1404.678955078125,635.3408813476562,0.92634916305542,1371.357177734375,635.3408813476562,0.932494044303894,1418.0076904296875,665.33056640625,0.9280144572257996,1361.360595703125,668.6627197265625,0.9089540839195251,1431.33642578125,708.6489868164062,0.915738046169281,1348.0318603515625,708.6489868164062,0.9277184009552002,1434.668701171875,745.3030395507812,0.9207220077514648,1331.370849609375,741.9708251953125,0.9387099742889404,1404.678955078125,765.296142578125,0.8749200701713562,1368.02490234375,765.296142578125,0.8866059184074402,1401.3468017578125,831.9398803710938,0.9088921546936036,1371.357177734375,835.2720947265625,0.915679693222046,1391.3502197265625,875.25830078125,0.951744794845581,1371.357177734375,901.915771484375,0.8638591170310974,1388.01806640625,612.0155639648438,0.9192591309547424,1388.01806640625,655.333984375,0.9442259073257446,1384.6859130859375,761.9639892578125,0.9547735452651978,1391.3502197265625,898.5836181640625,0.9409313201904296,1378.021484375,921.908935546875,0.8870707750320435,1398.0146484375,895.2514038085938,0.9625377058982848,1364.6927490234375,921.908935546875,0.887785017490387,1391.3502197265625,878.5905151367188,0.8308340907096863,1371.357177734375,911.912353515625,0.7205578088760376,233.4671664423935
P11_Med_Front_3,284,0,1387.612060546875,645.0206298828125,0.894089937210083,1394.247802734375,638.3848876953125,0.9197139739990234,1380.976318359375,638.3848876953125,0.8888208270072937,1404.2015380859375,635.0669555664062,0.9261623024940492,1374.340576171875,638.3848876953125,0.9120158553123474,1417.4730224609375,668.2457885742188,0.9287339448928832,1361.0689697265625,668.2457885742188,0.9120206832885742,1430.74462890625,708.0604248046875,0.9384026527404784,1347.7974853515625,711.3782958984375,0.9143503904342652,1430.74462890625,744.55712890625,0.93284672498703,1331.2080078125,741.2392578125,0.9581339955329896,1404.2015380859375,767.7823486328125,0.9059559106826782,1367.704833984375,767.7823486328125,0.895155668258667,1400.8836669921875,830.8221435546875,0.9027503728866576,1371.022705078125,837.4578857421875,0.909991443157196,1390.929931640625,873.95458984375,0.9331452250480652,1371.022705078125,903.8155517578124,0.877497136592865,1387.612060546875,615.15966796875,0.8849081993103027,1387.612060546875,654.9743041992188,0.9486525058746338,1384.294189453125,764.4644165039062,0.949517011642456,1390.929931640625,897.1798095703125,0.9592745304107666,1377.658447265625,923.7228393554688,0.9421665668487548,1400.8836669921875,893.8619384765625,0.9426639676094056,1364.3868408203125,923.7228393554688,0.9448156952857972,1390.929931640625,877.2725219726562,0.795445442199707,1374.340576171875,917.0870971679688,0.6923252940177917,235.77996134918536
P11_Med_Front_3,285,0,1387.73486328125,643.1785888671875,0.9010225534439088,1394.3992919921875,636.51416015625,0.9228271842002868,1381.0704345703125,636.51416015625,0.915105164051056,1401.063720703125,636.51416015625,0.9376240968704224,1371.0738525390625,636.51416015625,0.9087661504745485,1417.724853515625,669.8363037109375,0.9405500888824464,1357.7449951171875,669.8363037109375,0.9152050018310548,1431.0537109375,709.8228759765625,0.9413743019104004,1344.4161376953125,713.155029296875,0.8942471146583557,1431.0537109375,746.4771728515625,0.930397093296051,1331.0872802734375,743.14501953125,0.9510851502418518,1404.39599609375,769.802734375,0.9038638472557068,1367.7415771484375,769.802734375,0.8916767239570618,1401.063720703125,836.447021484375,0.8738735914230347,1371.0738525390625,839.7791748046875,0.9114336967468262,1391.067138671875,876.43359375,0.9656729102134703,1371.0738525390625,909.7557373046876,0.8734185099601746,1387.73486328125,616.5208740234375,0.9284889698028564,1387.73486328125,656.5074462890625,0.9546977877616882,1384.4027099609375,766.470458984375,0.95355886220932,1391.067138671875,896.4268798828125,0.8516983985900879,1377.73828125,926.416748046875,0.8965333700180054,1401.063720703125,893.0946044921875,0.8977638483047485,1364.409423828125,926.416748046875,0.9100680947303772,1387.73486328125,879.7657470703125,0.7771590948104858,1377.73828125,926.416748046875,0.7048158049583435,240.28939438959543
