video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Front_3,243,0,1373.18310546875,564.6656494140625,0.9005793929100037,1378.7054443359375,559.143310546875,0.9190559387207032,1367.660888671875,559.143310546875,0.9155987501144408,1384.227783203125,559.143310546875,0.9571014046669006,1359.3773193359375,561.9044799804688,0.9165494441986084,1398.0335693359375,592.2771606445312,0.9415993690490724,1351.0938720703125,595.038330078125,0.9245099425315856,1409.078125,630.933349609375,0.9396864175796508,1340.04931640625,633.6945190429688,0.9514625072479248,1406.3170166015625,664.0671997070312,0.9390386939048768,1329.004638671875,666.828369140625,0.9400272369384766,1386.9888916015625,675.11181640625,0.9230369329452516,1356.6162109375,675.11181640625,0.9421142935752868,1389.7501220703125,730.3348999023438,0.9037715792655944,1359.3773193359375,735.857177734375,0.8949799537658691,1378.7054443359375,757.9464111328125,0.9136961102485656,1370.4219970703125,791.0802612304688,0.9843539595603944,1370.4219970703125,542.576416015625,0.9386928081512452,1373.18310546875,578.471435546875,0.97524094581604,1373.18310546875,672.3506469726562,0.9758939146995544,1378.7054443359375,785.5579833984375,0.5831722617149353,1373.18310546875,813.1694946289062,1.0084826946258545,1384.227783203125,785.5579833984375,0.6683813333511353,1362.1385498046875,813.1694946289062,0.9499189257621764,1378.7054443359375,757.9464111328125,0.735339879989624,1373.18310546875,799.36376953125,0.864319384098053,196.99242418416983
P14_Med_Front_3,244,0,1373.458251953125,564.0130615234375,0.8865415453910828,1378.9307861328125,558.5406494140625,0.90561842918396,1367.98583984375,558.5406494140625,0.9040167331695556,1384.4031982421875,558.5406494140625,0.923680305480957,1359.7772216796875,561.27685546875,0.8857406973838806,1400.8204345703125,591.375244140625,0.9225288033485411,1348.8323974609375,596.84765625,0.9390986561775208,1411.765380859375,632.41845703125,0.9484203457832336,1340.6236572265625,635.1546630859375,0.9622392654418944,1409.0291748046875,667.9892578125,0.9771153926849364,1329.6788330078125,665.2530517578125,0.9525350332260132,1387.139404296875,676.1979370117188,0.9177060723304749,1357.041015625,676.1979370117188,0.9268292784690856,1389.8756103515625,730.9222412109375,0.8821368217468262,1359.7772216796875,736.3947143554688,0.9061105251312256,1381.6669921875,761.0206298828125,0.9715113043785096,1367.98583984375,791.1190185546875,0.941191017627716,1370.7220458984375,542.1233520507812,0.9406959414482116,1373.458251953125,580.4303588867188,0.9819504618644714,1373.458251953125,673.4617309570312,0.9844427704811096,1381.6669921875,785.6466064453125,0.6659671068191528,1373.458251953125,813.0087280273438,0.9508453011512756,1384.4031982421875,782.9103393554688,0.7881371378898621,1362.513427734375,813.0087280273438,0.9298415780067444,1378.9307861328125,761.0206298828125,0.7986429333686829,1370.7220458984375,802.0639038085938,0.7855365872383118,195.21325919832103
P14_Med_Front_3,245,0,1373.47412109375,563.6004638671875,0.8841717839241028,1378.8980712890625,558.176513671875,0.9175052642822266,1368.0501708984375,558.176513671875,0.9030141234397888,1384.322021484375,558.176513671875,0.9758631587028505,1359.9141845703125,560.8885498046875,0.920680582523346,1400.5938720703125,593.4322509765625,0.9506611227989196,1349.0662841796875,596.1441650390625,0.9447526335716248,1411.4417724609375,631.39990234375,0.9663278460502625,1338.2183837890625,634.11181640625,0.95731520652771,1408.729736328125,666.655517578125,0.958809733390808,1330.08251953125,666.655517578125,0.9359232187271118,1387.033935546875,677.50341796875,0.9111685752868652,1357.2022705078125,674.79150390625,0.9271326661109924,1389.7459716796875,731.742919921875,0.9331642985343932,1357.2022705078125,737.1668701171875,0.8954127430915833,1381.6099853515625,761.57470703125,0.9347763061523438,1368.0501708984375,791.4063720703125,0.928482472896576,1373.47412109375,541.9046630859375,0.9326094388961792,1373.47412109375,577.160400390625,0.965769350528717,1373.47412109375,672.0794677734375,0.9594846963882446,1381.6099853515625,785.982421875,0.6765653491020203,1373.47412109375,813.1021728515625,0.94875830411911,1387.033935546875,783.2705078125,0.7810012102127075,1362.626220703125,813.1021728515625,0.9373252987861632,1381.6099853515625,764.28662109375,0.7786359190940857,1370.7620849609375,802.2542724609375,0.7887794971466064,196.18286737038244
P14_Med_Front_3,246,0,1373.746826171875,565.4191284179688,0.9260424971580504,1379.134521484375,560.031494140625,0.9206535816192628,1368.3592529296875,560.031494140625,0.9075652956962584,1384.5220947265625,560.031494140625,0.8778748512268066,1360.27783203125,560.031494140625,0.8359689712524414,1400.6849365234375,592.357177734375,0.9253087043762208,1349.5025634765625,595.051025390625,0.9136441946029664,1411.460205078125,632.7642822265625,0.965362787246704,1338.727294921875,635.4581298828125,0.9628665447235109,1408.766357421875,667.7838134765625,0.9722861051559448,1330.64599609375,670.4776000976562,0.9453115463256836,1389.90966796875,678.5590209960938,0.8691835999488831,1357.583984375,675.865234375,0.8796381950378418,1389.90966796875,732.4351806640625,0.8949539065361023,1357.583984375,737.82275390625,0.9155667424201964,1384.5220947265625,764.7608642578125,0.8860617280006409,1368.3592529296875,791.6989135742188,0.9498487114906312,1371.052978515625,541.1748657226562,0.9351853728294371,1373.746826171875,578.88818359375,0.964050829410553,1373.746826171875,673.17138671875,0.9364944696426392,1384.5220947265625,791.6989135742188,0.6650850772857666,1373.746826171875,810.5555419921875,0.9395220279693604,1387.2158203125,791.6989135742188,0.641571044921875,1362.9716796875,810.5555419921875,0.9079047441482544,1384.5220947265625,767.4546508789062,0.7288006544113159,1371.052978515625,799.7803344726562,0.8033865690231323,197.549909299394
P14_Med_Front_3,247,0,1373.574951171875,563.1644287109375,0.903350293636322,1379.0545654296875,557.6847534179688,0.9259721636772156,1368.09521484375,557.6847534179688,0.90583336353302,1387.2740478515625,557.6847534179688,0.9647130370140076,1359.875732421875,560.424560546875,0.9306238293647766,1400.9732666015625,593.3026733398438,0.975023865699768,1348.9163818359375,596.0425415039062,0.9443666338920592,1411.9326171875,631.6604614257812,0.985110640525818,1340.69677734375,634.4002685546875,0.9428624510765076,1409.19287109375,670.0181884765625,0.9431872367858888,1332.477294921875,670.0181884765625,0.9664775729179382,1390.013916015625,678.2377319335938,0.9089093804359436,1357.1358642578125,678.2377319335938,0.9286763072013856,1390.013916015625,735.7743530273438,0.8842764496803284,1357.1358642578125,738.5142211914062,0.8944180607795715,1384.5343017578125,768.6524658203125,0.9410207867622375,1368.09521484375,793.31103515625,0.8953589200973511,1373.574951171875,541.2457275390625,0.9371938109397888,1373.574951171875,579.6034545898438,0.96750408411026,1373.574951171875,672.758056640625,0.961868405342102,1384.5343017578125,796.0508422851562,0.8585468530654907,1373.574951171875,812.4898681640625,0.9546024799346924,1390.013916015625,793.31103515625,0.8202580213546753,1359.875732421875,812.4898681640625,0.9204134345054626,1384.5343017578125,771.3922729492188,0.7583433389663696,1370.8350830078125,801.530517578125,0.7620832324028015,198.1986029804609
P14_Med_Front_3,248,0,1375.095947265625,565.6951293945312,0.9267202615737916,1380.552734375,560.2383422851562,0.9255781769752502,1369.6390380859375,560.2383422851562,0.8995643258094788,1386.009521484375,560.2383422851562,0.9495638012886048,1361.453857421875,560.2383422851562,0.9272558093070984,1402.3800048828125,592.979248046875,0.9906715154647828,1347.811767578125,595.7076416015625,0.9461800456047058,1410.565185546875,633.9053955078125,0.9764128923416138,1339.6265869140625,633.9053955078125,0.9363970160484314,1410.565185546875,672.1032104492188,0.9987058639526368,1331.4412841796875,672.1032104492188,0.9628312587738036,1388.7379150390625,677.5599975585938,0.9278119206428528,1355.9970703125,674.8316040039062,0.949185848236084,1388.7379150390625,734.8566284179688,0.9283386468887328,1358.7254638671875,737.5850830078125,0.916598916053772,1386.009521484375,775.7828369140625,0.943622887134552,1366.91064453125,792.1532592773438,0.9487404823303224,1372.367431640625,541.1394653320312,0.94372820854187,1375.095947265625,579.3372192382812,0.9571998119354248,1372.367431640625,672.1032104492188,0.9871479272842408,1386.009521484375,803.0669555664062,0.9170639514923096,1372.367431640625,813.9805908203125,0.9577175378799438,1394.19482421875,803.0669555664062,0.8903205990791321,1361.453857421875,813.9805908203125,0.929520308971405,1386.009521484375,778.51123046875,0.8005014061927795,1372.367431640625,800.3385009765625,0.7996474504470825,197.37185160222276
P14_Med_Front_3,249,0,1374.815185546875,568.5662841796875,0.9136771559715272,1380.21533203125,563.1661376953125,0.946791410446167,1369.4150390625,563.1661376953125,0.9180489778518676,1388.3154296875,560.466064453125,0.9542396068572998,1361.314697265625,560.466064453125,0.9314514994621276,1401.81591796875,592.866943359375,0.979950487613678,1350.514404296875,595.5670166015625,0.9573553800582886,1412.6162109375,633.3680419921875,0.9797998666763306,1339.714111328125,636.068115234375,0.943130612373352,1412.6162109375,668.468994140625,0.9297577738761902,1331.614013671875,676.5692138671875,0.9378809332847596,1388.3154296875,676.5692138671875,0.9254623651504515,1355.91455078125,676.5692138671875,0.929804503917694,1388.3154296875,735.9708251953125,0.9569131135940552,1358.61474609375,738.6708984375,0.924519956111908,1388.3154296875,787.272216796875,0.9240182638168336,1369.4150390625,792.67236328125,0.9662158489227296,1374.815185546875,541.5655517578125,0.9383542537689208,1374.815185546875,579.3665771484375,0.927574634552002,1372.114990234375,673.869140625,0.9585623145103456,1385.615478515625,811.5728759765625,0.935117483139038,1372.114990234375,811.5728759765625,0.8861938714981079,1396.415771484375,808.872802734375,0.9323620796203612,1361.314697265625,811.5728759765625,0.9018741250038148,1388.3154296875,792.67236328125,0.8211384415626526,1372.114990234375,798.072509765625,0.809113085269928,198.00947372351493
P14_Med_Front_3,250,0,1375.5345458984375,564.7305297851562,0.9091801643371582,1380.9063720703125,559.3587646484375,0.9284501671791076,1370.162841796875,559.3587646484375,0.9246819019317628,1386.278076171875,559.3587646484375,0.9409069418907166,1362.105224609375,559.3587646484375,0.9011118412017822,1402.393310546875,594.2752075195312,0.9671308994293212,1351.3616943359375,596.9610595703125,0.9291593432426452,1410.4510498046875,634.5633544921875,0.997413694858551,1337.9322509765625,637.2492065429688,0.927220344543457,1413.1368408203125,669.479736328125,0.914460837841034,1332.560546875,677.5374145507812,0.9336442947387696,1388.9639892578125,677.5374145507812,0.9192242622375488,1356.7333984375,677.5374145507812,0.9230465292930604,1388.9639892578125,736.626708984375,0.9647631645202636,1359.4193115234375,739.3125610351562,0.9237616062164308,1388.9639892578125,793.0301513671875,0.9716178178787231,1367.4769287109375,793.0301513671875,0.9993372559547424,1375.5345458984375,540.5576171875,0.9318355321884156,1375.5345458984375,580.8458251953125,0.9623970985412598,1372.8487548828125,672.1656494140625,0.9482101798057556,1388.9639892578125,814.5171508789062,0.9352052807807922,1372.8487548828125,811.831298828125,0.9201043844223022,1397.0216064453125,814.5171508789062,0.9033017754554749,1362.105224609375,811.831298828125,0.9326980710029602,1388.9639892578125,801.0877685546875,0.8831459879875183,1370.162841796875,798.40185546875,0.8699873089790344,196.73024560807264
P14_Med_Front_3,251,0,1373.476806640625,565.0169677734375,0.9105077981948853,1378.9310302734375,556.83544921875,0.9295334815979004,1368.0224609375,559.5626220703125,0.9306662678718568,1387.112548828125,559.5626220703125,0.9594109654426576,1362.568115234375,559.5626220703125,0.903105854988098,1400.7484130859375,595.0157470703125,0.9733644723892212,1351.659423828125,595.0157470703125,0.9382251501083374,1411.656982421875,633.196044921875,0.9846939444541932,1338.023681640625,635.9232177734375,0.9291245341300964,1414.3841552734375,671.3762817382812,0.9361066818237304,1332.5693359375,676.8306274414062,0.9327964186668396,1389.8397216796875,676.8306274414062,0.9213382005691528,1357.11376953125,676.8306274414062,0.9348315000534058,1389.8397216796875,736.8281860351562,0.9494606852531432,1359.8409423828125,739.5553588867188,0.9332765340805054,1389.8397216796875,794.0986328125,0.9428339600563048,1368.0224609375,794.0986328125,1.008200764656067,1373.476806640625,540.4724731445312,0.950275719165802,1376.203857421875,581.3799438476562,0.970447838306427,1373.476806640625,674.1034545898438,0.9713824391365052,1387.112548828125,815.9159545898438,0.9757998585700988,1373.476806640625,813.1887817382812,0.9418296217918396,1398.021240234375,815.9159545898438,0.9548743963241576,1365.2952880859375,813.1887817382812,0.927561104297638,1389.8397216796875,802.2800903320312,0.8544296026229858,1370.7496337890625,794.0986328125,0.8694410920143127,199.7542099152848
P14_Med_Front_3,252,0,1375.33154296875,567.9259033203125,0.9023607969284058,1380.78271484375,559.7492065429688,0.9226698279380798,1369.8804931640625,559.7492065429688,0.8961567878723145,1388.9593505859375,562.4747924804688,0.9492564797401428,1361.703857421875,562.4747924804688,0.9477645754814148,1402.5870361328125,595.181396484375,0.9804609417915344,1350.8016357421875,597.9069213867188,0.9534777998924256,1410.763671875,636.0646362304688,0.9571505784988404,1339.8994140625,638.7901611328125,0.9866572022438048,1416.21484375,671.4967651367188,0.9493108987808228,1334.4483642578125,679.6734619140625,0.949360966682434,1391.684814453125,679.6734619140625,0.9172848463058472,1358.978271484375,679.6734619140625,0.9278591275215148,1388.9593505859375,736.9099731445312,0.9725624918937684,1358.978271484375,739.6355590820312,0.9441684484481812,1391.684814453125,799.59765625,0.9750091433525084,1369.8804931640625,794.1465454101562,0.9945876598358154,1375.33154296875,543.3959350585938,0.9421635270118712,1375.33154296875,581.5536499023438,0.9490927457809448,1375.33154296875,674.2223510742188,0.9637243151664734,1388.9593505859375,821.4020385742188,1.0023330450057983,1372.60595703125,813.2254028320312,0.9646651744842528,1397.135986328125,818.676513671875,0.9452276825904846,1361.703857421875,813.2254028320312,0.9317165017127992,1391.684814453125,805.0487670898438,0.8861966133117676,1372.60595703125,796.8721313476562,0.8450601696968079,197.1648874353249
P14_Med_Front_3,253,0,1376.0535888671875,569.3280029296875,0.9450698494911194,1381.624267578125,563.75732421875,0.9531573057174684,1370.48291015625,563.75732421875,0.9318819642066956,1389.9803466796875,563.75732421875,0.9532430171966552,1362.126953125,563.75732421875,0.9486856460571288,1403.906982421875,597.1813354492188,0.9656972885131836,1350.985595703125,599.9666748046875,0.9499695897102356,1412.262939453125,636.176025390625,0.9851931929588318,1339.84423828125,641.7467041015625,0.9890231490135192,1417.8336181640625,672.3853759765625,0.9570463299751282,1334.2735595703125,683.5266723632812,0.9318417906761168,1389.9803466796875,680.7413940429688,0.9112315773963928,1359.3416748046875,680.7413940429688,0.942822277545929,1389.9803466796875,739.2333984375,0.939322292804718,1362.126953125,742.0187377929688,0.9540355801582336,1392.765625,800.5107421875,0.9313875436782836,1367.6976318359375,794.9400634765625,0.941725730895996,1376.0535888671875,544.260009765625,0.9307782053947448,1376.0535888671875,583.254638671875,0.9520903825759888,1376.0535888671875,677.9560546875,0.9669433236122132,1389.9803466796875,822.7933959960938,0.8946877121925354,1370.48291015625,814.4374389648438,0.9846698045730592,1398.3363037109375,822.7933959960938,0.9272005558013916,1362.126953125,811.652099609375,0.9754048585891724,1389.9803466796875,811.652099609375,0.837527334690094,1370.48291015625,800.5107421875,0.8533889055252075,195.6883094155051
P14_Med_Front_3,254,0,1377.030029296875,570.6461181640625,0.9318376183509828,1382.6270751953125,565.0491333007812,0.9366358518600464,1371.43310546875,565.0491333007812,0.925701916217804,1388.22412109375,565.0491333007812,0.9445825815200806,1363.03759765625,565.0491333007812,0.9517346024513244,1402.216552734375,598.6311645507812,0.9544387459754944,1349.0450439453125,601.4296264648438,0.9445586204528807,1413.41064453125,637.8101806640625,0.9733328223228456,1337.85107421875,643.4071655273438,0.97709858417511,1419.007568359375,671.3922119140625,0.9416511058807372,1335.052490234375,682.5862426757812,0.9270456433296204,1391.0225830078125,682.5862426757812,0.8976649045944214,1357.4405517578125,682.5862426757812,0.91683167219162,1388.22412109375,741.3547973632812,0.943059742450714,1360.239013671875,741.3547973632812,0.9525934457778932,1393.821044921875,805.7203369140625,0.9253610968589784,1368.634521484375,791.7278442382812,0.9255003333091736,1377.030029296875,545.4595947265625,0.9182435870170592,1377.030029296875,584.6386108398438,0.9466023445129396,1377.030029296875,679.7877197265625,0.9506356716156006,1391.0225830078125,828.1083374023438,0.9029191732406616,1371.43310546875,814.1158447265625,0.978894293308258,1399.4180908203125,828.1083374023438,0.9126057028770448,1363.03759765625,811.3173217773438,0.995131254196167,1391.0225830078125,816.9143676757812,0.839904248714447,1371.43310546875,797.3248291015625,0.8405591249465942,191.30384031168867
