video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Side_1,237,0,1414.2568359375,675.518310546875,0.8934574127197266,1410.3023681640625,663.6548461914062,0.6790004968643188,1406.347900390625,667.6093139648438,0.8902596235275269,1366.8028564453125,671.5638427734375,0.8112980127334595,1402.393310546875,675.518310546875,0.89726722240448,1366.8028564453125,719.0177612304688,0.9406852722167968,1378.6663818359375,719.0177612304688,0.9500592947006226,1362.848388671875,782.2897338867188,0.710729718208313,1390.5299072265625,786.2442016601562,0.9445140361785888,1370.75732421875,837.6526489257812,0.5678300261497498,1445.892822265625,825.7891845703125,0.9259402751922609,1366.8028564453125,853.4706420898438,0.8745371699333191,1362.848388671875,853.4706420898438,0.8911169767379761,1410.3023681640625,936.5150146484376,0.8923786878585815,1323.303466796875,940.4695434570312,0.929426610469818,1457.75634765625,1019.5594482421876,0.948566436767578,1279.803955078125,1027.4683837890625,0.8872981071472168,1390.5299072265625,639.9278564453125,0.9299208521842957,1382.620849609375,695.290771484375,0.9684317708015442,1362.848388671875,845.5616455078125,0.952992618083954,1501.2557373046875,1011.6504516601562,0.803528904914856,1323.303466796875,1047.240966796875,0.8377439975738525,1501.2557373046875,1011.6504516601562,0.8165549635887146,1315.3944091796875,1051.1954345703125,0.9029125571250916,1457.75634765625,1039.3319091796875,0.8826040625572205,1267.9405517578125,1039.3319091796875,0.8233816623687744,323.906724198847
P14_Med_Side_1,238,0,1418.3558349609375,672.951904296875,0.9057791233062744,1414.4598388671875,665.1597290039062,0.7349618673324585,1414.4598388671875,665.1597290039062,0.8958332538604736,1375.498779296875,672.951904296875,0.7731725573539734,1406.6676025390625,672.951904296875,0.8988763093948364,1371.6026611328125,715.8090209960938,0.9175475835800172,1383.291015625,719.705078125,0.961026132106781,1348.22607421875,766.458251953125,0.9019625782966614,1402.771484375,785.9387817382812,0.913149893283844,1332.6417236328125,828.7958374023438,0.9085344076156616,1457.31689453125,824.8997802734375,0.940639317035675,1371.6026611328125,848.2763671875,0.8631463646888733,1371.6026611328125,852.1724243164062,0.899584174156189,1418.3558349609375,937.8865966796876,0.8704549670219421,1328.74560546875,941.78271484375,0.9247087240219116,1465.1090087890625,1019.7046508789062,0.9508497714996338,1281.992431640625,1023.6007080078124,0.7727258205413818,1394.979248046875,641.7831420898438,0.9062702059745787,1387.1871337890625,696.3284912109375,0.9572060108184814,1371.6026611328125,844.3802490234375,0.983730137348175,1511.8621826171875,1011.9124755859376,0.6094818711280823,1320.9534912109375,1050.8734130859375,0.6363462209701538,1507.9661865234375,1019.7046508789062,0.5622705221176147,1317.057373046875,1046.977294921875,0.694293737411499,1469.005126953125,1039.1851806640625,0.6937814950942993,1266.4080810546875,1035.2890625,0.4601489603519439,320.334133334415
P14_Med_Side_1,239,0,1428.603271484375,672.8934936523438,0.9320645332336426,1424.658447265625,665.00390625,0.7545512914657593,1424.658447265625,668.94873046875,0.924451470375061,1381.2657470703125,672.8934936523438,0.8132007122039795,1408.8792724609375,676.8383178710938,0.9009546041488647,1377.3209228515625,716.2861938476562,0.882669985294342,1393.10009765625,724.17578125,0.9516403675079346,1357.5970458984375,771.5133056640625,0.9060853719711304,1412.8240966796875,791.2372436523438,0.954429566860199,1341.81787109375,822.7955932617188,0.9584119319915771,1468.0511474609375,822.7955932617188,0.9604992270469666,1377.3209228515625,850.4091186523438,0.8280415534973145,1377.3209228515625,854.3538818359375,0.8741623163223267,1428.603271484375,937.1945190429688,0.8594239950180054,1333.92822265625,941.1392822265624,0.9213030338287354,1471.9959716796875,1023.9799194335938,0.6871370077133179,1286.5906982421875,1020.03515625,0.7599275708198547,1404.9344482421875,645.2799682617188,0.9655529260635376,1397.044921875,696.562255859375,0.9798457026481628,1377.3209228515625,846.4642944335938,0.9436330199241638,1519.3333740234375,1016.09033203125,0.730108380317688,1318.1490478515625,1051.593505859375,0.7514224052429199,1515.388671875,1023.9799194335938,0.7043733596801758,1318.1490478515625,1047.648681640625,0.820593535900116,1475.940673828125,1043.703857421875,0.6122726202011108,1270.8116455078125,1031.8695068359375,0.7176042795181274,314.44716875643024
P14_Med_Side_1,240,0,1437.85302734375,668.528564453125,0.9074646830558776,1433.8916015625,664.567138671875,0.8069525361061096,1433.8916015625,664.567138671875,0.913533091545105,1390.3160400390625,676.451416015625,0.7993889451026917,1418.0460205078125,676.451416015625,0.8872928619384766,1386.3546142578125,720.0269775390625,0.8960356712341309,1402.2003173828125,723.9884033203125,0.9609663486480712,1366.5474853515625,775.4868774414062,0.9373751282691956,1422.0074462890625,787.37109375,0.9141023755073548,1342.779052734375,823.0238647460938,0.929980993270874,1477.46728515625,823.0238647460938,0.9243590831756592,1390.3160400390625,850.7537841796875,0.837321937084198,1386.3546142578125,850.7537841796875,0.8743264675140381,1437.85302734375,941.8663940429688,0.8895704746246338,1342.779052734375,941.8663940429688,0.9234607219696044,1477.46728515625,1025.05615234375,0.8771430253982544,1287.3192138671875,1021.0947875976562,0.7979520559310913,1410.1231689453125,644.7600708007812,0.9490553736686708,1406.1617431640625,700.2199096679688,0.9706989526748656,1386.3546142578125,846.7923583984375,0.937379777431488,1521.0428466796875,1025.05615234375,0.8697342276573181,1319.010498046875,1052.7861328125,0.6428976655006409,1521.0428466796875,1029.017578125,0.8110208511352539,1319.010498046875,1048.82470703125,0.6247550845146179,1469.54443359375,1044.86328125,0.6994724869728088,1271.4735107421875,1029.017578125,0.6399653553962708,318.5433589377189
P14_Med_Side_1,241,0,1445.2828369140625,674.0179443359375,0.9090477228164672,1441.223388671875,665.8992309570312,0.7435402274131775,1441.223388671875,665.8992309570312,0.9166279435157776,1396.5704345703125,678.0773315429688,0.8616930246353149,1429.0452880859375,678.0773315429688,0.8847448229789734,1396.5704345703125,718.6709594726562,0.927173912525177,1408.74853515625,722.7303466796875,0.9573578834533693,1372.2142333984375,775.5020751953125,0.9314841628074646,1424.9859619140625,787.68017578125,0.9142665266990662,1351.9173583984375,824.2144165039062,0.9551116824150084,1485.87646484375,820.1550903320312,0.9578038454055786,1392.5111083984375,852.6300048828125,0.8675358295440674,1396.5704345703125,852.6300048828125,0.890617311000824,1445.2828369140625,941.9359741210938,0.838232159614563,1347.8580322265625,941.9359741210938,0.8301822543144226,1481.8170166015625,1027.1826171875,0.5705398917198181,1295.0863037109375,1019.0639038085938,0.7605631351470947,1420.9266357421875,645.6024169921875,0.9226147532463074,1412.807861328125,702.4335327148438,0.9224973917007446,1396.5704345703125,848.5706176757812,0.955425500869751,1526.4700927734375,1031.2420654296875,0.922289252281189,1319.4425048828125,1051.538818359375,0.9169420003890992,1522.4107666015625,1039.3607177734375,0.8987859487533569,1319.4425048828125,1047.4794921875,0.919824719429016,1473.6983642578125,1047.4794921875,0.8665501475334167,1274.7894287109375,1027.1826171875,0.917682945728302,317.3841204877751
P14_Med_Side_1,242,0,1448.713134765625,674.120361328125,0.9461527466773988,1448.713134765625,669.9478149414062,0.7499128580093384,1448.713134765625,669.9478149414062,0.9308417439460754,1402.8150634765625,674.120361328125,0.8514648675918579,1440.3680419921875,678.29296875,0.8571757078170776,1402.8150634765625,720.0185546875,0.9672625064849854,1415.332763671875,724.1911010742188,0.9251534342765808,1377.7796630859375,774.2617797851562,0.9661064743995668,1432.02294921875,786.7794799804688,0.9117469787597656,1356.9168701171875,820.1599731445312,0.9305922389030457,1490.438720703125,820.1599731445312,0.9572219848632812,1398.6424560546875,849.3678588867188,0.8446177244186401,1411.16015625,853.5404052734375,0.8683925271034241,1452.8857421875,941.1641845703124,0.7810383439064026,1361.0894775390625,941.1641845703124,0.796790599822998,1482.0936279296875,1028.7879638671875,0.5548970103263855,1298.5010986328125,1016.270263671875,0.7344704270362854,1427.850341796875,644.9124755859375,0.9470985531806946,1419.5052490234375,699.15576171875,0.8833659887313843,1406.987548828125,849.3678588867188,0.9488716721534728,1527.9918212890625,1037.133056640625,0.9005615711212158,1319.3638916015625,1049.6507568359375,0.9288103580474854,1523.8192138671875,1045.4781494140625,0.906421422958374,1319.3638916015625,1049.6507568359375,0.9169309139251708,1473.74853515625,1049.6507568359375,0.8342746496200562,1277.6383056640625,1020.4428100585938,0.9095131158828736,314.578885463643
P14_Med_Side_1,243,0,1458.473876953125,673.7241821289062,0.9628317952156068,1454.2579345703125,669.5082397460938,0.7963631749153137,1454.2579345703125,669.5082397460938,0.984102427959442,1412.0989990234375,677.9400634765625,0.8421047329902649,1445.826171875,677.9400634765625,0.9117664694786072,1412.0989990234375,720.0990600585938,0.9020726680755616,1428.962646484375,724.31494140625,0.9010440111160278,1386.8035888671875,774.90576171875,0.9644266366958618,1441.6102294921875,787.5534057617188,0.8882369995117188,1365.72412109375,821.2806396484375,0.9154363870620728,1500.6329345703125,821.2806396484375,0.9145706295967102,1407.883056640625,850.7919311523438,0.7833029627799988,1416.31494140625,850.7919311523438,0.8644123077392578,1462.6898193359375,939.3258056640624,0.8036299347877502,1374.1558837890625,935.1099243164062,0.8151515126228333,1483.769287109375,1027.8597412109375,0.6072821617126465,1306.7015380859375,1015.2119750976562,0.781033992767334,1433.178466796875,644.2128295898438,0.9292314648628236,1428.962646484375,699.01953125,0.8766890168190002,1412.0989990234375,846.5759887695312,0.92311429977417,1525.92822265625,1040.50732421875,0.9977099895477296,1319.3492431640625,1053.155029296875,0.9103053212165833,1525.92822265625,1044.7232666015625,0.8903295993804932,1319.3492431640625,1048.939208984375,0.9101706147193908,1475.3375244140625,1044.7232666015625,0.8433679938316345,1285.6220703125,1019.4278564453124,0.8668401837348938,315.5453419673211
P14_Med_Side_1,244,0,1467.2275390625,671.0743408203125,0.8779041171073914,1462.850830078125,671.0743408203125,0.6741626262664795,1462.850830078125,666.69775390625,0.8999760150909424,1419.0848388671875,675.450927734375,0.8478149175643921,1454.09765625,675.450927734375,0.9087887406349182,1419.0848388671875,719.217041015625,0.9090822339057922,1436.5911865234375,723.5936279296875,0.8939167261123657,1392.8251953125,776.1129150390625,0.9828481674194336,1449.7210693359375,789.2427368164062,0.8838207721710205,1375.3187255859375,824.255615234375,0.9625293016433716,1506.616943359375,824.255615234375,0.938968300819397,1419.0848388671875,850.5152587890625,0.8056381940841675,1423.46142578125,850.5152587890625,0.8381931185722351,1475.980712890625,942.4240112304688,0.8349300622940063,1392.8251953125,933.6707763671876,0.8324273824691772,1484.73388671875,1025.57958984375,0.8288272619247437,1314.0462646484375,1008.0731201171876,0.7888508439064026,1440.9678955078125,644.814697265625,0.9474836587905884,1436.5911865234375,697.333984375,0.8808000683784485,1419.0848388671875,846.138671875,0.9236616492271424,1528.5,1043.0859375,0.8872881531715393,1322.7994384765625,1056.2158203125,0.8617732524871826,1524.1234130859375,1047.4625244140625,0.9162664413452148,1318.4228515625,1051.8392333984375,0.9070688486099244,1471.6041259765625,1047.4625244140625,0.8633424639701843,1296.539794921875,1012.44970703125,0.8963045477867126,309.7512539968285
P14_Med_Side_1,245,0,1473.4583740234375,672.3626708984375,0.7999221086502075,1469.1881103515625,668.0924072265625,0.5816587805747986,1469.1881103515625,668.0924072265625,0.8333961963653564,1426.4852294921875,676.6329345703125,0.890779435634613,1464.917724609375,676.6329345703125,0.9010156393051147,1426.4852294921875,719.3358154296875,0.9466601014137268,1443.56640625,723.6060791015625,0.9054867625236512,1400.863525390625,774.8494873046875,0.967915177345276,1456.377197265625,787.6603393554688,0.912026047706604,1379.5120849609375,821.8226318359375,0.9103306531906128,1507.62060546875,817.5523681640625,0.8964119553565979,1426.4852294921875,851.714599609375,0.7943578958511353,1439.2960205078125,851.714599609375,0.8666866421699524,1481.9989013671875,937.1203002929688,0.4280421137809753,1405.1337890625,937.1203002929688,0.6907296180725098,1486.2691650390625,1031.0665283203125,0.5315856337547302,1319.7281494140625,1005.44482421875,0.5467318892478943,1452.10693359375,642.470703125,0.9244059920310974,1443.56640625,697.984375,0.9428210854530334,1430.7554931640625,847.4443359375,0.8959208130836487,1528.9720458984375,1043.87744140625,0.8550160527229309,1323.9984130859375,1052.41796875,0.92963308095932,1524.7017822265625,1048.147705078125,0.8863638043403625,1323.9984130859375,1048.147705078125,0.9310374855995178,1473.4583740234375,1043.87744140625,0.89989173412323,1306.917236328125,1005.44482421875,0.9085901975631714,310.41174823449
P14_Med_Side_1,246,0,1480.822265625,675.0194091796875,0.830312967300415,1480.822265625,670.8138427734375,0.5837884545326233,1480.822265625,670.8138427734375,0.8544348478317261,1434.56103515625,675.0194091796875,0.8707057237625122,1472.4111328125,675.0194091796875,0.9138063192367554,1434.56103515625,717.0750122070312,0.9064592123031616,1447.177734375,721.2805786132812,0.924700915813446,1409.32763671875,775.9529418945312,0.9487729668617249,1459.79443359375,788.5696411132812,0.923303723335266,1392.50537109375,818.008544921875,0.9808391332626344,1518.67236328125,822.214111328125,0.8911136388778687,1430.35546875,847.447509765625,0.8353469967842102,1447.177734375,851.653076171875,0.8483327031135559,1485.02783203125,935.7643432617188,0.9014386534690856,1421.9443359375,935.7643432617188,0.8659623861312866,1485.02783203125,1032.4923095703125,0.9095791578292848,1333.62744140625,1003.0534057617188,0.9266577959060668,1459.79443359375,641.3748779296875,0.9620776176452636,1451.38330078125,696.0472412109375,0.940162479877472,1434.56103515625,847.447509765625,0.8947412371635437,1527.08349609375,1045.1090087890625,0.8412671089172363,1329.4219970703125,1049.3145751953125,0.8886865377426147,1522.8779296875,1049.3145751953125,0.839419960975647,1329.4219970703125,1045.1090087890625,0.8977323174476624,1472.4111328125,1045.1090087890625,0.9068490862846376,1316.8052978515625,994.6422729492188,0.9051364064216614,313.5049782345717
P14_Med_Side_1,247,0,1490.6571044921875,673.9095458984375,0.8921380043029785,1486.5467529296875,665.6886596679688,0.7248943448066711,1486.5467529296875,665.6886596679688,0.9185197949409484,1441.33203125,673.9095458984375,0.8318332433700562,1478.325927734375,673.9095458984375,0.9067921042442322,1441.33203125,715.0137329101562,0.9210326671600342,1457.7738037109375,719.1242065429688,0.9272218942642212,1416.6695556640625,772.5596923828125,0.953603446483612,1465.99462890625,789.0013427734375,0.8953352570533752,1400.227783203125,821.884765625,0.9544216394424438,1527.6510009765625,825.9951782226562,0.9199292063713074,1437.2216796875,846.5473022460938,0.8471572995185852,1453.663330078125,850.65771484375,0.8765282034873962,1490.6571044921875,936.9765625,0.8520774841308594,1433.1112060546875,936.9765625,0.8554926514625549,1486.5467529296875,1031.516357421875,0.8006773591041565,1346.7923583984375,1002.7433471679688,0.903661012649536,1465.99462890625,641.026123046875,0.9516868591308594,1457.7738037109375,694.461669921875,0.9595763087272644,1445.4425048828125,846.5473022460938,0.8782556056976318,1527.6510009765625,1043.8475341796875,0.8044126033782959,1338.571533203125,1047.9580078125,0.9142423272132874,1527.6510009765625,1047.9580078125,0.8172991275787354,1338.571533203125,1039.7371826171875,0.8616591095924377,1474.2154541015625,1043.8475341796875,0.9007270932197572,1330.3507080078125,994.5225219726562,0.8921708464622498,313.7144219469263
P14_Med_Side_1,248,0,1496.59912109375,672.3078002929688,0.8925053477287292,1492.5479736328125,664.2055053710938,0.6872042417526245,1492.5479736328125,668.2566528320312,0.9020380973815918,1452.0364990234375,672.3078002929688,0.8337532877922058,1484.4456787109375,672.3078002929688,0.91719788312912,1452.0364990234375,716.8704833984375,0.905884563922882,1464.18994140625,720.9216918945312,0.9483864307403564,1427.7294921875,773.586669921875,0.9361593127250672,1472.292236328125,785.7401733398438,0.8985682129859924,1411.52490234375,822.2005615234375,1.001595973968506,1533.0595703125,826.251708984375,0.9098628163337708,1452.0364990234375,846.5074462890625,0.8369100093841553,1460.1387939453125,850.5586547851562,0.8600050210952759,1492.5479736328125,935.6328735351562,0.8047367930412292,1452.0364990234375,939.6840209960938,0.7049711346626282,1488.496826171875,1028.8094482421875,0.712073802947998,1358.85986328125,1000.4513549804688,0.6335446834564209,1472.292236328125,639.8985595703125,0.9436673521995544,1464.18994140625,696.61474609375,0.9569929242134094,1452.0364990234375,846.5074462890625,0.8755026459693909,1529.0084228515625,1045.0140380859375,0.8171108365058899,1358.85986328125,1049.065185546875,0.9505929350852966,1524.957275390625,1049.065185546875,0.8061138391494751,1358.85986328125,1045.0140380859375,0.9200624823570251,1472.292236328125,1045.0140380859375,0.7950175404548645,1342.6552734375,996.4002075195312,0.8214238286018372,298.71601547750384
P14_Med_Side_1,249,0,1504.4442138671875,668.5491943359375,0.9349808692932128,1500.3704833984375,660.4017944335938,0.7436895966529846,1500.3704833984375,664.4755249023438,0.9246090054512024,1455.559814453125,668.5491943359375,0.8272032141685486,1488.1494140625,668.5491943359375,0.8785173296928406,1459.6334228515625,713.3599243164062,0.8961159586906433,1471.8546142578125,717.4336547851562,0.9496274590492249,1435.1912841796875,774.4654541015625,0.871322512626648,1480.001953125,782.6128540039062,0.904647946357727,1422.9700927734375,823.3499145507812,0.9704583287239076,1537.0338134765625,827.423583984375,0.9194381833076476,1459.6334228515625,847.7921142578125,0.8996018767356873,1467.7808837890625,851.8658447265625,0.8830519318580627,1484.07568359375,941.4873046875,0.7440406680107117,1488.1494140625,941.4873046875,0.7858566641807556,1488.1494140625,1035.182373046875,0.4996606409549713,1374.085693359375,998.5191040039062,0.4532411098480224,1480.001953125,640.0332641601562,0.971324622631073,1471.8546142578125,692.9913940429688,0.9753957986831664,1463.7071533203125,843.7184448242188,0.8659306168556213,1528.886474609375,1043.329833984375,0.7012406587600708,1374.085693359375,1047.403564453125,0.8047019839286804,1524.812744140625,1051.477294921875,0.7198492288589478,1374.085693359375,1039.256103515625,0.728337287902832,1475.9283447265625,1043.329833984375,0.6678241491317749,1357.7908935546875,994.4454345703124,0.7452189922332764,318.16625914392614
