video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Side_3,133,0,975.745849609375,676.7788696289062,0.8557012677192688,971.7899169921876,668.8670043945312,0.7899472713470459,971.7899169921876,668.8670043945312,0.9158066511154176,932.23046875,672.8229370117188,0.6505811214447021,963.8779907226562,676.7788696289062,0.861137866973877,955.9661254882812,716.3383178710938,0.7975839376449585,924.318603515625,724.2501831054688,0.8961383104324341,971.7899169921876,783.58935546875,0.8957698941230774,904.5388793945312,795.4571533203125,0.915998637676239,1015.3052978515624,811.2809448242188,0.892920196056366,876.8472900390625,854.7963256835938,0.9209675788879396,936.1864013671876,850.8403930664062,0.7145994305610657,936.1864013671876,854.7963256835938,0.7943611145019531,892.6710205078125,941.8270874023438,0.823573887348175,983.65771484375,937.87109375,0.8741682171821594,845.19970703125,1020.9459228515624,0.919167935848236,1035.0849609375,1032.813720703125,0.8257870078086853,952.0101928710938,641.1754150390625,0.8931586742401123,944.0983276367188,696.55859375,0.9232015609741212,936.1864013671876,850.8403930664062,0.8856340646743774,880.80322265625,1048.6375732421875,0.9341171383857728,1078.600341796875,1020.9459228515624,0.9961782693862916,876.8472900390625,1044.6815185546875,0.8963729739189148,1078.600341796875,1028.8577880859375,0.9062306880950928,829.3759765625,1032.813720703125,0.8738105893135071,1035.0849609375,1052.593505859375,0.9134559631347656,327.8424052365569
P14_Med_Side_3,134,0,984.3536376953124,676.4030151367188,0.8864604234695435,980.41357421875,668.5228881835938,0.845737099647522,976.4735107421876,668.5228881835938,0.9548932313919068,941.0128784179688,672.4629516601562,0.623088538646698,968.5933227539062,676.4030151367188,0.8445746302604675,960.7131958007812,719.7438354492188,0.8312663435935974,933.1326904296876,727.6239624023438,0.925186038017273,980.41357421875,782.7849731445312,0.8425692915916443,909.4923095703124,794.6051635742188,0.925612449645996,1023.7543334960938,810.3654174804688,0.7900285124778748,881.9118041992188,857.6463012695312,0.8999236226081848,948.8930053710938,853.7062377929688,0.746390163898468,944.9529418945312,853.7062377929688,0.8183190226554871,901.6121215820312,940.3878173828124,0.8653251528739929,996.173828125,940.3878173828124,0.9120346903800964,850.3912353515625,1019.189208984375,0.9042779207229614,1035.5745849609375,1034.949462890625,0.8101384043693542,960.7131958007812,640.9423828125,0.8949818015098572,952.8330688476562,700.04345703125,0.9310986399650574,944.9529418945312,849.7661743164062,0.8839152455329895,881.9118041992188,1050.7098388671875,0.9555262923240662,1082.85546875,1027.0693359375,0.9639211893081664,881.9118041992188,1042.82958984375,0.8933651447296143,1078.915283203125,1034.949462890625,0.8937703967094421,834.6309204101562,1027.0693359375,0.9063124060630798,1035.5745849609375,1054.64990234375,0.9149676561355592,323.9495408324023
P14_Med_Side_3,135,0,993.8615112304688,672.4373779296875,0.8632557392120361,989.9329833984376,668.5089111328125,0.760319709777832,986.0045166015624,668.5089111328125,0.9204736351966858,946.7193603515624,672.4373779296875,0.5805056691169739,978.1474609375,676.3659057617188,0.8419394493103027,970.2904663085938,723.508056640625,0.8245809674263,938.8623657226562,727.4365844726562,0.9200658798217772,986.0045166015624,786.3642578125,0.9012126922607422,915.291259765625,794.2213134765625,0.9323080778121948,1029.2181396484375,809.9353637695312,0.904992938041687,891.72021484375,857.0775146484375,0.9033455848693848,954.576416015625,857.0775146484375,0.765719473361969,954.576416015625,857.0775146484375,0.8223713636398315,907.4342651367188,943.5047607421876,0.8197341561317444,1001.7185668945312,943.5047607421876,0.8926111459732056,852.43505859375,1018.146484375,0.898966372013092,1041.003662109375,1037.7890625,0.8688827157020569,966.3619384765624,641.00927734375,0.9235163927078248,962.4334106445312,699.93701171875,0.9051663279533386,954.576416015625,853.1489868164062,0.8787027597427368,879.9346313476562,1053.503173828125,0.9028429985046388,1088.1458740234375,1029.9320068359375,0.9209227561950684,879.9346313476562,1045.6461181640625,0.8802592754364014,1084.21728515625,1041.717529296875,0.8832463026046753,836.7210083007812,1026.0035400390625,0.911027193069458,1037.0751953125,1053.503173828125,0.9120722413063048,326.72848826705086
P14_Med_Side_3,136,0,1002.3123779296876,674.4169921875,0.820835292339325,998.355224609375,666.5026245117188,0.723682701587677,994.3980102539062,666.5026245117188,0.8552674651145935,954.8260498046876,674.4169921875,0.69132000207901,990.4407958984376,674.4169921875,0.8658232092857361,978.5692138671876,721.9033813476562,0.7841684222221375,950.8688354492188,729.8177490234375,0.8487595915794373,990.4407958984376,785.218505859375,0.8902493119239807,923.16845703125,797.090087890625,0.941519856452942,1030.0128173828125,805.0044555664062,0.9387462735176086,899.42529296875,856.4480590820312,0.9213808178901672,970.6548461914062,856.4480590820312,0.789265513420105,966.6976318359376,856.4480590820312,0.8628506064414978,919.2113037109376,939.5491943359376,0.8748385906219482,1010.226806640625,943.50634765625,0.8921999931335449,859.8533325195312,1014.7359008789062,0.892890989780426,1045.841552734375,1038.4791259765625,0.8882375955581665,974.6119995117188,642.7593994140625,0.9325518608093262,970.6548461914062,698.16015625,0.9132205247879028,966.6976318359376,852.4908447265625,0.9010955691337584,879.6392822265625,1054.307861328125,0.8967549800872803,1093.327880859375,1038.4791259765625,0.9393435716629028,879.6392822265625,1046.3934326171875,0.8809247612953186,1089.3707275390625,1046.3934326171875,0.9367179870605468,840.0673217773438,1018.693115234375,0.9014512300491332,1033.969970703125,1054.307861328125,0.9204116463661194,322.94219707422155
P14_Med_Side_3,137,0,1008.4725952148438,679.4591674804688,0.9101191163063048,1004.4828491210938,667.4898681640625,0.7345726490020752,1004.4828491210938,671.4796142578125,0.9213343262672424,960.595458984375,671.4796142578125,0.7612096667289734,996.5032958984376,675.4693603515625,0.8982371091842651,984.5340576171876,719.3568115234375,0.8110682964324951,960.595458984375,727.3363037109375,0.886241614818573,988.5238037109376,787.1828002929688,0.8868387937545776,928.6773681640624,795.1622924804688,0.9240080714225768,1036.4010009765625,807.131591796875,0.9341787695884703,904.73876953125,858.99853515625,0.8951117396354675,980.5442504882812,855.0087890625,0.780729353427887,976.5545043945312,858.99853515625,0.8367069959640503,936.6568603515624,934.8040161132812,0.8439666628837585,1020.44189453125,942.7835693359376,0.8882218599319458,864.8411254882812,1010.6095581054688,0.854819655418396,1044.3804931640625,1038.537841796875,0.7816650867462158,984.5340576171876,639.5615234375,0.9436298608779908,976.5545043945312,699.407958984375,0.9154167175292968,976.5545043945312,851.0189819335938,0.888062059879303,880.8001708984375,1050.5072021484375,0.9383525848388672,1092.2576904296875,1042.5277099609375,0.9779480695724488,876.8104248046875,1046.5174560546875,0.8966696262359619,1088.2679443359375,1054.4969482421875,0.9212746620178224,848.882080078125,1014.5993041992188,0.90787273645401,1036.4010009765625,1054.4969482421875,0.9658936858177184,322.2829956102937
P14_Med_Side_3,138,0,1015.60009765625,672.3744506835938,0.9545537829399108,1011.53564453125,664.2454833984375,0.8272578120231628,1007.4711303710938,664.2454833984375,0.9396886229515076,970.8908081054688,672.3744506835938,0.6361626386642456,999.3421630859376,672.3744506835938,0.9121922254562378,995.2777099609376,717.083740234375,0.8368744254112244,966.8262939453124,729.2772216796875,0.9298672080039978,999.3421630859376,786.1799926757812,0.8809528350830078,934.3104248046876,802.4379272460938,0.8743466138839722,1044.051513671875,810.56689453125,0.916518211364746,913.988037109375,859.3406982421875,0.906043529510498,991.2131958007812,851.2117309570312,0.8178820610046387,979.019775390625,855.2761840820312,0.8670307993888855,950.568359375,932.5014038085938,0.8696385025978088,1027.7935791015625,940.63037109375,0.9192675948143004,873.3432006835938,1009.7265625,0.9490558505058287,1048.115966796875,1038.177978515625,0.8910631537437439,987.1487426757812,643.9230346679688,0.9760822057724,983.084228515625,700.8258056640625,0.9110897183418274,983.084228515625,851.2117309570312,0.8662825226783752,885.53662109375,1050.3714599609375,0.9272318482398988,1092.8253173828125,1046.306884765625,0.9347060918807985,881.47216796875,1046.306884765625,0.9021899104118348,1088.7608642578125,1050.3714599609375,0.8982332348823547,857.0852661132812,1009.7265625,0.913977026939392,1039.987060546875,1054.4359130859375,0.946901559829712,319.4177335185525
P14_Med_Side_3,139,0,1021.8328247070312,676.4033203125,0.929545760154724,1021.8328247070312,672.2783203125,0.7639321088790894,1017.7078857421876,672.2783203125,0.9400103092193604,980.5828857421876,676.4033203125,0.6878291964530945,1009.4578857421876,680.5283203125,0.8584719896316528,1001.2078857421876,725.9032592773438,0.8434368968009949,972.3328857421876,730.0282592773438,0.9302639961242676,1009.4578857421876,787.7782592773438,0.9217031598091124,947.5828857421876,796.0282592773438,0.9183899164199828,1054.8328857421875,812.5281982421875,0.9102188944816588,926.9578857421876,853.7781982421875,0.9446862936019896,1001.2078857421876,849.6531982421875,0.883956789970398,988.8328857421876,853.7781982421875,0.902034342288971,964.0828857421876,932.1531372070312,0.836459755897522,1034.2078857421875,940.4031372070312,0.9195087552070618,885.7079467773438,1002.2781372070312,0.8668089509010315,1050.7078857421875,1039.403076171875,0.8843045234680176,997.0828857421876,643.4033203125,0.938334584236145,992.9578857421876,701.1533203125,0.8895695805549622,992.9578857421876,845.5281982421875,0.8742374777793884,885.7079467773438,1047.653076171875,0.957558572292328,1091.957763671875,1043.528076171875,0.929120659828186,885.7079467773438,1043.528076171875,0.8867781162261963,1087.832763671875,1051.778076171875,0.9149221777915956,865.0829467773438,1002.2781372070312,0.885732114315033,1038.3328857421875,1051.778076171875,0.8873587250709534,319.1479562107906
P14_Med_Side_3,140,0,1030.2901611328125,676.3651123046875,0.9172532558441162,1026.1165771484375,672.1914672851562,0.6847085356712341,1026.1165771484375,672.1914672851562,0.920193076133728,980.2064208984376,676.3651123046875,0.8181390166282654,1017.7692260742188,676.3651123046875,0.8420946598052979,1009.4219360351562,722.2752075195312,0.8273880481719971,984.3800659179688,730.6224975585938,0.923738420009613,1017.7692260742188,789.053466796875,0.8951007127761841,959.3382568359376,793.2271118164062,0.9399535059928894,1063.6793212890625,814.0953369140625,0.9120213985443116,938.4700317382812,855.831787109375,0.9175281524658204,1005.248291015625,847.4844970703125,0.8590028285980225,996.9010009765624,851.6581420898438,0.8885890245437622,984.3800659179688,930.9573364257812,0.8615038394927979,1038.637451171875,935.1309814453124,0.8750815987586975,896.7335815429688,997.735595703125,0.8985071778297424,1051.1583251953125,1035.29833984375,0.8862811923027039,1005.248291015625,642.9760131835938,0.9579998254776,996.9010009765624,705.5806274414062,0.905125379562378,1001.0746459960938,847.4844970703125,0.848822832107544,892.5599365234375,1047.8193359375,0.919609010219574,1097.0684814453125,1047.8193359375,0.9397833347320556,892.5599365234375,1043.6456298828125,0.8659461736679077,1088.72119140625,1051.992919921875,0.907244086265564,880.0390014648438,993.5619506835938,0.8747896552085876,1038.637451171875,1051.992919921875,0.9323313236236572,311.9081672292048
P14_Med_Side_3,141,0,1037.2130126953125,669.3869018554688,0.8413045406341553,1037.2130126953125,665.0985107421875,0.6183054447174072,1032.924560546875,665.0985107421875,0.8942801356315613,985.7521362304688,673.6753540039062,0.8222989439964294,1020.0593872070312,677.9637451171875,0.8793128728866577,1007.1941528320312,720.8477783203125,0.8077600598335266,990.0405883789062,725.1361694335938,0.9464536309242249,1024.3477783203125,785.173828125,0.933769702911377,968.5985717773438,793.7506103515625,0.947299301624298,1067.2318115234375,815.1926879882812,0.9379326105117798,951.4449462890624,858.0767211914062,0.9108730554580688,1011.4826049804688,849.4998779296875,0.8420810103416443,1002.90576171875,853.7882690429688,0.8783922791481018,994.3289794921876,930.9795532226562,0.8482516407966614,1045.789794921875,935.2679443359376,0.8693578839302063,908.5609130859376,995.3056030273438,0.9370695948600768,1050.0782470703125,1038.189697265625,0.92031592130661,1011.4826049804688,639.3681030273438,0.9330174326896667,1002.90576171875,703.6941528320312,0.9547027349472046,1007.1941528320312,845.2114868164062,0.8941529393196106,904.2724609375,1046.7664794921875,0.8863097429275513,1092.9622802734375,1046.7664794921875,0.8896735310554504,908.5609130859376,1038.189697265625,0.8927074670791626,1088.673828125,1055.34326171875,0.9265797138214112,891.4072875976562,991.0172119140624,0.8724642395973206,1037.2130126953125,1051.0548095703125,0.8728662133216858,318.7585790990199
P14_Med_Side_3,142,0,1043.74609375,672.091552734375,0.8152322173118591,1043.74609375,667.7738647460938,0.6451706290245056,1039.428466796875,667.7738647460938,0.9205047488212584,996.251220703125,672.091552734375,0.8158928155899048,1030.79296875,676.4093017578125,0.8861638307571411,1013.5220947265624,719.5864868164062,0.8443341255187988,1000.5689697265624,723.9041748046875,0.9369735717773438,1030.79296875,788.6699829101562,0.9417020678520204,974.6626586914062,788.6699829101562,0.9566512703895568,1069.6524658203125,814.5762939453125,0.9149722456932068,961.70947265625,857.7534790039062,0.8985020518302917,1022.1575317382812,849.1180419921875,0.8682036995887756,1009.2044067382812,849.1180419921875,0.8871538639068604,1013.5220947265624,931.1546630859376,0.8986415266990662,1048.0638427734375,939.7901000976562,0.8913844227790833,922.8500366210938,991.6027221679688,0.931143581867218,1048.0638427734375,1039.09765625,0.9570271372795104,1022.1575317382812,637.5498046875,0.8888911604881287,1013.5220947265624,697.9978637695312,0.936257541179657,1013.5220947265624,844.80029296875,0.8967780470848083,918.5322875976562,1039.09765625,0.92182195186615,1095.5587158203125,1047.7330322265625,0.925255537033081,922.8500366210938,1034.7799072265625,0.9023113250732422,1091.2410888671875,1052.05078125,0.9155229330062866,905.5791625976562,987.2850341796876,0.7937166690826416,1035.1107177734375,1052.05078125,0.8979916572570801,318.75177444424577
P14_Med_Side_3,143,0,1055.11279296875,668.6434326171875,0.9162947535514832,1051.02880859375,660.4754638671875,0.7735127210617065,1046.94482421875,660.4754638671875,0.8852518200874329,1006.105224609375,672.7273559570312,0.7548650503158569,1034.6929931640625,668.6434326171875,0.7903279662132263,1022.4410400390624,717.6510009765625,0.8265889883041382,1006.105224609375,721.7349243164062,0.9154452681541444,1038.7769775390625,787.078369140625,0.8903575539588928,985.6854248046876,791.162353515625,0.9320772886276244,1075.5325927734375,819.7500610351562,0.9112990498542786,973.4334716796876,856.5057373046875,0.907483458518982,1030.6090087890625,844.2538452148438,0.8556803464889526,1014.2731323242188,848.3378295898438,0.9219509363174438,1026.5250244140625,930.01708984375,0.8655064702033997,1051.02880859375,934.10107421875,0.8512052893638611,936.6778564453124,991.2765502929688,0.8912169337272644,1051.02880859375,1036.2001953125,0.8715838193893433,1030.6090087890625,635.9716796875,0.957646667957306,1022.4410400390624,697.2311401367188,0.9532437324523926,1018.3571166992188,844.2538452148438,0.8987820744514465,936.6778564453124,1040.2841796875,0.8550959825515747,1095.952392578125,1048.4520263671875,0.928348183631897,936.6778564453124,1032.1162109375,0.8724091649055481,1087.7845458984375,1052.5360107421875,0.8378704190254211,920.3419799804688,987.192626953125,0.7740515470504761,1038.7769775390625,1052.5360107421875,0.8481497764587402,317.6578899707165
P14_Med_Side_3,144,0,1062.351318359375,669.4130859375,0.9166417717933656,1058.3421630859375,661.3947143554688,0.8213012218475342,1054.3328857421875,661.3947143554688,0.9433858394622804,1014.2410888671876,673.4222412109375,0.6818177700042725,1034.2869873046875,669.4130859375,0.7793743014335632,1030.27783203125,717.5233154296875,0.8114724159240723,1014.2410888671876,721.532470703125,0.9432145357131958,1042.305419921875,785.679443359375,0.9113237857818604,994.1951293945312,789.6886596679688,0.9287258386611938,1074.37890625,821.7621459960938,0.8946671485900879,986.1767578125,857.8447875976562,0.9162329435348512,1038.296142578125,841.8080444335938,0.8601214289665222,1026.2686767578125,845.8172607421875,0.8863294124603271,1034.2869873046875,930.0101318359376,0.9192479252815248,1054.3328857421875,934.0193481445312,0.8742223381996155,954.103271484375,990.14794921875,0.9196748733520508,1050.32373046875,1038.2581787109375,0.9426153302192688,1038.296142578125,637.339599609375,0.9255107045173644,1030.27783203125,693.4682006835938,0.9423927068710328,1030.27783203125,841.8080444335938,0.9068238735198976,958.1124877929688,1038.2581787109375,0.8492777943611145,1094.4248046875,1046.2764892578125,0.8309745788574219,954.103271484375,1030.23974609375,0.7984036207199097,1090.4156494140625,1054.294921875,0.8671429753303528,934.057373046875,990.14794921875,0.8666095733642578,1034.2869873046875,1054.294921875,0.7925713062286377,318.7744204574716
