video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Side_2,157,0,924.2185668945312,671.3807983398438,0.864847719669342,924.2185668945312,667.43505859375,0.8010213971138,920.2728271484376,667.43505859375,0.9237184524536132,880.8155517578125,675.3265380859375,0.615064263343811,912.38134765625,675.3265380859375,0.8857573866844177,904.4898681640624,722.67529296875,0.798378586769104,876.8698120117188,726.6210327148438,0.8574767112731934,912.38134765625,789.752685546875,0.8917975425720215,841.3582153320312,793.6983642578125,0.9373247027397156,959.7301025390624,813.427001953125,0.8498882055282593,817.6838989257812,852.8843383789062,0.945603370666504,892.6527099609375,852.8843383789062,0.8189793229103088,888.7069702148438,856.8300170898438,0.881820797920227,853.1954345703125,935.74462890625,0.7892743349075317,940.00146484375,931.7988891601562,0.8675636649131775,786.1180419921875,1010.7134399414062,0.8662844300270081,963.6758422851562,1034.3878173828125,0.8055183291435242,900.544189453125,639.8150024414062,0.9081331491470336,896.5984497070312,699.0009155273438,0.9187450408935548,888.7069702148438,852.8843383789062,0.9206741452217102,801.9009399414062,1054.116455078125,0.8618558049201965,1011.0245361328124,1042.279296875,0.9461080431938172,801.9009399414062,1046.2249755859375,0.8980593085289001,1007.078857421875,1054.116455078125,0.9814493060112,766.389404296875,1014.6591796875,0.865920901298523,951.838623046875,1050.1707763671875,0.9016088843345642,319.77442148597936
P14_Med_Side_2,158,0,935.2700805664062,669.8170166015625,0.9098048210144044,931.3274536132812,661.9317626953125,0.8260491490364075,927.384765625,665.8743896484375,0.9088983535766602,891.9010009765625,669.8170166015625,0.5305498838424683,915.556884765625,669.8170166015625,0.8288449645042419,915.556884765625,717.1287231445312,0.7797545790672302,884.0157470703125,725.0140380859375,0.8761956095695496,919.49951171875,788.0963134765625,0.8764190077781677,852.474609375,795.9815673828125,0.950337290763855,966.8112182617188,815.6947631835938,0.839354395866394,828.8187255859375,855.1212158203125,0.9368378520011902,907.6715698242188,851.1785888671875,0.7954335808753967,899.7863159179688,851.1785888671875,0.885374128818512,872.1878051757812,933.9740600585938,0.8401980400085449,947.0980224609376,933.9740600585938,0.9170293211936952,793.3349609375,1008.88427734375,0.9501515626907348,966.8112182617188,1036.4827880859375,0.9094588160514832,907.6715698242188,638.27587890625,0.9291157126426696,903.7289428710938,697.41552734375,0.9366002678871156,899.7863159179688,851.1785888671875,0.8845294117927551,801.22021484375,1052.2532958984375,0.8639814257621765,1010.1802978515624,1048.3106689453125,0.8885324001312256,805.1629028320312,1044.3680419921875,0.9261290431022644,1006.2376098632812,1052.2532958984375,0.9365826845169068,777.5643920898438,1008.88427734375,0.9139439463615416,958.9259033203124,1052.2532958984375,0.8776687979698181,322.2853894863518
P14_Med_Side_2,159,0,940.5532836914062,671.8995361328125,0.9244617819786072,936.4259033203124,663.6448974609375,0.8331412672996521,932.298583984375,663.6448974609375,0.9355701208114624,895.1525268554688,676.02685546875,0.6969639658927917,924.0439453125,671.8995361328125,0.8660656213760376,919.9165649414062,721.4276123046875,0.8102243542671204,891.0252075195312,729.6823120117188,0.8896521925926208,936.4259033203124,787.465087890625,0.8635996580123901,858.0064697265625,795.7197265625,0.9008232951164246,977.6993408203124,820.4837646484375,0.8972316980361938,837.3697509765625,857.6298217773438,0.9540911316871644,915.7892456054688,849.3751220703125,0.7922306656837463,907.5345458984376,853.5025024414062,0.8623399138450623,891.0252075195312,927.7946166992188,0.8777572512626648,952.935302734375,936.04931640625,0.9123899340629578,808.4783935546875,1002.0867309570312,0.8994715809822083,965.3173217773438,1039.2327880859375,0.9200071096420288,915.7892456054688,638.880859375,0.8856503963470459,911.661865234375,700.7908935546875,0.9253076910972596,907.5345458984376,849.3751220703125,0.8942787647247314,808.4783935546875,1047.4874267578125,0.9075176119804382,1010.718017578125,1047.4874267578125,0.917130410671234,808.4783935546875,1043.360107421875,0.9072747826576232,1006.5906982421876,1055.7421875,0.8859537243843079,787.8416748046875,997.9593505859376,0.8894063830375671,952.935302734375,1051.61474609375,0.8867133259773254,318.3407223065741
P14_Med_Side_2,160,0,946.3024291992188,671.702392578125,0.9465012550354004,946.3024291992188,663.3890380859375,0.8137827515602112,942.145751953125,663.3890380859375,0.9364686012268066,904.7357177734376,671.702392578125,0.6411932706832886,933.8323974609376,671.702392578125,0.8899179100990295,929.6757202148438,717.4257202148438,0.811148464679718,896.4224243164062,725.7390747070312,0.8909139037132263,933.8323974609376,783.932373046875,0.906785249710083,867.3257446289062,792.2457275390625,0.8920124173164368,975.3990478515624,817.1857299804688,0.9020044207572936,846.5424194335938,854.5957641601562,0.9167290329933168,925.51904296875,846.2824096679688,0.854542076587677,913.049072265625,850.4390869140625,0.8769117593765259,904.7357177734376,929.415771484375,0.8192468881607056,958.7723999023438,933.5723876953124,0.9077886939048768,817.4457397460938,1000.0791015625,0.8964442610740662,967.0857543945312,1037.4891357421875,0.9020354747772216,921.3624267578124,642.605712890625,0.9026384353637696,917.2057495117188,700.799072265625,0.9192032217979432,917.2057495117188,846.2824096679688,0.8726638555526733,813.2890625,1045.8023681640625,0.9338719248771667,1012.80908203125,1045.8023681640625,0.957341730594635,813.2890625,1041.645751953125,0.8879244923591614,1004.4957275390624,1054.11572265625,0.9349899888038636,800.8190307617188,995.9224243164062,0.8500596284866333,954.61572265625,1049.9591064453125,0.9078956246376038,319.6582656105637
P14_Med_Side_2,161,0,956.1863403320312,671.8169555664062,0.8895095586776733,951.9708862304688,663.3861083984375,0.8164861798286438,951.9708862304688,667.6015014648438,0.8906351923942566,914.0321044921876,676.0323486328125,0.5998713374137878,939.3246459960938,676.0323486328125,0.8453857898712158,939.3246459960938,722.4019775390625,0.8607529997825623,905.6012573242188,726.617431640625,0.9066993594169616,943.5400390625,785.63330078125,0.9877461791038512,876.0933227539062,798.279541015625,0.953981637954712,985.6942749023438,823.5720825195312,0.8951602578163147,855.0162353515625,857.2954711914062,0.948589026927948,935.1091918945312,848.8646240234375,0.8339895009994507,918.24755859375,853.0800170898438,0.8866211771965027,914.0321044921876,933.1730346679688,0.8261094689369202,964.6171875,933.1730346679688,0.8749793171882629,829.7236938476562,996.4043579101562,0.9260553121566772,968.8325805664062,1038.55859375,0.884794294834137,930.893798828125,638.0935668945312,0.874785840511322,926.6784057617188,701.3248901367188,0.945085346698761,926.6784057617188,844.649169921875,0.8856993913650513,825.50830078125,1046.9893798828125,0.9065281748771667,1010.98681640625,1046.9893798828125,0.9336610436439514,825.50830078125,1038.55859375,0.9013063907623292,1006.7713623046876,1051.204833984375,0.918242871761322,812.8619995117188,992.1889038085938,0.8788325190544128,956.1863403320312,1051.204833984375,0.8770691156387329,318.2852319180162
P14_Med_Side_2,162,0,965.9541015625,674.41650390625,0.8351300954818726,965.9541015625,665.8529052734375,0.8150704503059387,961.67236328125,665.8529052734375,0.8877836465835571,914.572509765625,674.41650390625,0.6238246560096741,948.826904296875,674.41650390625,0.8707409501075745,948.826904296875,717.2344970703125,0.8934792876243591,914.572509765625,725.798095703125,0.9056625366210938,953.1087646484376,790.025146484375,0.9790939688682556,888.8817138671875,794.306884765625,0.9476432800292968,991.6448974609376,819.9976806640625,0.9164857268333436,871.7545166015625,845.6884765625,0.9355881810188292,944.545166015625,845.6884765625,0.8629621863365173,923.1361083984376,849.9703369140625,0.8775960803031921,927.41796875,935.6063232421876,0.8861078023910522,965.9541015625,935.6063232421876,0.861376166343689,841.781982421875,991.2696533203124,0.9215349555015564,965.9541015625,1038.3695068359375,0.934187114238739,935.9815673828124,640.162109375,0.8595063090324402,935.9815673828124,700.1072998046875,0.908705472946167,931.69970703125,845.6884765625,0.8402693867683411,841.781982421875,1038.3695068359375,0.8620356917381287,1013.053955078125,1046.93310546875,0.9407184720039368,837.5001220703125,1038.3695068359375,0.893932044506073,1008.7720947265624,1051.21484375,0.9274494051933287,824.65478515625,986.9879150390624,0.7858280539512634,953.1087646484376,1051.21484375,0.8842699527740479,316.766404520963
P14_Med_Side_2,163,0,969.8763427734376,674.5007934570312,0.8295968174934387,969.8763427734376,670.3209838867188,0.7924509644508362,965.696533203125,670.3209838867188,0.8908576965332031,923.8984985351562,674.5007934570312,0.6497522592544556,957.3369140625,674.5007934570312,0.8756812214851379,948.9773559570312,716.298828125,0.8189162611961365,923.8984985351562,724.658447265625,0.858607292175293,961.5167236328124,787.35546875,0.9251711368560792,894.639892578125,795.715087890625,0.8731637001037598,994.9552001953124,824.9737548828125,0.8624423742294312,886.2802734375,854.2323608398438,0.8900542259216309,944.7975463867188,845.8727416992188,0.8053083419799805,932.2581176757812,850.0525512695312,0.8624346256256104,936.4379272460938,933.6486206054688,0.8503438830375671,969.8763427734376,942.0082397460938,0.8535247445106506,857.0216064453125,992.1658935546876,0.9027099013328552,969.8763427734376,1038.143798828125,0.8786830902099609,948.9773559570312,641.0623168945312,0.932161808013916,940.6177368164062,695.3997802734375,0.9094380736351012,940.6177368164062,841.6929321289062,0.898423969745636,857.0216064453125,1038.143798828125,0.8583795428276062,1011.6743774414062,1046.50341796875,0.8964784145355225,857.0216064453125,1033.9639892578125,0.8949653506278992,1007.4945678710938,1054.863037109375,0.874371349811554,840.3024291992188,987.986083984375,0.8532772064208984,957.3369140625,1050.6832275390625,0.7979158163070679,316.83911975175016
P14_Med_Side_2,164,0,978.9150390625,672.3758544921875,0.8704808950424194,978.9150390625,668.265625,0.7541520595550537,974.8048095703124,664.1553344726562,0.8946675062179565,933.7023315429688,668.265625,0.628811240196228,966.5842895507812,668.265625,0.8524793386459351,954.2535400390624,717.5885620117188,0.8419506549835205,929.5921020507812,721.6988525390625,0.8515884876251221,962.4740600585938,791.572998046875,0.9154618978500366,904.9306030273438,795.6832885742188,0.8467959761619568,995.3560180664062,828.5652465820312,0.8291485905647278,896.7100830078125,857.3369750976562,0.8775972723960876,954.2535400390624,845.0062255859375,0.7794696092605591,941.9227905273438,849.1165161132812,0.8639366030693054,950.143310546875,939.5419311523438,0.8313045501708984,970.6945190429688,939.5419311523438,0.8091006278991699,872.048583984375,992.9751586914062,0.8733181953430176,970.6945190429688,1038.1878662109375,0.8592888712882996,958.3638305664062,639.493896484375,0.9011036157608032,946.0330810546876,692.9270629882812,0.884070098400116,946.0330810546876,840.89599609375,0.8682188987731934,876.1588745117188,1042.298095703125,0.8228565454483032,1011.7969970703124,1046.4083251953125,0.9007939696311952,876.1588745117188,1034.07763671875,0.8467841148376465,1007.686767578125,1054.62890625,0.8881143927574158,855.6076049804688,992.9751586914062,0.7707177996635437,958.3638305664062,1050.5185546875,0.848042368888855,319.14683839511235
P14_Med_Side_2,165,0,986.4734497070312,675.8895874023438,0.8614013195037842,982.2575073242188,671.673583984375,0.7689355611801147,982.2575073242188,667.4576416015625,0.8389654755592346,944.3137817382812,663.24169921875,0.6175668239593506,969.609619140625,667.4576416015625,0.8224188089370728,961.1776733398438,713.8333129882812,0.8163962960243225,935.8818359375,718.0492553710938,0.8563122749328613,969.609619140625,789.720703125,0.7874479293823242,919.0180053710938,789.720703125,0.880330502986908,999.1213989257812,827.6644287109375,0.8003087043762207,910.5860595703124,848.7442626953125,0.935604989528656,965.3936157226562,840.3123168945312,0.8116322755813599,948.52978515625,840.3123168945312,0.8507251143455505,961.1776733398438,937.2796020507812,0.7879456877708435,969.609619140625,937.2796020507812,0.7863502502441406,889.5062255859375,992.087158203125,0.7292014360427856,969.609619140625,1034.246826171875,0.7321005463600159,965.3936157226562,637.9458618164062,0.9206793308258056,952.7457275390624,692.7534790039062,0.8986009359359741,956.961669921875,836.0963745117188,0.8133184313774109,902.1541137695312,1038.4627685546875,0.5808738470077515,1011.769287109375,1046.894775390625,0.7439099550247192,897.9381713867188,1030.0308837890625,0.5794695019721985,1003.3373413085938,1055.32666015625,0.7394456267356873,868.4263916015625,987.8712158203124,0.5192034840583801,956.961669921875,1046.894775390625,0.5796859264373779,317.99130041576933
P14_Med_Side_2,166,0,991.7003784179688,668.861083984375,0.8819418549537659,987.76806640625,660.9963989257812,0.8111764788627625,983.835693359375,660.9963989257812,0.8866467475891113,944.5122680664062,660.9963989257812,0.5988057255744934,975.9710083007812,664.9287719726562,0.8548778295516968,972.0386962890624,712.1168823242188,0.8425471782684326,940.5799560546876,716.0491943359375,0.8877140879631042,983.835693359375,782.8990478515625,0.7331565022468567,924.8505859375,790.7637329101562,0.8788160681724548,999.5650634765624,822.2225341796875,0.8039146661758423,920.918212890625,857.6135864257812,0.8946986794471741,975.9710083007812,837.951904296875,0.849062442779541,956.309326171875,841.8842163085938,0.8337100148200989,979.9033813476562,932.328125,0.8349260687828064,979.9033813476562,936.260498046875,0.8216504454612732,909.1212158203124,995.24560546875,0.6116465926170349,972.0386962890624,1038.50146484375,0.7757979035377502,968.1063232421876,633.4700317382812,0.9278472065925598,960.2416381835938,692.4551391601562,0.9080603718757628,964.1740112304688,837.951904296875,0.8466396927833557,919.6350708007812,1037.7163696289062,0.56300288438797,1010.2593688964844,1045.9119873046875,0.5499311685562134,917.527099609375,1029.5208129882812,0.5494123697280884,1004.0535583496094,1054.1076049804688,0.6051770448684692,886.8526611328125,992.5224304199219,0.4220304191112518,956.9879150390625,1049.8916625976562,0.5079604387283325,323.98320804136955
P14_Med_Side_2,167,0,1004.769775390625,666.8639526367188,0.8759229183197021,1000.7901611328124,658.9046630859375,0.7287846207618713,1000.7901611328124,662.8843383789062,0.8665262460708618,957.01416015625,662.8843383789062,0.6601831912994385,992.8309326171876,666.8639526367188,0.9317001700401306,980.8919677734376,710.6399536132812,0.8556470274925232,953.0345458984376,718.5992431640625,0.8712370991706848,992.8309326171876,778.293701171875,0.7189266681671143,937.1160278320312,790.232666015625,0.9443379044532776,1004.769775390625,826.04931640625,0.8052738904953003,937.1160278320312,853.9067993164062,0.9429412484169006,984.8716430664062,841.9678955078125,0.863340437412262,964.9734497070312,845.947509765625,0.8716186285018921,996.810546875,929.5198364257812,0.8868626356124878,976.912353515625,937.4791259765624,0.8193385004997253,921.197509765625,993.1939697265624,0.8602876663208008,968.953125,1036.969970703125,0.9533923268318176,976.912353515625,635.02685546875,0.9832184910774232,968.953125,690.7417602539062,0.9504926204681396,972.9327392578124,837.98828125,0.8612041473388672,937.1160278320312,1036.969970703125,0.7314423322677612,1008.7494506835938,1044.92919921875,0.65194171667099,937.1160278320312,1029.0107421875,0.7551783323287964,1004.769775390625,1052.8885498046875,0.6340430378913879,905.2789306640624,997.1736450195312,0.7819072008132935,957.01416015625,1052.8885498046875,0.6445170640945435,318.76844466534743
P14_Med_Side_2,168,0,1008.7040405273438,664.51708984375,0.8823767900466919,1008.7040405273438,656.2775268554688,0.7655124068260193,1004.584228515625,656.2775268554688,0.9252600073814392,963.3862915039062,664.51708984375,0.6255988478660583,996.3446655273438,664.51708984375,0.8402164578437805,983.9852905273438,709.8348388671875,0.8373770117759705,959.2665405273438,713.9546508789062,0.9410771727561952,1033.4228515625,722.1942138671875,0.7432003021240234,946.9071044921876,788.1109008789062,0.9040489792823792,1004.584228515625,689.23583984375,0.7836329340934753,951.0269165039062,854.0276489257812,0.9553868174552916,988.1050415039062,845.7880249023438,0.8884717226028442,971.6259155273438,845.7880249023438,0.9510115385055542,1008.7040405273438,928.1838989257812,0.8699749112129211,983.9852905273438,940.5433349609376,0.7666618227958679,942.787353515625,998.2203979492188,0.9592459201812744,967.506103515625,1039.4183349609375,0.898176908493042,983.9852905273438,631.5587158203125,0.9438671469688416,975.7456665039062,689.23583984375,0.9123629927635192,979.865478515625,841.6682739257812,0.9450236558914183,971.2537841796875,1038.8984985351562,0.7849769592285156,1008.7040405273438,1047.657958984375,0.6212474703788757,969.1044616699219,1032.7695922851562,0.7016131281852722,1004.584228515625,1055.8975830078125,0.638573408126831,920.9462280273438,1001.8058471679688,0.7534168362617493,955.146728515625,1051.7777099609375,0.7414014339447021,325.5679653382471
