video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Front_1,149,0,1364.698486328125,516.2911376953125,0.9020668268203736,1369.0509033203125,511.9386901855469,0.9226895570755004,1360.3460693359375,511.9386901855469,0.8952980041503906,1375.5794677734375,516.2911376953125,0.9319857954978944,1353.8173828125,516.2911376953125,0.8805081248283386,1386.4605712890625,544.5819091796875,0.9470769166946412,1345.112548828125,544.5819091796875,0.9455877542495728,1392.9892578125,575.0488891601562,0.97654390335083,1336.40771484375,575.0488891601562,0.9602089524269104,1392.9892578125,603.3396606445312,0.9490165114402772,1327.702880859375,603.3396606445312,0.9539182186126708,1375.5794677734375,609.8682861328125,0.8974341154098511,1351.6412353515625,609.8682861328125,0.8940017223358154,1377.7557373046875,653.392578125,0.9316235184669496,1353.8173828125,657.7449951171875,0.8717726469039917,1375.5794677734375,679.5071411132812,0.90852290391922,1358.1697998046875,703.4454956054688,0.8928568363189697,1364.698486328125,501.0576477050781,0.895747721195221,1366.8746337890625,531.5245971679688,0.9375114440917968,1364.698486328125,607.6920776367188,0.9811285734176636,1371.22705078125,703.4454956054688,0.7586193680763245,1364.698486328125,716.5028076171875,1.0029287338256836,1375.5794677734375,701.269287109375,0.7502701282501221,1353.8173828125,716.5028076171875,0.8941469192504883,1375.5794677734375,679.5071411132812,0.7385323643684387,1360.3460693359375,707.7979125976562,0.755721390247345,159.39928135072194
P14_Med_Front_1,150,0,1364.5947265625,515.7499389648438,0.9037002325057985,1368.8682861328125,511.4764099121094,0.9317640066146852,1360.3211669921875,511.4764099121094,0.9124962687492372,1375.278564453125,515.7499389648438,0.9718530178070068,1356.047607421875,515.7499389648438,0.9015744924545288,1385.96240234375,543.5280151367188,0.9569672346115112,1345.36376953125,545.664794921875,0.9186661839485168,1394.509521484375,573.44287109375,0.9685171246528624,1336.816650390625,575.5796508789062,0.9709547758102416,1394.509521484375,603.3577270507812,0.949740469455719,1330.40625,603.3577270507812,0.9258506894111632,1377.4154052734375,609.7680053710938,0.850066065788269,1351.7740478515625,609.7680053710938,0.8759645819664001,1377.4154052734375,656.777099609375,0.9430558085441588,1353.9107666015625,658.9138793945312,0.892370343208313,1375.278564453125,688.8286743164062,0.9180365800857544,1358.184326171875,701.6493530273438,0.9273858070373536,1364.5947265625,500.7925109863281,0.9144026637077332,1364.5947265625,530.7073974609375,0.934359610080719,1364.5947265625,607.6312866210938,0.9438186287879944,1373.141845703125,705.9229125976562,0.8860008120536804,1364.5947265625,716.6067504882812,0.9519779086112976,1379.5521240234375,705.9229125976562,0.8221478462219238,1353.9107666015625,716.6067504882812,0.9232794642448424,1375.278564453125,688.8286743164062,0.8338265419006348,1360.3211669921875,705.9229125976562,0.8364548087120056,156.51053970878073
P14_Med_Front_1,151,0,1367.3585205078125,517.9848022460938,0.8863652944564819,1371.8511962890625,513.4921264648438,0.90410578250885,1362.8658447265625,513.4921264648438,0.907480537891388,1376.3438720703125,515.7384643554688,0.8765673637390137,1356.1268310546875,515.7384643554688,0.8522429466247559,1387.575439453125,542.6944580078125,0.9497087597846984,1347.1414794921875,544.9407958984375,0.93026202917099,1394.314453125,574.14306640625,0.9840465784072876,1335.909912109375,576.389404296875,0.9406363368034364,1396.560791015625,603.3453369140625,0.951876938343048,1331.417236328125,605.5916748046875,0.95114666223526,1376.3438720703125,610.0843505859375,0.9183130264282228,1351.6341552734375,610.0843505859375,0.9066817164421082,1378.5902099609375,655.010986328125,0.9241381287574768,1351.6341552734375,657.2572631835938,0.9152346849441528,1376.3438720703125,690.9522705078125,0.9255095720291138,1358.3731689453125,702.1838989257812,0.8776102066040039,1367.3585205078125,500.01416015625,0.9172499179840088,1367.3585205078125,531.4627685546875,0.9421819448471068,1365.1121826171875,607.8380126953125,0.9738369584083556,1371.8511962890625,711.169189453125,0.9369906187057496,1362.8658447265625,715.661865234375,0.9504506587982178,1380.8365478515625,708.9229125976562,0.9029579758644104,1353.8804931640625,715.661865234375,0.939072608947754,1376.3438720703125,695.4448852539062,0.7961710095405579,1360.6195068359375,706.6765747070312,0.817385196685791,157.64372584292494
P14_Med_Front_1,152,0,1367.977783203125,515.69189453125,0.8786497116088867,1372.3507080078125,511.3190002441406,0.9033362865447998,1363.6048583984375,511.3190002441406,0.8763492107391357,1376.7235107421875,515.69189453125,0.9462448954582214,1354.859130859375,515.69189453125,0.912796914577484,1387.65576171875,544.1155395507812,0.9835104942321776,1346.1134033203125,544.1155395507812,0.9481692910194396,1394.2149658203125,574.7256469726562,0.9775570631027222,1337.36767578125,576.912109375,0.9351091980934144,1396.4014892578125,603.1493530273438,0.9352039098739624,1330.808349609375,607.522216796875,0.959834635257721,1378.909912109375,609.7086791992188,0.9256922006607056,1352.6727294921875,609.7086791992188,0.9223409295082092,1378.909912109375,655.6238403320312,0.9370691776275636,1352.6727294921875,657.810302734375,0.9059839248657228,1376.7235107421875,694.9796752929688,0.8960312008857727,1359.2320556640625,701.5390014648438,0.9533862471580504,1365.7913818359375,500.3868103027344,0.8923327326774597,1365.7913818359375,530.9969482421875,0.9334831833839417,1365.7913818359375,607.522216796875,0.9701991081237792,1372.3507080078125,714.6576538085938,0.9189925789833068,1363.6048583984375,716.8440551757812,0.9191336631774902,1381.096435546875,714.6576538085938,0.9462282061576844,1354.859130859375,716.8440551757812,0.951829195022583,1374.537109375,699.3526000976562,0.792733371257782,1361.41845703125,703.7254638671875,0.8598940968513489,157.9691279976074
P14_Med_Front_1,153,0,1368.171630859375,516.1836547851562,0.9151498675346376,1372.45947265625,511.8958435058594,0.9424661993980408,1363.8839111328125,511.8958435058594,0.9314703345298768,1376.7471923828125,514.0397338867188,0.9464963674545288,1357.4522705078125,516.1836547851562,0.8982135057449341,1387.4666748046875,544.05419921875,0.9650611281394958,1346.7327880859375,546.1980590820312,0.9266929030418396,1393.8983154296875,576.2124633789062,0.959584414958954,1336.0133056640625,578.3563842773438,0.9682367444038392,1398.1861572265625,604.0830078125,0.9351655840873718,1331.7255859375,606.2269287109375,0.942247986793518,1378.89111328125,610.5147094726562,0.908567488193512,1353.1644287109375,610.5147094726562,0.9003088474273682,1378.89111328125,657.6802368164062,0.9288020730018616,1353.1644287109375,657.6802368164062,0.9307053685188292,1376.7471923828125,700.5579833984375,0.9520891308784484,1359.5960693359375,702.7018432617188,0.9421157836914062,1366.02783203125,499.0325317382813,0.921555519104004,1366.02783203125,531.1908569335938,0.9439198970794678,1366.02783203125,606.2269287109375,0.9272549748420716,1372.45947265625,717.7091064453125,0.9330989122390748,1363.8839111328125,717.7091064453125,0.9346192479133606,1383.1788330078125,715.565185546875,0.9095004200935364,1355.308349609375,717.7091064453125,0.9688719511032104,1376.7471923828125,702.7018432617188,0.8077611923217773,1359.5960693359375,706.9896240234375,0.8154861927032471,157.03152061633614
P14_Med_Front_1,154,0,1368.0025634765625,515.8485717773438,0.8884232044219971,1372.402099609375,511.4490051269531,0.912066638469696,1363.60302734375,511.4490051269531,0.8824155926704407,1376.8016357421875,515.8485717773438,0.9570895433425904,1357.003662109375,515.8485717773438,0.9155412316322328,1387.800537109375,544.4456176757812,0.9937231540679932,1346.0047607421875,546.6453857421875,0.9545846581459044,1394.3997802734375,575.242431640625,0.9547756910324096,1337.2056884765625,577.4421997070312,0.9378058910369872,1398.79931640625,603.8394775390625,0.980389416217804,1332.80615234375,608.239013671875,0.9459407329559326,1379.00146484375,610.4387817382812,0.9230713248252868,1352.6041259765625,610.4387817382812,0.9187231063842772,1379.00146484375,656.634033203125,0.929298222064972,1352.6041259765625,658.8338012695312,0.9174848794937134,1376.8016357421875,702.8292846679688,0.965003490447998,1359.2034912109375,702.8292846679688,0.9614036679267884,1365.802734375,500.4501647949219,0.8888813257217407,1365.802734375,531.2469482421875,0.9347267150878906,1365.802734375,608.239013671875,0.974349081516266,1374.601806640625,720.427490234375,0.9379727840423584,1363.60302734375,718.2277221679688,0.9343542456626892,1383.4010009765625,718.2277221679688,0.9380289912223816,1354.803955078125,718.2277221679688,0.9274558424949646,1376.8016357421875,705.029052734375,0.8733935952186584,1361.4031982421875,705.029052734375,0.8994457125663757,156.74060344928293
P14_Med_Front_1,155,0,1365.6656494140625,517.62841796875,0.887364387512207,1372.1353759765625,513.3153076171875,0.920759379863739,1363.5091552734375,513.3153076171875,0.893132746219635,1376.4483642578125,515.4718627929688,0.946662962436676,1357.0394287109375,515.4718627929688,0.9216346144676208,1387.231201171875,545.6635131835938,0.9803556203842164,1346.2567138671875,545.6635131835938,0.9463226795196532,1393.7008056640625,575.855224609375,0.948748767375946,1337.630615234375,578.01171875,0.9151771068572998,1400.17041015625,603.8903198242188,0.9448965787887572,1333.3175048828125,610.3599853515625,0.9354627132415771,1378.60498046875,610.3599853515625,0.9264364242553712,1352.7264404296875,610.3599853515625,0.9170392155647278,1378.60498046875,657.8040161132812,0.9199218153953552,1352.7264404296875,657.8040161132812,0.90956449508667,1378.60498046875,705.248046875,0.9645066857337952,1361.3525390625,703.0914916992188,0.9913358688354492,1367.822265625,500.37603759765625,0.9179800748825072,1367.822265625,532.7242431640625,0.9208163022994996,1365.6656494140625,608.2034301757812,0.960224151611328,1376.4483642578125,722.5004272460938,0.9729334712028505,1363.5091552734375,716.03076171875,0.9271252155303956,1385.0745849609375,720.3438720703125,0.9249252080917358,1354.8829345703125,716.03076171875,0.8948759436607361,1378.60498046875,711.7177124023438,0.8923316597938538,1363.5091552734375,707.4046020507812,0.8548930883407593,158.15009439720075
P14_Med_Front_1,156,0,1366.7174072265625,518.4884643554688,0.8873339891433716,1371.074462890625,514.1314086914062,0.9028549790382384,1362.3603515625,514.1314086914062,0.9032174944877625,1375.4315185546875,516.3099365234375,0.9634209871292114,1355.82470703125,516.3099365234375,0.9044851064682008,1388.5025634765625,544.6307373046875,0.9369640350341796,1347.1107177734375,544.6307373046875,0.935997724533081,1395.0382080078125,577.30859375,0.9373193979263306,1338.3966064453125,577.30859375,0.93469899892807,1401.57373046875,603.4508666992188,0.9640538692474364,1334.03955078125,607.8079223632812,0.930225431919098,1379.78857421875,609.9864501953125,0.885780394077301,1353.646240234375,609.9864501953125,0.8817083239555359,1377.6099853515625,657.9139404296875,0.9062727093696594,1353.646240234375,657.9139404296875,0.926192581653595,1379.78857421875,708.0199584960938,0.9243322014808656,1360.1817626953125,703.6629028320312,0.9416000247001648,1366.7174072265625,501.0602722167969,0.9222431778907776,1366.7174072265625,531.5596313476562,0.9537990689277648,1366.7174072265625,607.8079223632812,0.936443328857422,1375.4315185546875,723.2695922851562,0.943345546722412,1364.538818359375,716.7340087890625,0.9513994455337524,1384.1455078125,723.2695922851562,0.9049599766731262,1355.82470703125,716.7340087890625,0.8900027871131897,1377.6099853515625,714.5555419921875,0.8022987842559814,1362.3603515625,708.0199584960938,0.804058849811554,159.56842384277078
P14_Med_Front_1,157,0,1367.924072265625,521.1788940429688,0.9002802968025208,1372.3232421875,514.580078125,0.9239025712013244,1363.5247802734375,514.580078125,0.9062083959579468,1376.722412109375,516.7796630859375,0.9471865296363832,1356.926025390625,516.7796630859375,0.8925524950027466,1387.720458984375,545.37451171875,0.954720675945282,1345.927978515625,547.5740966796875,0.920792043209076,1396.518798828125,576.1689453125,0.93117493391037,1337.129638671875,580.5681762695312,0.9356166124343872,1403.11767578125,604.7637939453125,0.9403719902038574,1334.929931640625,609.1630249023438,0.9357354044914246,1378.9219970703125,611.3626098632812,0.9107344150543212,1352.52685546875,611.3626098632812,0.911151885986328,1378.9219970703125,659.7538452148438,0.90621417760849,1354.7264404296875,659.7538452148438,0.92477548122406,1378.9219970703125,708.1451416015625,0.9258019328117372,1361.3251953125,703.7459106445312,0.9093002676963806,1367.924072265625,501.3824768066406,0.9133805632591248,1367.924072265625,534.3765258789062,0.9546518921852112,1365.724365234375,609.1630249023438,0.9501494765281676,1376.722412109375,723.5423583984375,0.925658881664276,1361.3251953125,716.9435424804688,0.9651851058006288,1385.5208740234375,723.5423583984375,0.95297509431839,1354.7264404296875,716.9435424804688,0.9294980764389038,1376.722412109375,716.9435424804688,0.8188504576683044,1363.5247802734375,710.3447265625,0.8114688992500305,156.9289959254176
P14_Med_Front_1,158,0,1367.228759765625,519.989501953125,0.9051326513290404,1371.70947265625,515.5088500976562,0.91925710439682,1364.988525390625,515.5088500976562,0.9093716144561768,1378.4305419921875,519.989501953125,0.9186354279518129,1358.2674560546875,519.989501953125,0.9437254071235656,1387.391845703125,546.8735961914062,0.9397934079170228,1347.0657958984375,549.1138916015625,0.9384231567382812,1394.1129150390625,578.2383422851562,0.9107325673103333,1338.1043701171875,580.4786376953125,0.9353924989700316,1405.3145751953125,605.1223754882812,0.9413580894470216,1335.864013671875,611.8433837890625,0.955772876739502,1378.4305419921875,614.083740234375,0.8995829224586487,1351.54638671875,614.083740234375,0.9372089505195618,1376.190185546875,661.130859375,0.9051406979560852,1353.7867431640625,661.130859375,0.8968471884727478,1378.4305419921875,712.6586303710938,0.9288195967674256,1360.5078125,703.697265625,0.9594184756278992,1367.228759765625,504.3071594238281,0.906934916973114,1367.228759765625,535.671875,0.9653151631355286,1364.988525390625,611.8433837890625,0.9660133719444276,1378.4305419921875,726.1006469726562,0.9255806803703308,1362.7481689453125,717.1393432617188,0.9600796699523926,1387.391845703125,726.1006469726562,0.9283155798912048,1353.7867431640625,714.8989868164062,0.9562004804611206,1376.190185546875,721.6199951171875,0.8027903437614441,1362.7481689453125,708.177978515625,0.8524139523506165,155.16670820374662
P14_Med_Front_1,159,0,1367.709228515625,522.612060546875,0.89472895860672,1372.1221923828125,518.1991577148438,0.9299677014350892,1365.5028076171875,518.1991577148438,0.9146379828453064,1378.741455078125,520.4055786132812,0.9313248991966248,1358.883544921875,520.4055786132812,0.8745828866958618,1387.5672607421875,546.8828735351562,0.972429096698761,1345.6448974609375,551.2957763671875,0.9078741073608398,1396.3929443359375,577.7730102539062,0.9350671172142028,1336.819091796875,582.1859130859375,0.9202783107757568,1405.21875,604.2503051757812,0.9476086497306824,1336.819091796875,610.8695678710938,0.9305488467216492,1378.741455078125,613.0760498046875,0.8516954779624939,1352.26416015625,615.282470703125,0.8834989666938782,1376.5350341796875,661.61767578125,0.9197012782096864,1354.470703125,661.61767578125,0.8702414035797119,1380.9478759765625,712.3657836914062,0.8384661674499512,1361.0899658203125,703.5400390625,0.9189232587814332,1367.709228515625,504.9605407714844,0.920362651348114,1367.709228515625,535.8506469726562,0.9141904711723328,1365.5028076171875,613.0760498046875,0.9098286628723145,1376.5350341796875,725.6044311523438,0.8151971101760864,1361.0899658203125,716.7786254882812,0.9643576741218568,1385.36083984375,725.6044311523438,0.8144293427467346,1354.470703125,716.7786254882812,0.916672706604004,1378.741455078125,725.6044311523438,0.6861770749092102,1363.29638671875,707.952880859375,0.7909202575683594,153.0257026132051
P14_Med_Front_1,160,0,1367.8843994140625,522.5745849609375,0.9168418645858764,1372.295654296875,518.163330078125,0.9249966144561768,1363.47314453125,518.163330078125,0.9264505505561828,1378.9124755859375,522.5745849609375,0.9386482238769532,1356.856201171875,520.368896484375,0.8915583491325378,1387.7349853515625,549.0421142578125,0.9435507655143738,1345.828125,551.2476806640625,0.9443717002868652,1396.5574951171875,579.9208984375,0.9228317737579346,1337.005615234375,582.12646484375,0.9149762988090516,1407.585693359375,604.1827392578125,0.9505934119224548,1337.005615234375,610.7996826171875,0.9436340928077698,1381.1181640625,615.2109375,0.8481343388557434,1354.650634765625,615.2109375,0.8908329010009766,1376.7069091796875,663.7347412109375,0.9153178930282592,1354.650634765625,661.529052734375,0.8866207599639893,1381.1181640625,710.0528564453125,0.8774272799491882,1361.2674560546875,703.43603515625,0.921610951423645,1367.8843994140625,504.9295349121094,0.9115382432937622,1367.8843994140625,538.013916015625,0.922344446182251,1367.8843994140625,613.0052490234375,0.927341103553772,1376.7069091796875,725.4923095703125,0.831852912902832,1361.2674560546875,716.6697998046875,0.9613162279129028,1385.5294189453125,725.4923095703125,0.8206239938735962,1354.650634765625,716.6697998046875,0.9272027611732484,1378.9124755859375,721.0810546875,0.7211552858352661,1363.47314453125,707.8472900390625,0.8008288145065308,152.96950083744133
P14_Med_Front_1,161,0,1369.636474609375,522.1791381835938,0.9053242206573486,1371.857666015625,517.73681640625,0.9146563410758972,1365.1942138671875,517.73681640625,0.92452472448349,1378.5211181640625,522.1791381835938,0.9190924167633056,1358.53076171875,519.9579467773438,0.9228700399398804,1387.40576171875,551.0541381835938,0.9349847435951232,1347.4249267578125,553.2752685546875,0.9318062663078308,1396.2904052734375,579.9291381835938,0.9465423822402954,1336.3192138671875,582.1503295898438,0.9110636711120604,1407.3961181640625,604.3618774414062,0.9441403150558472,1336.3192138671875,608.80419921875,0.9518282413482666,1380.7423095703125,615.4676513671875,0.8678280711174011,1354.08837890625,615.4676513671875,0.8775313496589661,1378.5211181640625,664.3330688476562,0.873524010181427,1354.08837890625,664.3330688476562,0.8815175890922546,1380.7423095703125,713.198486328125,0.8481898903846741,1360.7518310546875,704.3139038085938,0.9056231379508972,1369.636474609375,506.6310119628906,0.9086353182792664,1367.415283203125,537.7271728515625,0.9300956130027772,1367.415283203125,615.4676513671875,0.9369466304779052,1376.2999267578125,726.5254516601562,0.8337531685829163,1362.9730224609375,717.6408081054688,0.9923600554466248,1385.1845703125,726.5254516601562,0.8456088900566101,1354.08837890625,717.6408081054688,0.9271088242530824,1378.5211181640625,722.0831298828125,0.7311487197875977,1360.7518310546875,706.5350341796875,0.8250846862792969,151.6254454816229
