video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Front_1,113,0,1453.061767578125,727.2474975585938,0.8033978343009949,1459.30712890625,721.002197265625,0.8660125732421875,1446.8165283203125,721.002197265625,0.811564028263092,1468.675048828125,727.2474975585938,0.8740774989128113,1440.5711669921875,724.1248168945312,0.8414682149887085,1481.1656494140625,767.8419189453125,0.9275236129760742,1418.712646484375,767.8419189453125,0.9425642490386964,1490.5335693359375,814.681640625,0.9434320330619812,1406.2220458984375,811.5589599609375,0.9165603518486024,1496.7789306640625,858.398681640625,0.9030923843383788,1409.3447265625,845.9080810546875,0.9426197409629822,1468.675048828125,867.7666015625,0.8585521578788757,1431.2032470703125,867.7666015625,0.8829001784324646,1468.675048828125,939.5875244140624,0.9150234460830688,1431.2032470703125,930.2196044921876,0.8995564579963684,1471.7977294921875,1008.2857666015624,0.8765559196472168,1437.4486083984375,980.1819458007812,0.8664984107017517,1453.061767578125,705.3889770507812,0.8374327421188354,1453.061767578125,749.1060180664062,0.9172586798667908,1449.939208984375,864.6439819335938,0.9394738078117372,1468.675048828125,1027.0216064453125,0.8543804883956909,1440.5711669921875,1002.0404663085938,0.9441506266593932,1478.04296875,1027.0216064453125,0.9181073904037476,1428.0806884765625,998.9178466796876,0.919747531414032,1468.675048828125,1017.6536865234376,0.8091031908988953,1437.4486083984375,983.3045654296876,0.8227903246879578,213.1650141881317
P03_Med_Front_1,114,0,1452.9908447265625,735.5426025390625,0.8331171870231628,1459.4229736328125,725.8944091796875,0.8760326504707336,1446.5587158203125,725.8944091796875,0.8228151202201843,1469.0711669921875,732.3265380859375,0.9057695269584656,1436.9105224609375,729.1104736328125,0.8348977565765381,1481.9354248046875,767.7032470703125,0.9442083835601808,1420.8302001953125,770.9193115234375,0.908721685409546,1491.5836181640625,815.9442138671875,0.9622527956962584,1407.9659423828125,815.9442138671875,0.9160388112068176,1498.0157470703125,860.9691162109375,0.933137834072113,1411.1820068359375,844.8887939453125,0.9435707330703736,1469.0711669921875,870.6173095703125,0.884331226348877,1430.4783935546875,870.6173095703125,0.8706132769584656,1465.8551025390625,944.5867919921876,0.9304730892181396,1433.6944580078125,931.7225341796876,0.9033459424972534,1465.8551025390625,1018.5562744140624,0.8375003337860107,1436.9105224609375,979.9635009765624,0.8881077766418457,1452.9908447265625,709.8140869140625,0.8652777075767517,1452.9908447265625,751.6229248046875,0.900492787361145,1449.7747802734375,867.4012451171875,0.9380553364753724,1462.6390380859375,1031.4205322265625,0.8836812973022461,1440.1265869140625,1002.4759521484376,0.88506019115448,1475.5032958984375,1031.4205322265625,0.9266336560249328,1430.4783935546875,999.2598876953124,0.9287037253379822,1462.6390380859375,1028.2044677734375,0.7835390567779541,1440.1265869140625,979.9635009765624,0.778857409954071,209.6617511809923
P03_Med_Front_1,115,0,1456.32080078125,736.5408325195312,0.9018365144729614,1462.738037109375,730.1235961914062,0.9271981716156006,1449.903564453125,730.1235961914062,0.8763539791107178,1469.1552734375,733.3322143554688,0.9140602946281432,1440.277587890625,733.3322143554688,0.8586769700050354,1485.1982421875,775.0442504882812,0.8924102187156677,1421.02587890625,775.0442504882812,0.9201710224151612,1491.615478515625,819.9649047851562,0.955138385295868,1408.19140625,819.9649047851562,0.9287134408950806,1501.241455078125,864.8855590820312,0.9420159459114076,1411.400146484375,848.8424682617188,0.930171012878418,1472.36376953125,874.5114135742188,0.8551743626594543,1430.65185546875,874.5114135742188,0.8604725003242493,1465.946533203125,948.3096313476562,0.8950160145759583,1433.8603515625,935.4751586914062,0.8366549611091614,1462.738037109375,1022.1078491210938,0.879909873008728,1437.069091796875,980.3958129882812,0.8577234745025635,1453.112060546875,710.8718872070312,0.8896764516830444,1453.112060546875,755.7925415039062,0.939584732055664,1453.112060546875,871.3027954101562,0.9391369223594666,1456.32080078125,1041.359619140625,0.8311833143234253,1440.277587890625,1002.8561401367188,0.8489589095115662,1469.1552734375,1041.359619140625,0.8829089403152466,1430.65185546875,999.6475219726562,0.9082383513450624,1462.738037109375,1028.525146484375,0.8316304087638855,1437.069091796875,980.3958129882812,0.779330313205719,205.9773019073833
P03_Med_Front_1,116,0,1458.327880859375,735.9588012695312,0.8724702000617981,1464.92236328125,729.3642578125,0.9108386635780334,1451.7332763671875,729.3642578125,0.8768191933631897,1471.5169677734375,732.6614990234375,0.9427915215492249,1441.8414306640625,732.6614990234375,0.8828859329223633,1488.00341796875,775.5261840820312,0.9211821556091307,1422.0577392578125,775.5261840820312,0.9278215765953064,1494.597900390625,824.9854125976562,0.9691879153251648,1408.86865234375,821.6881103515625,0.960043728351593,1501.1925048828125,867.85009765625,0.9484969973564148,1412.1658935546875,851.3636474609375,0.950602412223816,1471.5169677734375,874.4446411132812,0.8945505619049072,1431.9495849609375,874.4446411132812,0.8935371041297913,1468.2197265625,946.98486328125,0.905270516872406,1431.9495849609375,933.7957153320312,0.8533853888511658,1464.92236328125,1022.8223266601562,0.901784360408783,1438.544189453125,976.660400390625,1.0054075717926023,1458.327880859375,709.58056640625,0.8871372938156128,1455.030517578125,755.7424926757812,0.9131147861480712,1451.7332763671875,871.1473388671875,0.9826063513755798,1458.327880859375,1049.2005615234375,0.8402642607688904,1438.544189453125,1003.0386352539062,0.8616356253623962,1471.5169677734375,1045.9033203125,0.8893426656723022,1428.65234375,999.7413330078124,0.8827718496322632,1464.92236328125,1032.714111328125,0.8521915078163147,1438.544189453125,976.660400390625,0.8971022963523865,201.8087609845388
P03_Med_Front_1,117,0,1459.9422607421875,740.7699584960938,0.8631241321563721,1466.5140380859375,730.9122314453125,0.8962692618370056,1453.3704833984375,730.9122314453125,0.8571213483810425,1473.0859375,737.4840698242188,0.9490155577659608,1443.5126953125,734.1981201171875,0.8684074282646179,1489.5155029296875,776.9149780273438,0.9261619448661804,1423.7972412109375,776.9149780273438,0.9406216740608216,1496.0872802734375,826.2036743164062,0.9734534621238708,1410.653564453125,819.6318359375,0.967205822467804,1502.6591796875,872.2064208984375,0.9438947439193726,1410.653564453125,855.77685546875,0.9390952587127686,1473.0859375,875.4923095703125,0.868358314037323,1433.655029296875,875.4923095703125,0.9015031456947328,1469.800048828125,947.7824096679688,0.8967457413673401,1433.655029296875,937.9246826171876,0.8315485119819641,1463.2281494140625,1023.3583374023438,0.8931252956390381,1436.94091796875,977.3555908203124,0.9820711016654968,1459.9422607421875,714.482666015625,0.8488349914550781,1456.6563720703125,757.1995239257812,0.9129968285560608,1453.3704833984375,872.2064208984375,0.9796306490898132,1459.9422607421875,1049.6456298828125,0.8770028352737427,1440.226806640625,1003.6428833007812,0.8895527720451355,1473.0859375,1049.6456298828125,0.8900607824325562,1430.3690185546875,1000.3569946289062,0.8726606369018555,1463.2281494140625,1033.216064453125,0.8475789427757263,1440.226806640625,974.0697021484376,0.8869725465774536,200.8710917368018
P03_Med_Front_1,118,0,1461.4197998046875,739.5313720703125,0.8316851854324341,1468.011474609375,732.939697265625,0.874627411365509,1454.828125,732.939697265625,0.8081514239311218,1474.6031494140625,736.2355346679688,0.9051111936569214,1444.9405517578125,739.5313720703125,0.8361364603042603,1491.082275390625,779.0814208984375,0.9283791184425354,1425.16552734375,775.7855834960938,0.9190536141395568,1497.6739501953125,828.5189208984375,0.9761179685592652,1411.9822998046875,821.92724609375,0.9446696639060974,1504.265625,874.66064453125,0.9554749727249146,1411.9822998046875,861.477294921875,0.9664354920387268,1474.6031494140625,881.2522583007812,0.9140584468841552,1435.0531005859375,877.9564819335938,0.912394642829895,1471.3072509765625,953.7606811523438,0.9350193738937378,1435.0531005859375,943.8731689453124,0.8652215600013733,1461.4197998046875,1026.26904296875,0.8828114867210388,1438.348876953125,976.8314819335938,0.9238813519477844,1461.4197998046875,716.4605712890625,0.8332109451293945,1458.1239013671875,759.306396484375,0.9174790978431702,1454.828125,874.66064453125,0.985607087612152,1458.1239013671875,1052.6357421875,0.8808911442756653,1435.0531005859375,1006.4940185546876,0.9250769019126892,1471.3072509765625,1049.33984375,0.8824448585510254,1425.16552734375,999.90234375,0.8558931946754456,1461.4197998046875,1032.8607177734375,0.8072787523269653,1438.348876953125,976.8314819335938,0.8561888933181763,201.4776761466753
P03_Med_Front_1,119,0,1461.9169921875,737.2850952148438,0.7861430644989014,1468.4434814453125,730.7586059570312,0.845008909702301,1455.3905029296875,730.7586059570312,0.8075171709060669,1474.969970703125,737.2850952148438,0.9199403524398804,1445.600830078125,734.0218505859375,0.8547557592391968,1491.2862548828125,779.7073364257812,0.921553075313568,1426.021240234375,776.444091796875,0.9183928966522216,1501.0760498046875,828.6560668945312,0.95375657081604,1412.96826171875,825.392822265625,0.9477334022521972,1507.6025390625,877.6047973632812,0.9344343543052672,1412.96826171875,864.5518188476562,0.9270452260971068,1474.969970703125,884.13134765625,0.8661161661148071,1435.81103515625,880.8681030273438,0.888529360294342,1471.706787109375,959.1860961914062,0.922918975353241,1435.81103515625,949.3963012695312,0.8869322538375854,1461.9169921875,1027.71435546875,0.9173570871353148,1435.81103515625,975.5023193359376,0.9589139819145204,1461.9169921875,714.4423217773438,0.8346329927444458,1458.65380859375,760.1278076171875,0.9041128158569336,1455.3905029296875,877.6047973632812,0.9523870944976808,1458.65380859375,1053.8203125,0.8935065865516663,1435.81103515625,1008.1348266601562,0.9493630528450012,1471.706787109375,1050.5570068359375,0.8816747665405273,1426.021240234375,1001.6083374023438,0.8873947858810425,1461.9169921875,1034.2408447265625,0.8287660479545593,1435.81103515625,972.2390747070312,0.8995451331138611,199.2988159413036
P03_Med_Front_1,120,0,1461.8087158203125,737.2919311523438,0.8436984419822693,1468.40185546875,730.6987915039062,0.8946307897567749,1455.215576171875,730.6987915039062,0.8639761805534363,1478.2916259765625,733.995361328125,0.9388195276260376,1445.3258056640625,733.995361328125,0.8789544105529785,1491.4779052734375,780.1474609375,0.912564754486084,1425.54638671875,776.8508911132812,0.923142671585083,1501.36767578125,829.5961303710938,0.9331949949264526,1412.3599853515625,826.2994995117188,0.933425784111023,1507.9608154296875,879.0447387695312,0.9126582145690918,1409.0634765625,869.155029296875,0.9292666912078856,1474.9949951171875,882.3413696289062,0.8425616025924683,1435.43603515625,882.3413696289062,0.8601646423339844,1471.6983642578125,958.16259765625,0.888429582118988,1432.1395263671875,948.2728881835938,0.8928506970405579,1461.8087158203125,1027.3907470703125,0.9067907333374025,1435.43603515625,981.2386474609376,0.9194537997245787,1461.8087158203125,710.9193115234375,0.8608999252319336,1458.5120849609375,757.0714111328125,0.9277731776237488,1455.215576171875,879.0447387695312,0.939325213432312,1458.5120849609375,1053.763427734375,0.9150111675262452,1435.43603515625,1014.2044677734376,0.9748110175132751,1471.6983642578125,1050.466796875,0.9007160663604736,1425.54638671875,1007.6112670898438,0.8394671082496643,1461.8087158203125,1033.98388671875,0.8465073108673096,1438.732666015625,977.9420776367188,0.908300280570984,204.62688017718077
P03_Med_Front_1,121,0,1461.6536865234375,738.4534301757812,0.8820816278457642,1468.3243408203125,731.7827758789062,0.9115464687347412,1454.983154296875,731.7827758789062,0.881070077419281,1478.330322265625,735.1181030273438,0.9219147562980652,1448.3125,731.7827758789062,0.8918655514717102,1491.671630859375,778.477294921875,0.9326317310333252,1424.9652099609375,775.1419677734375,0.9209623336791992,1505.012939453125,828.507080078125,0.9217448234558104,1411.6239013671875,825.1717529296875,0.9305915832519532,1511.68359375,878.5369262695312,0.9068913459777832,1404.9532470703125,875.2015991210938,0.931377112865448,1478.330322265625,885.2075805664062,0.8340228796005249,1434.97119140625,881.8722534179688,0.8550752997398376,1474.9949951171875,958.5846557617188,0.8726219534873962,1434.97119140625,951.9140014648438,0.8951678276062012,1461.6536865234375,1025.2911376953125,0.8659912943840027,1438.3065185546875,988.6025390625,0.9250723719596864,1464.989013671875,708.4354858398438,0.8552785515785217,1461.6536865234375,758.46533203125,0.9454406499862672,1454.983154296875,878.5369262695312,0.9415943622589112,1458.3184814453125,1051.9736328125,0.925488531589508,1434.97119140625,1021.955810546875,0.948978304862976,1471.65966796875,1048.6383056640625,0.9370917081832886,1424.9652099609375,1018.6204833984376,0.8032350540161133,1458.3184814453125,1031.9617919921875,0.857248842716217,1438.3065185546875,988.6025390625,0.9320845603942872,213.877081544626
P03_Med_Front_1,122,0,1461.434814453125,737.7300415039062,0.8458482027053833,1468.1641845703125,731.0006713867188,0.8803077936172485,1454.7054443359375,731.0006713867188,0.8504990935325623,1478.2581787109375,734.3653564453125,0.9280107617378236,1447.97607421875,734.3653564453125,0.8962537050247192,1491.716796875,778.1061401367188,0.9285419583320618,1427.7880859375,774.741455078125,0.9304205179214478,1505.175537109375,828.5762329101562,0.937781035900116,1414.329345703125,828.5762329101562,0.9560176134109496,1511.9049072265625,879.04638671875,0.919910967350006,1404.2353515625,875.6817016601562,0.9492051601409912,1478.2581787109375,885.7756958007812,0.8325948715209961,1434.517333984375,885.7756958007812,0.8449527621269226,1471.52880859375,966.5278930664062,0.917279839515686,1431.1527099609375,959.798583984375,0.903127670288086,1464.7994384765625,1027.092041015625,0.8777885437011719,1437.882080078125,1006.9039916992188,0.8709715008735657,1464.7994384765625,710.8126220703125,0.8573333024978638,1461.434814453125,757.9180908203125,0.93912273645401,1454.7054443359375,882.4110717773438,0.9201124906539916,1458.070068359375,1050.644775390625,0.926039695739746,1434.517333984375,1040.55078125,0.9157020449638368,1471.52880859375,1050.644775390625,0.9152457118034364,1424.42333984375,1033.8214111328125,0.8817391991615295,1461.434814453125,1033.8214111328125,0.8416190147399902,1441.2467041015625,1006.9039916992188,0.8012516498565674,232.3818670379676
P03_Med_Front_1,123,0,1461.9517822265625,736.5068359375,0.9032940864562988,1468.686767578125,729.7719116210938,0.9248756170272828,1455.216796875,729.7719116210938,0.8967249393463135,1478.7891845703125,733.139404296875,0.9091678857803344,1445.1143798828125,733.139404296875,0.9191567301750184,1495.6265869140625,780.2840576171875,0.9491497874259948,1424.9095458984375,776.9165649414062,0.9346843957901,1509.096435546875,830.796142578125,0.9580800533294678,1414.80712890625,827.4287109375,0.9520150423049928,1512.4638671875,881.3082885742188,0.9460498094558716,1404.7047119140625,877.9407958984375,0.9107125997543336,1478.7891845703125,888.043212890625,0.8795297741889954,1435.011962890625,884.67578125,0.901564598083496,1472.05419921875,962.127685546875,0.9330023527145386,1435.011962890625,958.7601928710938,0.9496461749076844,1465.3193359375,1026.1097412109375,0.9151005744934082,1438.3795166015625,1016.0072631835938,0.9337340593338012,1461.9517822265625,709.5670776367188,0.889633059501648,1461.9517822265625,756.7117309570312,0.9678338766098022,1455.216796875,881.3082885742188,0.9342572093009948,1455.216796875,1053.049560546875,0.8651908040046692,1435.011962890625,1049.6820068359375,0.923355996608734,1472.05419921875,1053.049560546875,0.8634845018386841,1424.9095458984375,1046.3145751953125,0.9414809942245485,1461.9517822265625,1032.8446044921875,0.8543470501899719,1441.7469482421875,1019.374755859375,0.8721040487289429,239.4698354630073
P03_Med_Front_1,124,0,1458.0084228515625,739.552734375,0.8758065104484558,1468.21533203125,729.3457641601562,0.9129971861839294,1454.6060791015625,729.3457641601562,0.8831940293312073,1478.42236328125,736.150390625,0.919117271900177,1444.399169921875,736.150390625,0.8922936916351318,1495.433837890625,780.3804931640625,0.9521722197532654,1427.3875732421875,776.9781494140625,0.947973132133484,1509.0430908203125,831.4151611328125,0.930176556110382,1413.7783203125,831.4151611328125,0.9556949734687804,1512.4454345703125,879.0475463867188,0.9716547131538392,1403.5714111328125,879.0475463867188,0.9204311966896056,1478.42236328125,889.2545166015625,0.9079924821853638,1434.1922607421875,885.8521728515625,0.9076285362243652,1471.61767578125,964.1054077148438,0.9291765093803406,1434.1922607421875,964.1054077148438,0.9425126910209656,1464.8131103515625,1025.3470458984375,0.9154946804046632,1437.5946044921875,1032.151611328125,0.954901158809662,1461.4107666015625,712.334228515625,0.8580185174942017,1461.4107666015625,759.9666137695312,0.9605108499526978,1458.0084228515625,882.4498901367188,0.9540702700614928,1458.0084228515625,1052.5655517578125,0.907133162021637,1434.1922607421875,1062.7724609375,0.871920645236969,1471.61767578125,1052.5655517578125,0.9259748458862304,1423.9853515625,1059.3701171875,0.933535933494568,1461.4107666015625,1032.151611328125,0.8344936370849609,1444.399169921875,1035.553955078125,0.8660427927970886,255.37752280133424
P03_Med_Front_1,125,0,1461.3330078125,739.6026611328125,0.850909411907196,1471.7733154296875,732.6425170898438,0.8855868577957153,1457.85302734375,732.6425170898438,0.8638635277748108,1478.7333984375,739.6026611328125,0.9403621554374696,1443.9327392578125,736.12255859375,0.9228396415710448,1496.1337890625,781.363525390625,0.938745617866516,1426.5323486328125,781.363525390625,0.9521669149398804,1513.5341796875,833.5645751953125,0.9170552492141724,1412.612060546875,833.5645751953125,0.9310818910598756,1513.5341796875,878.8055419921875,0.9411417245864868,1398.6917724609375,878.8055419921875,0.9266372919082642,1478.7333984375,889.2457275390625,0.90898197889328,1433.492431640625,885.7656860351562,0.8943348526954651,1471.7733154296875,965.8073120117188,0.915317952632904,1436.9725341796875,965.8073120117188,0.8940563797950745,1464.8131103515625,1028.4486083984375,0.8896359205245972,1433.492431640625,1042.368896484375,0.9167284965515136,1464.8131103515625,711.7620849609375,0.8683004379272461,1461.3330078125,760.4830932617188,0.9348184466362,1457.85302734375,885.7656860351562,0.9630441665649414,1457.85302734375,1052.80908203125,0.9740940928459167,1433.492431640625,1073.6895751953125,0.8830288648605347,1471.7733154296875,1052.80908203125,0.9436513781547546,1423.05224609375,1070.20947265625,0.933024525642395,1461.3330078125,1031.9287109375,0.7903643250465393,1440.45263671875,1052.80908203125,0.9095993041992188,261.0981549058932
P03_Med_Front_1,126,0,1461.1876220703125,741.90673828125,0.8818327188491821,1468.37158203125,734.7227783203125,0.8989530205726624,1454.003662109375,734.7227783203125,0.8674262762069702,1479.1475830078125,738.3147583007812,0.9041553139686584,1446.819580078125,738.3147583007812,0.8878165483474731,1497.1075439453125,785.0107421875,0.9521639943122864,1428.859619140625,785.0107421875,0.926992118358612,1515.067626953125,835.2987060546875,0.9390621781349182,1414.4915771484375,835.2987060546875,0.9540138840675354,1511.4755859375,878.4026489257812,0.9410507082939148,1400.1236572265625,881.99462890625,0.9094063639640808,1479.1475830078125,896.3626708984375,0.9171636700630188,1436.0435791015625,892.7706298828125,0.930969774723053,1471.963623046875,968.2025756835938,0.8782650828361511,1439.6356201171875,968.2025756835938,0.9208494424819946,1464.779541015625,1025.674560546875,0.922741949558258,1432.45166015625,1050.818603515625,0.893592894077301,1464.779541015625,716.7627563476562,0.852786660194397,1461.1876220703125,763.458740234375,0.9383128881454468,1457.5955810546875,889.1786499023438,0.970710515975952,1461.1876220703125,1054.4105224609375,0.9242205619812012,1428.859619140625,1079.5545654296875,0.8774072527885437,1471.963623046875,1047.2265625,0.8328366279602051,1421.6756591796875,1075.9625244140625,0.9010069966316224,1464.779541015625,1029.2666015625,0.8492820858955383,1439.6356201171875,1061.5946044921875,0.8709744215011597,265.8321310573454
P03_Med_Front_1,127,0,1458.2899169921875,745.9110717773438,0.8668819069862366,1465.724853515625,738.4761352539062,0.9005181193351746,1454.5723876953125,738.4761352539062,0.8729241490364075,1476.877197265625,742.193603515625,0.9272467494010924,1443.4200439453125,742.193603515625,0.8926106691360474,1495.464599609375,790.5206909179688,0.914617657661438,1428.5501708984375,790.5206909179688,0.9411324858665466,1514.052001953125,838.8478393554688,0.9199527502059937,1413.6802978515625,838.8478393554688,0.9255440831184388,1514.052001953125,876.0225219726562,0.9598667621612548,1398.810302734375,887.1749267578125,0.9767905473709106,1480.5947265625,898.3273315429688,0.8899497985839844,1435.985107421875,894.60986328125,0.8765579462051392,1476.877197265625,968.9592895507812,0.9077041149139404,1439.7025146484375,972.6767578125,0.9446501135826112,1462.00732421875,1028.4388427734375,0.9510083794593812,1432.267578125,1058.1785888671875,0.8436883091926575,1462.00732421875,716.1712646484375,0.8448436856269836,1462.00732421875,768.2158813476562,0.914901614189148,1458.2899169921875,894.60986328125,0.9628968238830566,1462.00732421875,1054.461181640625,0.9226317405700684,1439.7025146484375,1076.7659912109375,0.8810423612594604,1473.1597900390625,1050.74365234375,0.9526695013046264,1424.8326416015625,1076.7659912109375,0.8627957105636597,1462.00732421875,1032.15625,0.854893147945404,1435.985107421875,1065.613525390625,0.8125662207603455,267.6837115909044
P03_Med_Front_1,128,0,1458.6824951171875,749.9019165039062,0.8322838544845581,1465.8382568359375,742.74609375,0.8646931648254395,1451.5267333984375,742.74609375,0.8246362209320068,1476.572021484375,749.9019165039062,0.8847672343254089,1444.3709716796875,746.3240356445312,0.8787237405776978,1494.46142578125,792.8366088867188,0.9149274230003356,1426.4814453125,792.8366088867188,0.9599076509475708,1512.3509521484375,839.3492431640625,0.9464266896247864,1412.169921875,842.9271240234375,0.9316073656082152,1512.3509521484375,878.7060546875,0.9754868149757384,1397.8582763671875,889.4397583007812,0.93442302942276,1480.14990234375,903.7513427734376,0.8683127164840698,1437.215087890625,903.7513427734376,0.9028332829475404,1472.9940185546875,975.3092041015624,0.8767469525337219,1440.7930908203125,982.4649658203124,0.9082768559455872,1462.2603759765625,1025.399658203125,1.0034068822860718,1437.215087890625,1064.756591796875,0.851953387260437,1462.2603759765625,721.2787475585938,0.8292470574378967,1462.2603759765625,774.9471435546875,0.932331919670105,1458.6824951171875,900.1734008789062,0.963410496711731,1462.2603759765625,1054.0228271484375,0.9163030385971068,1433.63720703125,1079.068115234375,0.8933084607124329,1472.9940185546875,1050.4449462890625,0.9462996125221252,1422.903564453125,1082.64599609375,0.8953639268875122,1458.6824951171875,1028.9775390625,0.8656483292579651,1444.3709716796875,1086.223876953125,0.7847043871879578,272.1317478517613
P03_Med_Front_1,129,0,1458.03173828125,757.8978881835938,0.8453722596168518,1465.23876953125,747.0872802734375,0.8913824558258057,1450.82470703125,750.6907958984375,0.8453871011734009,1476.04931640625,754.2943115234375,0.8865094184875488,1440.01416015625,754.2943115234375,0.8702027797698975,1494.0670166015625,793.93310546875,0.9130379557609558,1425.5999755859375,797.53662109375,0.947695016860962,1512.0845947265625,844.3824462890625,0.9343014359474182,1411.1859130859375,847.9859619140625,0.904678463935852,1515.6881103515625,880.4176635742188,0.9455121755599976,1396.7718505859375,894.8317260742188,0.9411827325820924,1483.25634765625,909.245849609375,0.8552068471908569,1440.01416015625,909.245849609375,0.8851683139801025,1476.04931640625,981.3162841796876,0.867592453956604,1440.01416015625,992.1268920898438,0.9014452695846558,1465.23876953125,1024.55859375,0.9553386569023132,1440.01416015625,1071.4044189453125,0.8853936195373535,1458.03173828125,729.0697021484375,0.8531233072280884,1458.03173828125,775.9154663085938,0.940492570400238,1458.03173828125,905.642333984375,0.9390785694122314,1461.63525390625,1053.38671875,0.9450618624687196,1443.61767578125,1085.8184814453125,0.8799241185188293,1472.44580078125,1049.783203125,0.944702923297882,1432.80712890625,1085.8184814453125,0.9312323331832886,1461.63525390625,1028.162109375,0.8558709025382996,1440.01416015625,1089.4219970703125,0.7240245342254639,274.2468585360484
P03_Med_Front_1,130,0,1458.1326904296875,758.5328369140625,0.8887953162193298,1465.4268798828125,747.5916137695312,0.9291111826896667,1450.838623046875,747.5916137695312,0.8900591135025024,1476.3681640625,754.8857421875,0.9045303463935852,1439.8973388671875,754.8857421875,0.9017192721366882,1494.603515625,798.6507568359375,0.9263157844543456,1425.3089599609375,802.2978515625,0.9422334432601928,1512.8389892578125,846.0628051757812,0.9034191966056824,1410.720703125,849.7098999023438,0.9298132061958312,1512.8389892578125,886.1807250976562,0.9513306617736816,1396.13232421875,897.1219482421875,0.961215078830719,1480.0152587890625,911.7102661132812,0.8788167834281921,1436.250244140625,911.7102661132812,0.8956279158592224,1472.7210693359375,981.0048217773438,0.8183523416519165,1443.54443359375,991.9461059570312,0.9000940918922424,1465.4268798828125,1028.4168701171875,0.9388891458511353,1443.54443359375,1075.8289794921875,0.9112873077392578,1458.1326904296875,729.356201171875,0.8741536736488342,1458.1326904296875,780.4153442382812,0.9414106011390686,1458.1326904296875,908.063232421875,0.9424230456352234,1465.4268798828125,1053.946533203125,0.8934260010719299,1450.838623046875,1097.71142578125,0.9531393647193908,1476.3681640625,1050.2994384765625,0.9083261489868164,1436.250244140625,1097.71142578125,0.9482809901237488,1465.4268798828125,1028.4168701171875,0.7965139746665955,1443.54443359375,1086.770263671875,0.7851738333702087,274.13830532251427
P03_Med_Front_1,131,0,1457.0718994140625,757.831787109375,0.863640546798706,1464.279541015625,750.6241455078125,0.8984911441802979,1449.8642578125,750.6241455078125,0.8544797301292419,1471.4873046875,757.831787109375,0.868486225605011,1442.6566162109375,754.2279663085938,0.8428941369056702,1493.1102294921875,801.0777587890625,0.9088232517242432,1424.637451171875,804.6815795898438,0.9376660585403442,1511.12939453125,847.9275512695312,0.9027602076530457,1410.22216796875,851.5313720703125,0.9410781860351562,1511.12939453125,887.5697021484375,0.970227837562561,1395.8067626953125,898.3812255859375,0.9325302243232728,1482.2987060546875,912.7965087890624,0.8673179745674133,1435.448974609375,912.7965087890624,0.8930913805961609,1475.091064453125,981.269287109375,0.8245947957038879,1442.6566162109375,999.2884521484376,0.9203221201896667,1467.8834228515625,1028.119140625,0.9682867527008056,1446.260498046875,1082.1766357421875,0.905677318572998,1457.0718994140625,732.60498046875,0.8260688185691833,1457.0718994140625,783.05859375,0.9346092343330384,1457.0718994140625,909.1926879882812,0.9397701025009156,1464.279541015625,1053.345947265625,0.880042552947998,1449.8642578125,1107.4034423828125,0.9079146385192872,1475.091064453125,1049.7420654296875,0.8940407633781433,1435.448974609375,1111.0072021484375,0.9059653282165528,1464.279541015625,1028.119140625,0.7810154557228088,1446.260498046875,1092.988037109375,0.8684477210044861,278.3362397266135
