video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Side_2,233,0,1407.5443115234375,631.2803955078125,0.8864969611167908,1403.1314697265625,622.4548950195312,0.724544107913971,1403.1314697265625,622.4548950195312,0.8724023699760437,1359.0037841796875,631.2803955078125,0.7436205148696899,1389.8931884765625,631.2803955078125,0.8457130193710327,1359.0037841796875,684.233642578125,0.8224848508834839,1363.41650390625,693.0592041015625,0.927304208278656,1367.829345703125,763.6635131835938,0.8425644040107727,1350.17822265625,768.0762939453125,0.9458392858505248,1411.95703125,803.3784790039062,0.8462343215942383,1359.0037841796875,838.6806030273438,0.9489576816558838,1363.41650390625,825.4423217773438,0.7215684056282043,1376.6549072265625,829.8551025390625,0.8892853856086731,1345.7655029296875,922.5232543945312,0.914519727230072,1411.95703125,918.1104736328124,0.9346989393234252,1323.70166015625,1024.0169677734375,0.9104421138763428,1381.067626953125,1024.0169677734375,0.8541196584701538,1385.48046875,595.978271484375,0.951630175113678,1372.2420654296875,657.7570190429688,0.9450347423553468,1367.829345703125,821.029541015625,0.8880884051322937,1363.41650390625,1037.2552490234375,0.8356614112854004,1429.608154296875,1046.080810546875,0.8982185125350952,1359.0037841796875,1032.842529296875,0.7669050097465515,1420.7825927734375,1054.9063720703125,0.8687090873718262,1314.8760986328125,1037.2552490234375,0.9312672019004822,1372.2420654296875,1037.2552490234375,0.8243754506111145,331.42812717013715
P03_Med_Side_2,234,0,1411.979248046875,638.65478515625,0.904763400554657,1407.3714599609375,634.0469970703125,0.6912503838539124,1407.3714599609375,629.439208984375,0.8466201424598694,1365.9014892578125,634.0469970703125,0.7995267510414124,1402.763671875,638.65478515625,0.8385319709777832,1361.293701171875,689.34033203125,0.8520314693450928,1370.50927734375,698.5558471679688,0.9169940948486328,1375.1170654296875,763.064697265625,0.8159093260765076,1352.078125,767.6724853515625,0.9682934284210204,1421.19482421875,795.3191528320312,0.8518900871276855,1361.293701171875,836.7891235351562,0.9608243107795716,1361.293701171875,827.5736083984375,0.815394401550293,1379.724853515625,832.1813354492188,0.8743631839752197,1347.4703369140625,924.3368530273438,0.9453492760658264,1416.5870361328125,915.121337890625,0.9215784668922424,1324.4315185546875,1021.1001586914062,0.9033427238464355,1402.763671875,1030.315673828125,0.841042160987854,1393.548095703125,601.7926025390625,0.9221042990684508,1379.724853515625,666.3014526367188,0.9304673671722412,1370.50927734375,822.9658203125,0.8944857120513916,1370.50927734375,1039.53125,0.9552610516548156,1453.44921875,1048.746826171875,0.9721009731292723,1365.9014892578125,1034.9234619140625,0.9463097453117372,1444.233642578125,1053.3546142578125,0.9431620836257936,1315.2159423828125,1039.53125,0.912889301776886,1393.548095703125,1044.1390380859375,0.9011226296424866,333.3240593658886
P03_Med_Side_2,235,0,1418.7803955078125,635.211669921875,0.9610363841056824,1414.213134765625,626.0771484375,0.7527430057525635,1414.213134765625,626.0771484375,0.885413646697998,1373.1075439453125,635.211669921875,0.7801855802536011,1400.51123046875,635.211669921875,0.8596858382225037,1373.1075439453125,690.0191040039062,0.8477744460105896,1373.1075439453125,694.58642578125,0.8925505876541138,1386.809326171875,767.6630249023438,0.837458610534668,1354.83837890625,772.2302856445312,0.9156171679496764,1437.049560546875,799.6339721679688,0.8824598789215088,1359.4056396484375,840.7395629882812,0.9742397665977478,1368.540283203125,831.60498046875,0.7851773500442505,1386.809326171875,836.1723022460938,0.8657622337341309,1350.2711181640625,927.5180053710938,0.935565173625946,1423.34765625,918.3834228515624,0.9336782693862916,1322.8673095703125,1023.4310302734376,0.860326886177063,1423.34765625,1032.5655517578125,0.842626690864563,1395.9439697265625,598.6734008789062,0.9197385907173156,1386.809326171875,662.6154174804688,0.9340440034866332,1377.6748046875,831.60498046875,0.9046471118927002,1373.1075439453125,1041.7001953125,1.0166661739349363,1478.1551513671875,1041.7001953125,0.9295658469200134,1363.972900390625,1037.1329345703125,0.8947765231132507,1469.0205078125,1050.834716796875,0.9313259720802308,1313.7327880859375,1041.7001953125,0.9204328060150146,1414.213134765625,1046.2674560546875,0.9399394989013672,341.6927837696733
P03_Med_Side_2,236,0,1428.27587890625,633.9837646484375,0.9575033187866212,1424.006103515625,625.444091796875,0.8023170232772827,1419.7362060546875,625.444091796875,0.8872035145759583,1381.3077392578125,633.9837646484375,0.7399383783340454,1411.196533203125,633.9837646484375,0.8793162703514099,1381.3077392578125,689.4916381835938,0.8586850762367249,1381.3077392578125,698.0313110351562,0.9334075450897216,1394.1171875,762.0789184570312,0.8456734418869019,1359.95849609375,766.3487548828125,0.9017466902732848,1449.6251220703125,796.2376098632812,0.8710545897483826,1364.2283935546875,838.93603515625,0.9416021704673768,1381.3077392578125,830.3963623046875,0.8155639171600342,1394.1171875,830.3963623046875,0.8321273326873779,1355.688720703125,924.332763671875,0.8302422165870667,1428.27587890625,915.7930908203124,0.9322680830955504,1325.7998046875,1022.5390625,0.8284130096435547,1441.08544921875,1031.0787353515625,0.7529950737953186,1402.6568603515625,599.8250122070312,0.9318122267723083,1394.1171875,663.8726196289062,0.8861867189407349,1385.5775146484375,826.1265258789062,0.8772820830345154,1377.037841796875,1043.8883056640625,0.9938498735427856,1496.5933837890625,1039.618408203125,0.9292483925819396,1368.4981689453125,1039.618408203125,0.9782341122627258,1492.323486328125,1048.1580810546875,0.8723032474517822,1312.990234375,1035.3486328125,0.8391878008842468,1436.8155517578125,1048.1580810546875,0.9512090086936952,338.36956342432205
P03_Med_Side_2,237,0,1432.0689697265625,635.8723754882812,0.9161314368247986,1432.0689697265625,627.4827270507812,0.8187276721000671,1427.8741455078125,627.4827270507812,0.8790334463119507,1390.1204833984375,635.8723754882812,0.7494236826896667,1419.484375,635.8723754882812,0.8379607796669006,1394.3153076171875,690.4053955078125,0.8467593193054199,1390.1204833984375,694.6002807617188,0.9500266313552856,1406.89990234375,761.7178344726562,0.9067510962486268,1369.146240234375,770.1074829101562,0.9038824439048768,1461.432861328125,795.276611328125,0.8987548351287842,1369.146240234375,841.419921875,0.9469007253646852,1402.705078125,837.2250366210938,0.8145797848701477,1394.3153076171875,837.2250366210938,0.8629024624824524,1432.0689697265625,929.51171875,0.8100216388702393,1356.5616455078125,929.51171875,0.8092538714408875,1457.238037109375,1030.18798828125,0.7350148558616638,1327.19775390625,1021.79833984375,0.7450966238975525,1411.0947265625,606.5084838867188,0.9226690530776978,1398.5101318359375,665.236328125,0.8724355697631836,1398.5101318359375,833.0302124023438,0.8847572803497314,1373.341064453125,1042.7725830078125,0.8872788548469543,1515.9659423828125,1034.3828125,0.9426445364952089,1369.146240234375,1038.5777587890625,0.8225356340408325,1507.576171875,1042.7725830078125,0.8650731444358826,1314.61328125,1038.5777587890625,0.8019269108772278,1453.043212890625,1046.9674072265625,0.8688989877700806,333.19339692406186
P03_Med_Side_2,238,0,1438.164306640625,643.2332763671875,0.9594348073005676,1438.164306640625,634.981689453125,0.8081617951393127,1434.0384521484375,634.981689453125,0.914996325969696,1396.9063720703125,639.1074829101562,0.7806888818740845,1425.786865234375,639.1074829101562,0.9011808037757874,1401.0321044921875,692.7427978515625,0.8425384163856506,1396.9063720703125,696.8685913085938,0.9306755065917968,1413.4095458984375,762.88134765625,0.9199898838996888,1372.151611328125,771.1329345703125,0.9249375462532043,1467.044921875,791.7619018554688,0.9010263681411744,1372.151611328125,841.271484375,0.9317847490310668,1396.9063720703125,837.1456909179688,0.7832366228103638,1405.157958984375,837.1456909179688,0.7914118766784668,1355.6483154296875,927.9132080078124,0.5693612694740295,1438.164306640625,932.0390014648438,0.627658486366272,1326.767822265625,1022.8065185546876,0.7849617600440979,1479.4222412109375,1031.05810546875,0.5223720073699951,1417.5352783203125,606.10107421875,0.9176827669143676,1409.28369140625,667.988037109375,0.9022756814956664,1401.0321044921875,833.0198974609375,0.8850405812263489,1376.27734375,1043.4354248046875,0.9910237193107604,1533.0576171875,1022.8065185546876,0.880247175693512,1372.151611328125,1039.3096923828125,0.8820080161094666,1528.9317626953125,1035.183837890625,0.8708454966545105,1314.390380859375,1035.183837890625,0.9133484363555908,1471.170654296875,1043.4354248046875,0.9083945155143738,344.2259432910803
P03_Med_Side_2,239,0,1448.3695068359375,640.9423217773438,0.9395281672477722,1444.0640869140625,632.3316040039062,0.8434277772903442,1444.0640869140625,632.3316040039062,0.878410816192627,1401.010498046875,636.636962890625,0.7831140756607056,1435.453369140625,640.9423217773438,0.8581031560897827,1405.3157958984375,692.6067504882812,0.8141027688980103,1405.3157958984375,696.912109375,0.8867382407188416,1422.537353515625,761.4926147460938,0.9646261930465698,1379.483642578125,770.1033325195312,0.9497625827789308,1478.507080078125,791.6301879882812,0.9179126620292664,1375.17822265625,838.9891967773438,0.9957993030548096,1401.010498046875,838.9891967773438,0.8220358490943909,1409.6212158203125,843.2945556640625,0.8658701777458191,1362.26220703125,933.707275390625,0.7972392439842224,1448.3695068359375,933.707275390625,0.836276650428772,1327.8192138671875,1019.8145751953124,0.8950996398925781,1495.728515625,1028.42529296875,0.5427426099777222,1422.537353515625,606.4993896484375,0.8777517080307007,1413.9266357421875,666.7745361328125,0.9027640223503112,1405.3157958984375,838.9891967773438,0.9109100103378296,1379.483642578125,1041.3414306640625,0.9525514841079712,1547.3929443359375,1019.8145751953124,0.9823319911956788,1370.8729248046875,1041.3414306640625,0.8953061103820801,1543.0875244140625,1028.42529296875,0.9359998106956482,1314.9031982421875,1037.0360107421875,0.88425612449646,1491.4232177734375,1045.646728515625,0.895919680595398,343.62108605965574
P03_Med_Side_2,240,0,1454.5498046875,645.1397094726562,0.934301733970642,1450.24365234375,636.5272827148438,0.8457136750221252,1450.24365234375,636.5272827148438,0.9288291931152344,1407.181640625,640.83349609375,0.7488532662391663,1441.6312255859375,645.1397094726562,0.8848056197166443,1415.7940673828125,696.8140258789062,0.8410684466362,1411.48779296875,701.1202392578125,0.8989890813827515,1433.018798828125,761.406982421875,0.958824872970581,1385.650634765625,770.0193481445312,0.9535304307937622,1484.693115234375,791.5503540039062,0.9561815857887268,1377.038330078125,843.2246704101562,1.0123144388198853,1402.87548828125,843.2246704101562,0.8336296677589417,1415.7940673828125,843.2246704101562,0.86003577709198,1364.1197509765625,929.3485717773438,0.8709378242492676,1454.5498046875,933.65478515625,0.8880751729011536,1329.670166015625,1019.7786865234376,0.9589594006538392,1506.22412109375,1024.0848388671875,0.8148640990257263,1433.018798828125,610.6901245117188,0.9003913402557373,1424.4063720703125,670.9768676757812,0.9464033842086792,1411.48779296875,838.91845703125,0.9080520272254944,1377.038330078125,1041.3096923828125,0.9319957494735718,1557.8984375,1015.4725341796876,0.952567994594574,1368.4259033203125,1041.3096923828125,0.9095284342765808,1553.59228515625,1024.0848388671875,0.9338484406471252,1312.4453125,1032.697265625,0.8762945532798767,1506.22412109375,1041.3096923828125,0.8795433640480042,336.5725842481107
P03_Med_Side_2,241,0,1462.96484375,645.2573852539062,0.931390106678009,1458.56982421875,636.4674072265625,0.7908393740653992,1454.1748046875,636.4674072265625,0.9248524308204652,1419.014892578125,645.2573852539062,0.8084176182746887,1449.7799072265625,645.2573852539062,0.9029167294502258,1423.409912109375,697.9973754882812,0.8825232982635498,1419.014892578125,702.3923950195312,0.9473114013671876,1432.1998291015625,763.9224243164062,0.898971438407898,1392.6448974609375,772.7124633789062,0.9817017316818236,1489.3348388671875,790.2924194335938,0.9346343278884888,1383.8548583984375,843.032470703125,1.011200785636902,1410.224853515625,843.032470703125,0.8303332924842834,1423.409912109375,843.032470703125,0.8629046678543091,1370.6697998046875,930.9324951171876,0.8784102201461792,1458.56982421875,935.3275146484376,0.905483901500702,1331.1148681640625,1018.83251953125,0.9165471196174622,1511.3099365234375,1023.2275390625,0.9016053676605223,1440.9898681640625,610.0973510742188,0.9328849911689758,1432.1998291015625,671.6273803710938,0.9032245874404908,1419.014892578125,843.032470703125,0.9405614137649536,1375.0648193359375,1045.2025146484375,0.9630787372589112,1564.0499267578125,1010.0425415039062,0.9494183659553528,1370.6697998046875,1036.41259765625,0.8932135105133057,1564.0499267578125,1023.2275390625,0.961146354675293,1317.9298095703125,1032.017578125,0.9008402228355408,1515.704833984375,1045.2025146484375,0.9306213855743408,333.8466186588381
P03_Med_Side_2,242,0,1466.4830322265625,647.9446411132812,0.9346335530281068,1462.1761474609375,635.024169921875,0.7234632968902588,1462.1761474609375,639.3309936523438,0.8740071654319763,1423.41455078125,643.6378173828125,0.8645595908164978,1453.5625,647.9446411132812,0.8813351392745972,1427.721435546875,699.626708984375,0.8224329352378845,1427.721435546875,703.93359375,0.8986641764640808,1444.94873046875,768.5361328125,0.9946794509887696,1397.5736083984375,772.843017578125,0.9660419225692748,1500.937744140625,794.377197265625,0.8986623287200928,1388.9598388671875,841.75244140625,0.920760214328766,1414.8009033203125,841.75244140625,0.8381209373474121,1432.0283203125,846.0592651367188,0.8503506183624268,1376.039306640625,932.196044921875,0.8889606595039368,1470.789794921875,936.5028686523438,0.9154530167579652,1332.970947265625,1018.3328247070312,0.9396933913230896,1518.1650390625,1022.6396484375,0.8722159266471863,1444.94873046875,613.4899291992188,0.9325467348098756,1436.3350830078125,673.7857055664062,0.9582834839820862,1423.41455078125,841.75244140625,0.9703001379966736,1376.039306640625,1044.173828125,0.950697422027588,1569.84716796875,1014.0260009765624,0.9749796390533448,1371.7325439453125,1039.8670654296875,0.9269719123840332,1569.84716796875,1022.6396484375,0.9645286202430724,1315.74365234375,1031.2532958984375,0.8996025919914246,1518.1650390625,1048.480712890625,0.9480871558189392,331.2908008251411
P03_Med_Side_2,243,0,1472.45458984375,641.0997924804688,0.8881741762161255,1472.45458984375,632.6654052734375,0.7379686236381531,1468.2374267578125,632.6654052734375,0.8714884519577026,1430.28271484375,641.0997924804688,0.7843711972236633,1459.8031005859375,641.0997924804688,0.8624157905578613,1434.4998779296875,695.92333984375,0.8265564441680908,1434.4998779296875,704.3577270507812,0.9098963737487792,1447.1514892578125,771.8328247070312,0.9945491552352904,1404.9794921875,771.8328247070312,0.9759735465049744,1506.192138671875,788.7015991210938,0.9523534774780272,1396.545166015625,843.5250854492188,0.9358882904052734,1421.8482666015625,843.5250854492188,0.8524875640869141,1438.717041015625,843.5250854492188,0.8604272603988647,1383.8935546875,932.086181640625,0.862371027469635,1476.671875,936.3033447265624,0.9266563057899476,1333.2872314453125,1016.4300537109376,0.9515992403030396,1523.0609130859375,1029.0816650390625,0.8345531821250916,1451.36865234375,607.3622436523438,0.9546428322792052,1442.934326171875,670.6201782226562,0.9544325470924376,1430.28271484375,839.3079223632812,0.9345136284828186,1375.459228515625,1041.733154296875,0.919424057006836,1573.667236328125,1020.647216796875,0.9908065795898438,1371.241943359375,1037.5159912109375,0.8824971914291382,1569.4500732421875,1033.298828125,0.88447105884552,1316.41845703125,1029.0816650390625,0.9069288372993468,1518.84375,1045.950439453125,0.9163395166397096,336.5838570855169
P03_Med_Side_2,244,0,1483.3116455078125,643.1197509765625,0.8628392815589905,1483.3116455078125,634.443359375,0.7012028694152832,1478.973388671875,634.443359375,0.8299949765205383,1435.591552734375,643.1197509765625,0.8221967816352844,1474.63525390625,643.1197509765625,0.8660156726837158,1444.2679443359375,699.51611328125,0.8660951852798462,1444.2679443359375,708.1924438476562,0.9283127188682556,1457.282470703125,773.26513671875,1.015569090843201,1413.9007568359375,773.26513671875,0.9479724764823914,1513.6788330078125,790.6178588867188,0.9355050325393676,1405.224365234375,847.0142211914062,0.9333069920539856,1426.915283203125,847.0142211914062,0.7701724171638489,1448.606201171875,847.0142211914062,0.8133217692375183,1387.87158203125,933.77783203125,0.8950167298316956,1487.6497802734375,938.1160278320312,0.915578067302704,1335.8134765625,1016.2032470703124,0.9045965671539308,1526.693359375,1029.2177734375,0.8082557916641235,1461.6207275390625,608.414306640625,0.937943398952484,1452.9443359375,673.4869995117188,0.9216107726097108,1435.591552734375,842.676025390625,0.886813759803772,1374.8570556640625,1042.2322998046875,0.9546703696250916,1574.413330078125,1029.2177734375,0.9513472318649292,1370.5189208984375,1037.8941650390625,0.9404815435409546,1574.413330078125,1037.8941650390625,0.937774896621704,1318.460693359375,1024.879638671875,0.881473958492279,1522.355224609375,1050.90869140625,0.9353131055831908,331.43809570209265
