video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Front_2,133,0,1452.1064453125,760.0633544921875,0.8189482092857361,1459.26318359375,752.9066162109375,0.8560835123062134,1444.94970703125,752.9066162109375,0.8070870041847229,1466.419921875,760.0633544921875,0.8549126386642456,1437.79296875,756.4849853515625,0.8254384994506836,1487.89013671875,799.4253540039062,0.8928250670433044,1419.901123046875,803.0037231445312,0.9022366404533386,1505.781982421875,845.9441528320312,0.929241955280304,1405.587646484375,849.5225219726562,0.9013392925262452,1516.51708984375,888.884521484375,0.920579195022583,1391.274169921875,896.041259765625,0.9227859377861024,1473.57666015625,910.354736328125,0.8652278184890747,1430.63623046875,910.354736328125,0.8697701692581177,1469.998291015625,978.3436889648438,0.8469125032424927,1434.214599609375,989.0787963867188,0.87470543384552,1462.841552734375,1028.4407958984375,0.9395651817321776,1437.79296875,1078.5379638671875,0.9125162363052368,1452.1064453125,735.0147705078125,0.7909644842147827,1452.1064453125,781.5335693359375,0.9347271919250488,1452.1064453125,906.7763671875,0.9375777244567872,1459.26318359375,1053.4893798828125,0.8756773471832275,1441.371337890625,1100.0081787109375,0.9122314453125,1469.998291015625,1046.3326416015625,0.9224231839179992,1427.057861328125,1100.0081787109375,0.9023581147193908,1459.26318359375,1028.4407958984375,0.7861015796661377,1437.79296875,1085.6947021484375,0.7861892580986023,276.11453412175734
P03_Med_Front_2,134,0,1451.202880859375,761.0308227539062,0.854979932308197,1458.386962890625,753.8468017578125,0.8870996832847595,1444.018798828125,753.8468017578125,0.8469286561012268,1465.5709228515625,757.4387817382812,0.8480204343795776,1436.8348388671875,757.4387817382812,0.8378649353981018,1487.123046875,800.5430908203125,0.9162201285362244,1418.8746337890625,804.1350708007812,0.927662432193756,1505.083251953125,850.8314208984375,0.9367333650588988,1404.506591796875,854.4234008789062,0.9303498864173888,1512.2672119140625,893.9356689453125,0.979900062084198,1390.138427734375,901.1197509765624,0.9281237721443176,1472.7550048828125,915.48779296875,0.8666802644729614,1429.6507568359375,915.48779296875,0.8991330862045288,1469.1629638671875,983.7362670898438,0.821988582611084,1436.8348388671875,998.1043701171876,0.8819096088409424,1461.9788818359375,1026.840576171875,0.9208837747573853,1436.8348388671875,1080.720947265625,0.9343398213386536,1451.202880859375,732.2946166992188,0.8205782771110535,1451.202880859375,782.5829467773438,0.9592769145965576,1451.202880859375,911.8958129882812,0.9348252415657043,1461.9788818359375,1051.9847412109375,0.8164822459220886,1440.4267578125,1109.45703125,0.9022749662399292,1469.1629638671875,1048.3927001953125,0.8777309060096741,1429.6507568359375,1109.45703125,0.892376720905304,1461.9788818359375,1030.4326171875,0.7248532772064209,1440.4267578125,1098.6810302734375,0.7596532106399536,277.1683892984085
P03_Med_Front_2,135,0,1451.171875,762.6502075195312,0.8332832455635071,1458.3272705078125,751.9171142578125,0.8597844243049622,1444.0164794921875,755.4948120117188,0.8166739344596863,1465.482666015625,759.072509765625,0.853327751159668,1436.861083984375,759.072509765625,0.8373979926109314,1486.9488525390625,802.0048828125,0.8933005332946777,1418.97265625,805.5825805664062,0.9203062057495116,1504.8372802734375,855.6702880859375,0.9302091598510742,1401.084228515625,859.2479858398438,0.9496262073516846,1511.99267578125,898.6026611328125,0.9457472562789916,1390.35107421875,905.758056640625,0.922581434249878,1472.6380615234375,920.06884765625,0.8555089831352234,1429.7056884765625,916.4911499023438,0.9142113924026488,1469.0604248046875,988.0450439453124,0.8757299780845642,1436.861083984375,998.7781372070312,0.8951982855796814,1461.905029296875,1027.399658203125,0.927253007888794,1436.861083984375,1081.0650634765625,0.9065922498703004,1451.171875,734.0286865234375,0.8279328942298889,1451.171875,784.1163940429688,0.9694250226020812,1451.171875,912.9134521484376,0.9557858109474182,1458.3272705078125,1052.4434814453125,0.8478479385375977,1440.4388427734375,1109.6866455078125,0.9121431112289428,1469.0604248046875,1048.8658447265625,0.9282103180885316,1429.7056884765625,1113.264404296875,0.9161797165870668,1461.905029296875,1027.399658203125,0.7565911412239075,1440.4388427734375,1095.3758544921875,0.8589279055595398,276.0626636058424
P03_Med_Front_2,136,0,1446.918212890625,761.7723999023438,0.8799300193786621,1457.5968017578125,751.09375,0.9370545744895936,1439.7991943359375,751.09375,0.900918424129486,1464.7159423828125,758.2128295898438,0.8560380339622498,1432.6800537109375,758.2128295898438,0.816769540309906,1486.0732421875,800.9273681640625,0.932068645954132,1414.88232421875,808.0465087890625,0.9111944437026978,1500.3114013671875,854.320556640625,0.8825969099998474,1404.2037353515625,861.4396362304688,0.9358527660369872,1507.4305419921875,904.1541748046876,0.9285925030708312,1389.9654541015625,907.7137451171876,0.9297917485237122,1475.39453125,918.3923950195312,0.8730791807174683,1429.1204833984375,914.8328247070312,0.884466290473938,1471.8350830078125,989.583251953125,0.8790571689605713,1432.6800537109375,1000.2619018554688,0.8870134949684143,1464.7159423828125,1025.1787109375,0.9343532919883728,1436.2396240234375,1082.1314697265625,0.9097035527229308,1450.477783203125,729.7365112304688,0.903750777244568,1450.477783203125,783.129638671875,0.9574713706970216,1450.477783203125,914.8328247070312,0.9196848273277284,1461.1563720703125,1053.655029296875,0.7907154560089111,1439.7991943359375,1110.6077880859375,0.936717927455902,1468.2755126953125,1050.0955810546875,0.8098348379135132,1429.1204833984375,1110.6077880859375,0.9254229664802552,1464.7159423828125,1021.6192016601562,0.7423426508903503,1443.358642578125,1092.81005859375,0.8710020780563354,274.9158054151456
P03_Med_Front_2,137,0,1448.365966796875,763.6882934570312,0.8852285146713257,1455.439453125,753.0780639648438,0.9172858595848083,1441.29248046875,756.6148071289062,0.8874934911727905,1466.049560546875,760.1515502929688,0.8889469504356384,1430.68212890625,760.1515502929688,0.8268505930900574,1487.27001953125,802.5924682617188,0.9150265455245972,1416.53515625,806.1292114257812,0.9275785088539124,1501.4169921875,859.1803588867188,0.9385239481925964,1402.38818359375,862.7171020507812,0.9652536511421204,1508.490478515625,912.2315063476562,0.9633303880691528,1388.2412109375,912.2315063476562,0.932086944580078,1473.123046875,919.3049926757812,0.8781065344810486,1427.1455078125,919.3049926757812,0.8839534521102905,1473.123046875,993.5765991210938,0.866341233253479,1430.68212890625,1000.6500854492188,0.8738789558410645,1466.049560546875,1021.8705444335938,0.8573675751686096,1437.755615234375,1085.531982421875,0.9334237575531006,1448.365966796875,731.8576049804688,0.8964319825172424,1448.365966796875,784.9087524414062,0.9780290126800536,1451.902587890625,915.7682495117188,0.9477295875549316,1462.512939453125,1053.701171875,0.8041938543319702,1437.755615234375,1113.825927734375,0.9154468178749084,1469.58642578125,1050.16455078125,0.8172034025192261,1427.1455078125,1110.2890625,0.958135426044464,1469.58642578125,1025.4072265625,0.7007640600204468,1441.29248046875,1096.14208984375,0.8292759656906128,280.2074522916961
P03_Med_Front_2,138,0,1445.4925537109375,765.3737182617188,0.865309476852417,1456.1849365234375,754.6812744140625,0.8911725878715515,1438.3642578125,754.6812744140625,0.8800564408302307,1466.87744140625,761.8095703125,0.9070993065834044,1431.2359619140625,758.2454223632812,0.8509491682052612,1488.2623291015625,804.579345703125,0.946954071521759,1413.4151611328125,808.1434936523438,0.9365664720535278,1498.954833984375,861.6057739257812,0.9635942578315736,1399.1585693359375,865.169921875,0.9794318079948424,1506.0831298828125,915.0679931640624,0.972919762134552,1388.466064453125,915.0679931640624,0.9354186058044434,1474.0057373046875,925.760498046875,0.9064872860908508,1427.6717529296875,925.760498046875,0.9121408462524414,1474.0057373046875,997.04345703125,0.8809009790420532,1431.2359619140625,1007.7359008789062,0.9126068353652954,1466.87744140625,1029.120849609375,0.963719606399536,1438.3642578125,1082.5831298828125,0.944141149520874,1449.056640625,733.2963256835938,0.900197446346283,1449.056640625,786.7586059570312,0.9372764825820924,1449.056640625,918.6321411132812,0.9556066393852234,1463.313232421875,1064.7623291015625,0.8737568855285645,1438.3642578125,1114.660400390625,0.9176959991455078,1470.4415283203125,1057.634033203125,0.896427571773529,1427.6717529296875,1111.0963134765625,0.8989771008491516,1466.87744140625,1029.120849609375,0.7781620025634766,1441.9283447265625,1096.8397216796875,0.8420462012290955,275.5713543883769
P03_Med_Front_2,139,0,1446.5687255859375,766.37158203125,0.8073568940162659,1453.728759765625,755.631591796875,0.836593747138977,1439.40869140625,755.631591796875,0.8384232521057129,1464.46875,759.2116088867188,0.8793609142303467,1432.248779296875,759.2116088867188,0.8526250720024109,1485.94873046875,805.7515869140625,0.941317617893219,1414.3487548828125,809.3316040039062,0.9152402281761168,1500.2686767578125,863.0316162109375,0.9671748876571656,1400.0286865234375,866.611572265625,0.9912011623382568,1507.4287109375,916.7315673828124,0.9447370767593384,1389.2886962890625,920.3115844726562,0.9259467720985411,1471.628662109375,927.4715576171876,0.9104777574539183,1425.0887451171875,927.4715576171876,0.902410626411438,1475.208740234375,999.0715942382812,0.8822252750396729,1428.668701171875,1009.8115844726562,0.9222074151039124,1468.0487060546875,1038.4515380859375,0.9980576634407043,1439.40869140625,1084.9915771484375,0.9694197773933412,1450.148681640625,734.151611328125,0.8698661923408508,1450.148681640625,787.8516235351562,0.9080380201339722,1450.148681640625,920.3115844726562,0.9455800652503968,1464.46875,1077.83154296875,1.0179636478424072,1439.40869140625,1113.631591796875,0.9484207034111024,1475.208740234375,1074.2515869140625,0.932042121887207,1428.668701171875,1113.631591796875,0.9349365234375,1468.0487060546875,1042.0316162109375,0.8814210891723633,1439.40869140625,1095.7315673828125,0.817535400390625,276.7967145986426
P03_Med_Front_2,140,0,1443.8087158203125,761.766845703125,0.8809260725975037,1450.9188232421875,754.6567993164062,0.9173423647880554,1436.6986083984375,754.6567993164062,0.9072190523147584,1465.138916015625,758.2118530273438,0.8952043652534485,1429.5885009765625,758.2118530273438,0.8686860799789429,1486.4691162109375,804.4273071289062,0.9448490142822266,1411.8133544921875,807.9822998046875,0.9393190741539,1500.6893310546875,861.307861328125,0.936782956123352,1401.1483154296875,868.41796875,0.9599463939666748,1504.2442626953125,914.6334228515624,0.9371067881584167,1390.483154296875,921.7434692382812,0.9371264576911926,1472.2490234375,928.8535766601562,0.870715856552124,1426.0335693359375,928.8535766601562,0.8935158848762512,1475.8040771484375,1003.50927734375,0.8948415517807007,1429.5885009765625,1014.1744384765624,0.8862842321395874,1468.6939697265625,1053.27978515625,0.9660822153091432,1436.6986083984375,1085.275146484375,0.9409404397010804,1447.36376953125,733.3265991210938,0.877728283405304,1447.36376953125,786.652099609375,0.9121974110603333,1450.9188232421875,925.2985229492188,0.9376604557037354,1468.6939697265625,1088.8302001953125,1.017589092254639,1440.253662109375,1113.7154541015625,0.9359574317932128,1479.3590087890625,1085.275146484375,0.9126452803611756,1426.0335693359375,1110.160400390625,0.9293795824050904,1465.138916015625,1053.27978515625,0.856300950050354,1440.253662109375,1092.38525390625,0.8475291132926941,278.4072532850091
P03_Med_Front_2,141,0,1447.3431396484375,761.6043090820312,0.8695910573005676,1454.4603271484375,750.9284057617188,0.8602812886238098,1440.225830078125,750.9284057617188,0.8700368404388428,1465.13623046875,758.045654296875,0.9146690964698792,1429.5499267578125,754.487060546875,0.8639394640922546,1486.488037109375,804.3078002929688,0.9582607746124268,1411.7568359375,807.866455078125,0.9190906286239624,1500.7225341796875,861.245849609375,0.9370959401130676,1401.0809326171875,868.3630981445312,0.9452886581420898,1507.8397216796875,914.625244140625,0.9624120593070984,1393.9637451171875,921.7424926757812,0.9320384860038756,1472.25341796875,928.8597412109376,0.914653182029724,1425.9913330078125,928.8597412109376,0.8870123028755188,1475.8121337890625,1007.1495361328124,0.912257194519043,1429.5499267578125,1014.2667846679688,0.9437093138694764,1472.25341796875,1067.646240234375,0.8994212746620178,1436.667236328125,1085.4393310546875,0.928058624267578,1450.9017333984375,729.57666015625,0.9208523631095886,1447.3431396484375,782.9560546875,0.929515302181244,1450.9017333984375,925.3011474609376,0.9427847862243652,1472.25341796875,1103.232421875,0.9555702805519104,1440.225830078125,1113.9083251953125,0.9486229419708252,1482.9293212890625,1099.673828125,0.8924105763435364,1425.9913330078125,1110.3497314453125,0.926258146762848,1472.25341796875,1071.204833984375,0.8274374604225159,1440.225830078125,1092.556640625,0.8270410895347595,278.6884093849642
P03_Med_Front_2,142,0,1447.3897705078125,759.1808471679688,0.8807066679000854,1458.3426513671875,751.87890625,0.896899402141571,1440.087890625,748.2279663085938,0.8744468688964844,1469.2955322265625,755.5298461914062,0.8957599401473999,1432.7860107421875,751.87890625,0.8778823018074036,1487.55029296875,802.9922485351562,0.9246152639389038,1410.8802490234375,810.294189453125,0.917597770690918,1498.503173828125,861.407470703125,0.9279742240905762,1399.9273681640625,868.7094116210938,0.9464361071586608,1509.4559326171875,916.1718139648438,0.935105562210083,1392.62548828125,923.4736938476562,0.9608795046806335,1472.9464111328125,927.1246337890624,0.89484703540802,1429.135009765625,930.7755737304688,0.901376247406006,1476.597412109375,1011.0965576171876,0.9666417241096495,1429.135009765625,1014.7474975585938,0.9358826279640198,1472.9464111328125,1087.7666015625,0.9433096647262572,1436.4368896484375,1087.7666015625,0.9539374709129332,1451.040771484375,726.322265625,0.9552557468414308,1447.3897705078125,784.7374877929688,0.8938043117523193,1451.040771484375,923.4736938476562,0.9731403589248656,1472.9464111328125,1120.6251220703125,0.9165114760398864,1440.087890625,1113.3232421875,0.9356406927108764,1483.8992919921875,1116.9742431640625,0.8895388841629028,1425.4840087890625,1113.3232421875,0.9123116135597228,1472.9464111328125,1095.0684814453125,0.7994767427444458,1440.087890625,1095.0684814453125,0.8493338227272034,278.64687574388887
P03_Med_Front_2,143,0,1447.8648681640625,764.1128540039062,0.8616382479667664,1458.9300537109375,756.736083984375,0.8962328433990479,1440.4881591796875,753.0477294921875,0.8530682325363159,1469.9952392578125,756.736083984375,0.8806848526000977,1433.111328125,756.736083984375,0.8815852403640747,1488.4371337890625,808.3734741210938,0.9358643889427184,1410.9810791015625,812.0618286132812,0.9368557929992676,1499.502197265625,863.69921875,0.9589561223983764,1399.9158935546875,871.0759887695312,0.9363784790039062,1506.8790283203125,922.7133178710938,0.9441096186637878,1396.2275390625,922.7133178710938,0.9427170753479004,1473.68359375,930.090087890625,0.9197182059288024,1425.734619140625,933.7784423828124,0.9336699843406676,1473.68359375,1018.6112670898438,0.9672744870185852,1429.4229736328125,1018.6112670898438,0.9642256498336792,1477.3719482421875,1099.755615234375,0.9429929852485656,1436.7996826171875,1085.002197265625,0.9218925833702089,1451.55322265625,730.9174194335938,0.958901345729828,1447.8648681640625,786.2431640625,0.9218561053276062,1451.55322265625,926.4016723632812,0.9570549726486206,1477.3719482421875,1132.951171875,0.9187244772911072,1440.4881591796875,1114.5091552734375,0.9376464486122132,1488.4371337890625,1132.951171875,0.9060921669006348,1425.734619140625,1110.82080078125,0.942337155342102,1473.68359375,1110.82080078125,0.8491026759147644,1440.4881591796875,1092.37890625,0.8432950973510742,274.15879545908126
P03_Med_Front_2,144,0,1450.8385009765625,766.4423828125,0.8678697943687439,1462.1854248046875,755.095458984375,0.9191912412643432,1443.2738037109375,755.095458984375,0.8763283491134644,1469.75,758.8777465820312,0.9262039065361024,1435.709228515625,758.8777465820312,0.8497236371040344,1488.6614990234375,811.8299560546875,0.9336631894111632,1409.233154296875,815.6123046875,0.9159210920333862,1500.0084228515625,868.564453125,0.9432433843612672,1397.88623046875,872.3468017578125,0.9587860107421876,1507.572998046875,921.5166625976562,0.9137310981750488,1397.88623046875,925.2990112304688,0.9402819871902466,1473.5322265625,936.6458740234376,0.9105246663093568,1428.1446533203125,936.6458740234376,0.9305914044380188,1473.5322265625,1027.421142578125,0.9536703824996948,1431.927001953125,1019.8565063476562,0.934503972530365,1477.3145751953125,1114.4139404296875,0.8867332339286804,1439.4915771484375,1087.9378662109375,0.9365003108978271,1454.6207275390625,732.4016723632812,0.9480287432670592,1450.8385009765625,789.1361694335938,0.919380784034729,1450.8385009765625,932.8635864257812,0.9745287299156188,1481.096923828125,1144.67236328125,0.8883460164070129,1439.4915771484375,1114.4139404296875,0.9752922654151917,1496.22607421875,1140.89013671875,0.892503559589386,1428.1446533203125,1110.6317138671875,0.9091181755065918,1469.75,1121.9786376953125,0.8803305625915527,1439.4915771484375,1091.72021484375,0.8641048073768616,274.00142994612185
P03_Med_Front_2,145,0,1455.068115234375,769.4384765625,0.8701444864273071,1462.70361328125,761.8030395507812,0.9220996499061584,1447.4327392578125,761.8030395507812,0.8576800227165222,1470.3389892578125,765.6207885742188,0.918990194797516,1435.9796142578125,765.6207885742188,0.8526571989059448,1489.427490234375,815.2509155273438,0.9254342913627625,1413.0733642578125,819.0686645507812,0.931187629699707,1500.880615234375,872.5165405273438,0.939998745918274,1397.8026123046875,876.334228515625,0.9522271752357484,1508.5159912109375,925.9644165039062,0.948011040687561,1397.8026123046875,922.146728515625,0.9804624915122986,1474.15673828125,937.4175415039062,0.9064107537269592,1428.34423828125,941.2352294921876,0.935164749622345,1474.15673828125,1032.8602294921875,0.9453288912773132,1432.161865234375,1021.4070434570312,0.9294899106025696,1477.974365234375,1120.6673583984375,0.8599786162376404,1435.9796142578125,1086.30810546875,0.9219179153442384,1455.068115234375,738.8968505859375,0.9070476293563844,1451.25048828125,792.3447265625,0.9289559721946716,1451.25048828125,933.5997924804688,0.9535823464393616,1481.7921142578125,1143.5736083984375,0.8620408177375793,1439.79736328125,1113.031982421875,0.9913952350616456,1493.2452392578125,1139.7559814453125,0.931675374507904,1428.34423828125,1109.2142333984375,0.9196224212646484,1470.3389892578125,1132.1204833984375,0.8876067996025085,1439.79736328125,1090.125732421875,0.8752557635307312,268.21934134437623
P03_Med_Front_2,146,0,1453.880126953125,772.9264526367188,0.9053348898887634,1461.7489013671875,765.0576171875,0.93324613571167,1446.01123046875,765.0576171875,0.8931517601013184,1469.61767578125,772.9264526367188,0.9228936433792114,1438.1424560546875,768.9920043945312,0.8553615808486938,1489.2896728515625,816.2048950195312,0.9153822660446168,1410.6016845703125,824.0736694335938,0.9213231205940248,1501.0928955078125,875.220947265625,0.9348317980766296,1398.7984619140625,879.1553344726562,0.9613374471664428,1508.9617919921875,926.3682250976562,0.9363675713539124,1402.7327880859375,922.433837890625,0.9746242761611938,1473.5521240234375,946.0402221679688,0.8792157769203186,1430.273681640625,946.0402221679688,0.9119015336036682,1473.5521240234375,1036.5316162109375,0.9385408759117126,1430.273681640625,1024.7283935546875,0.9247775077819824,1473.5521240234375,1123.0885009765625,0.7923360466957092,1438.1424560546875,1087.6788330078125,0.8783184289932251,1453.880126953125,741.451171875,0.8924641013145447,1453.880126953125,796.5328369140625,0.935929238796234,1453.880126953125,942.1058349609376,0.960263967514038,1481.4208984375,1142.760498046875,0.9128891229629515,1438.1424560546875,1115.2196044921875,0.9897814989089966,1493.22412109375,1142.760498046875,0.9444832801818848,1426.3392333984375,1111.2852783203125,0.9385892748832704,1469.61767578125,1138.8260498046875,0.7947483062744141,1438.1424560546875,1091.61328125,0.8531746864318848,265.03995237877854
P03_Med_Front_2,147,0,1453.539306640625,775.288330078125,0.9141722321510316,1465.62548828125,767.2308959960938,0.9415096640586852,1449.5106201171875,767.2308959960938,0.9128881692886353,1473.6829833984375,775.288330078125,0.9155858159065248,1437.4244384765625,771.2596435546875,0.8744897246360779,1489.7978515625,823.6329345703125,0.9281563758850098,1413.252197265625,827.6616821289062,0.9214289784431458,1501.8839111328125,880.0349731445312,0.9397658705711364,1401.166015625,884.063720703125,0.9120976328849792,1509.94140625,932.4083251953124,0.9341817498207092,1405.1947021484375,924.3508911132812,0.9434502720832824,1473.6829833984375,948.523193359375,0.8726924061775208,1429.3670654296875,948.523193359375,0.8951480984687805,1473.6829833984375,1041.1837158203125,0.9358212351799012,1429.3670654296875,1025.06884765625,0.8843976259231567,1473.6829833984375,1129.8154296875,0.8381938934326172,1437.4244384765625,1085.49951171875,0.8961142301559448,1457.568115234375,747.0873413085938,0.8720271587371826,1453.539306640625,803.4893798828125,0.9205196499824524,1453.539306640625,944.4944458007812,0.9162150621414183,1473.6829833984375,1149.958984375,0.8819603323936462,1437.4244384765625,1117.729248046875,0.9419592022895812,1485.76904296875,1149.958984375,0.9217223525047302,1429.3670654296875,1113.7005615234375,0.9179583787918092,1469.6541748046875,1141.901611328125,0.7633442282676697,1441.4532470703125,1089.5283203125,0.8040202260017395,258.968422037825
P03_Med_Front_2,148,0,1456.6776123046875,778.238037109375,0.893851101398468,1464.9124755859375,770.0032348632812,0.9369589686393738,1448.44287109375,770.0032348632812,0.8826002478599548,1473.147216796875,778.238037109375,0.966259241104126,1440.2080078125,774.1206665039062,0.8390640616416931,1493.7342529296875,827.6469116210938,0.9357637763023376,1415.5035400390625,831.7642822265625,0.933513879776001,1501.9691162109375,885.29052734375,0.9387807846069336,1403.1513671875,885.29052734375,0.9516265392303468,1506.08642578125,938.8168334960938,0.9437536597251892,1407.268798828125,926.464599609375,0.9682221412658693,1477.2646484375,955.2864379882812,0.9214208722114564,1427.8558349609375,955.2864379882812,0.9097908735275269,1473.147216796875,1045.8692626953125,0.9439429044723512,1431.97314453125,1029.399658203125,0.8770977854728699,1469.02978515625,1136.4521484375,0.8916789889335632,1440.2080078125,1087.0433349609375,0.9435995221138,1460.7950439453125,749.416259765625,0.8601747155189514,1456.6776123046875,807.0598754882812,0.9322182536125184,1452.5601806640625,951.1690063476562,0.9512948393821716,1469.02978515625,1161.1566162109375,0.8701794147491455,1440.2080078125,1115.8651123046875,0.8503674268722534,1481.382080078125,1157.0391845703125,0.9072774052619934,1427.8558349609375,1111.747802734375,0.9032121300697328,1464.9124755859375,1148.804443359375,0.8280425667762756,1440.2080078125,1087.0433349609375,0.8139763474464417,256.4716465672738
