video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Side_3,196,0,1386.5018310546875,636.572021484375,0.8866498470306396,1386.5018310546875,623.3682250976562,0.7445127367973328,1382.1005859375,623.3682250976562,0.8857454061508179,1342.4891357421875,632.1707763671875,0.7960768938064575,1373.2979736328125,632.1707763671875,0.8572961091995239,1346.890380859375,684.9859619140625,0.812423586845398,1346.890380859375,693.7885131835938,0.906768560409546,1351.2916259765625,759.8074951171875,0.9071052074432372,1333.6865234375,768.6100463867188,0.9442355632781982,1390.903076171875,803.8201904296875,0.9433520436286926,1351.2916259765625,839.0303344726562,0.9456881880760192,1342.4891357421875,825.8265380859375,0.708482563495636,1351.2916259765625,825.8265380859375,0.846861720085144,1333.6865234375,922.6544189453124,0.9011573195457458,1395.3043212890625,918.253173828125,0.9395028352737428,1311.6802978515625,1023.8836059570312,0.8615144491195679,1360.09423828125,1023.8836059570312,0.8854113221168518,1364.4954833984375,601.3618774414062,0.9402306079864502,1355.69287109375,658.578369140625,0.9393911957740784,1346.890380859375,821.42529296875,0.8521760702133179,1355.69287109375,1041.4886474609375,0.7412844300270081,1404.1068115234375,1050.291259765625,0.8992862701416016,1351.2916259765625,1041.4886474609375,0.7866925001144409,1395.3043212890625,1054.6925048828125,0.8956071734428406,1298.4764404296875,1041.4886474609375,0.8968705534934998,1346.890380859375,1032.6861572265625,0.8013936281204224,330.35906544837167
P03_Med_Side_3,197,0,1396.7303466796875,637.7635498046875,0.9062310457229614,1392.2760009765625,633.3091430664062,0.6809249520301819,1392.2760009765625,633.3091430664062,0.8357788324356079,1347.73193359375,637.7635498046875,0.7856559157371521,1383.3671875,637.7635498046875,0.851997971534729,1347.73193359375,686.761962890625,0.8168811798095703,1352.1864013671875,695.6707763671875,0.9242364764213562,1361.09521484375,762.48681640625,0.8894785642623901,1338.8231201171875,766.9412231445312,0.9622755646705629,1401.184814453125,798.1220092773438,0.8567262887954712,1352.1864013671875,838.2116088867188,0.9128393530845642,1343.277587890625,824.8484497070312,0.7247810959815979,1361.09521484375,829.3028564453125,0.8503745794296265,1334.3687744140625,922.8452758789062,0.9176232814788818,1401.184814453125,918.390869140625,0.905928909778595,1312.0968017578125,1025.2965087890625,0.9093232154846193,1378.912841796875,1029.7508544921875,0.8426445722579956,1374.4583740234375,602.1283569335938,0.9054026007652284,1361.09521484375,664.489990234375,0.942242443561554,1352.1864013671875,824.8484497070312,0.8522784113883972,1352.1864013671875,1043.1141357421875,0.9392654895782472,1427.9112548828125,1052.02294921875,0.9223660826683044,1352.1864013671875,1038.65966796875,0.854272723197937,1419.00244140625,1056.477294921875,0.8381412029266357,1298.7335205078125,1043.1141357421875,0.9112141728401184,1370.0040283203125,1043.1141357421875,0.857067883014679,335.14743206243986
P03_Med_Side_3,198,0,1405.8160400390625,640.0930786132812,0.886548638343811,1405.8160400390625,626.620849609375,0.7029953002929688,1401.3253173828125,631.111572265625,0.8855804204940796,1356.4178466796875,631.111572265625,0.8104563355445862,1392.3438720703125,635.6023559570312,0.864704966545105,1351.9271240234375,689.4913330078125,0.8171780109405518,1360.9085693359375,693.9820556640625,0.9355685710906982,1369.89013671875,761.34326171875,0.7670873999595642,1342.945556640625,765.8340454101562,0.9441674947738647,1410.306884765625,801.760009765625,0.8744909763336182,1351.9271240234375,837.6859741210938,0.9681949019432068,1356.4178466796875,833.1952514648438,0.7985580563545227,1369.89013671875,833.1952514648438,0.8527220487594604,1333.964111328125,927.5009765625,0.9105129837989808,1410.306884765625,918.5194702148438,0.9309595823287964,1311.5103759765625,1026.29736328125,0.9094165563583374,1401.3253173828125,1030.7882080078125,0.9218469262123108,1383.3623046875,599.6763305664062,0.9020661115646362,1369.89013671875,662.5468139648438,0.9306452870368958,1360.9085693359375,828.7045288085938,0.888576090335846,1360.9085693359375,1044.2603759765625,0.9660208821296692,1450.7235107421875,1044.2603759765625,0.857263445854187,1356.4178466796875,1035.2789306640625,0.8954128623008728,1446.2327880859375,1053.241943359375,0.8820861577987671,1302.5289306640625,1039.7696533203125,0.8449550271034241,1392.3438720703125,1048.751220703125,0.8520439267158508,339.2224900847317
P03_Med_Side_3,199,0,1413.802490234375,632.5338745117188,0.8929624557495117,1409.3619384765625,623.6527709960938,0.7168633937835693,1409.3619384765625,623.6527709960938,0.8901129961013794,1364.95654296875,632.5338745117188,0.7692312598228455,1396.040283203125,632.5338745117188,0.8910538554191589,1360.5159912109375,685.8203125,0.9174482226371764,1369.3970947265625,699.1419067382812,0.9231950044631958,1378.2781982421875,761.3093872070312,0.798297643661499,1347.1944580078125,770.1904907226562,0.9416810870170592,1431.5645751953125,796.8336791992188,0.9262487888336182,1356.075439453125,841.2390747070312,0.964166522026062,1356.075439453125,832.3579711914062,0.785153865814209,1378.2781982421875,836.7985229492188,0.8624131679534912,1333.872802734375,930.0498046875,0.914259433746338,1413.802490234375,921.168701171875,0.9175766110420228,1311.670166015625,1027.7415771484375,0.9609533548355104,1422.6834716796875,1032.18212890625,0.8712839484214783,1387.1591796875,597.0095825195312,0.9127198457717896,1378.2781982421875,663.6176147460938,0.916879415512085,1364.95654296875,827.91748046875,0.906144917011261,1364.95654296875,1041.063232421875,1.0296958684921265,1471.5294189453125,1041.063232421875,0.943446397781372,1356.075439453125,1036.6226806640625,0.9404930472373962,1467.0888671875,1049.9443359375,0.8854502439498901,1302.7890625,1041.063232421875,0.9330062866210938,1413.802490234375,1049.9443359375,0.8713484406471252,337.27618882820724
P03_Med_Side_3,200,0,1416.496337890625,637.0746459960938,0.8937050700187683,1412.3846435546875,628.8511352539062,0.7024827599525452,1412.3846435546875,628.8511352539062,0.8818128108978271,1371.2672119140625,637.0746459960938,0.7899261116981506,1404.1611328125,637.0746459960938,0.8510319590568542,1371.2672119140625,690.52734375,0.8492103815078735,1375.37890625,698.7508544921875,0.954966962337494,1391.825927734375,760.427001953125,0.8815953731536865,1354.8201904296875,768.6505126953125,0.9293248057365416,1445.278564453125,793.3209838867188,0.8837432861328125,1358.9320068359375,842.6619262695312,0.9467645287513732,1367.1553955078125,838.5501708984375,0.8378456234931946,1383.6024169921875,838.5501708984375,0.8663840889930725,1338.3731689453125,929.008544921875,0.8828802108764648,1420.608154296875,924.8967895507812,0.8988516926765442,1313.7027587890625,1023.5786743164062,0.9197627305984496,1441.1668701171875,1031.80224609375,0.9064276218414308,1391.825927734375,604.1806640625,0.9455904960632324,1383.6024169921875,665.8568725585938,0.9123967885971068,1379.49072265625,830.32666015625,0.8690309524536133,1363.043701171875,1044.137451171875,1.0477988719940186,1494.6195068359375,1035.9139404296875,0.9378368854522704,1358.9320068359375,1040.025634765625,0.9355414509773254,1486.39599609375,1044.137451171875,0.9092555046081544,1301.3675537109375,1040.025634765625,0.9278457760810852,1432.943359375,1052.3609619140625,0.9008331298828124,339.4867974421505
P03_Med_Side_3,201,0,1424.71337890625,640.5325927734375,0.8924094438552856,1420.5980224609375,628.1865844726562,0.7029975652694702,1416.482666015625,628.1865844726562,0.837039589881897,1379.4447021484375,636.417236328125,0.7862752079963684,1412.3673095703125,636.417236328125,0.8493020534515381,1383.56005859375,689.9165649414062,0.8525159955024719,1383.56005859375,698.147216796875,0.9564532041549684,1400.0213623046875,759.8772583007812,0.9301589727401732,1358.8680419921875,768.10791015625,0.923279345035553,1453.5206298828125,792.7999267578125,0.9118151664733888,1358.8680419921875,842.1838989257812,0.9533026218414308,1371.2139892578125,838.068603515625,0.8166040778160095,1387.67529296875,838.068603515625,0.8824663162231445,1338.2913818359375,932.7212524414062,0.8889214396476746,1424.71337890625,928.6058959960938,0.8723970055580139,1313.599365234375,1023.2586059570312,0.91885906457901,1457.635986328125,1031.4892578125,0.8656905889511108,1400.0213623046875,603.4945678710938,0.9469452500343324,1391.7906494140625,665.2245483398438,0.923653244972229,1379.4447021484375,833.9532470703125,0.8791324496269226,1367.0986328125,1043.835205078125,0.9874924421310424,1515.250732421875,1027.3739013671875,0.9151084423065186,1358.8680419921875,1039.719970703125,0.8488079309463501,1507.02001953125,1039.719970703125,0.879400372505188,1301.2532958984375,1039.719970703125,0.901466965675354,1453.5206298828125,1052.06591796875,0.8986162543296814,341.47351197153046
P03_Med_Side_3,202,0,1430.080078125,644.7611694335938,0.920819878578186,1430.080078125,635.9231567382812,0.7519082427024841,1425.6611328125,635.9231567382812,0.8973556160926819,1385.89013671875,640.3421630859375,0.7703189253807068,1421.2420654296875,640.3421630859375,0.8868876695632935,1390.30908203125,693.3701782226562,0.87530118227005,1385.89013671875,697.7891845703125,0.9547767639160156,1403.5660400390625,764.0741577148438,0.926404595375061,1363.7950439453125,772.912109375,0.9894405603408812,1461.0130615234375,795.0071411132812,0.938718557357788,1363.7950439453125,843.6160888671875,0.9462581276893616,1377.0521240234375,839.1971435546875,0.8003982305526733,1394.72802734375,839.1971435546875,0.8550170063972473,1341.7000732421875,931.99609375,0.8541086316108704,1430.080078125,931.99609375,0.8840094804763794,1315.1861572265625,1024.7950439453125,0.9223524332046508,1469.85107421875,1024.7950439453125,0.8334237933158875,1407.985107421875,609.4091796875,0.945041298866272,1399.1470947265625,666.8561401367188,0.915237843990326,1385.89013671875,834.7781372070312,0.9055637717247008,1363.7950439453125,1042.4710693359375,0.9509711861610411,1527.298095703125,1020.3760375976562,0.9508488178253174,1359.3760986328125,1038.052001953125,0.8962078094482422,1522.8790283203125,1029.214111328125,0.9199111461639404,1301.9290771484375,1038.052001953125,0.8878523707389832,1469.85107421875,1046.8900146484375,0.9106753468513488,337.6126050541673
P03_Med_Side_3,203,0,1436.5068359375,641.4098510742188,0.9432021379470824,1436.5068359375,632.997802734375,0.8581200838088989,1432.30078125,632.997802734375,0.9087510108947754,1398.6527099609375,637.203857421875,0.7668948769569397,1415.476806640625,637.203857421875,0.884978711605072,1394.44677734375,691.8819580078125,0.8209792971611023,1394.44677734375,700.2940063476562,0.9000110030174255,1411.270751953125,763.3841552734375,0.9333333969116212,1373.4166259765625,771.7962036132812,0.9293290972709656,1465.948974609375,788.6202392578125,0.9601237177848816,1369.210693359375,843.2984008789062,0.9322879910469056,1386.03466796875,843.2984008789062,0.839042603969574,1398.6527099609375,843.2984008789062,0.8340142965316772,1348.1805419921875,935.8306274414062,0.8611406087875366,1436.5068359375,935.8306274414062,0.8159363269805908,1314.532470703125,1024.1568603515625,0.9101210236549376,1486.97900390625,1024.1568603515625,0.6554694771766663,1415.476806640625,607.76171875,0.8982482552528381,1407.0648193359375,666.6459350585938,0.9033671021461488,1394.44677734375,839.0924072265625,0.899730920791626,1369.210693359375,1045.1868896484375,0.9600591063499452,1537.451171875,1015.744873046875,0.9542889595031738,1356.5926513671875,1040.98095703125,0.8205934762954712,1537.451171875,1028.3629150390625,0.8859216570854187,1301.9144287109375,1036.77490234375,0.8624024987220764,1482.77294921875,1045.1868896484375,0.8934201002120972,336.8224475241656
P03_Med_Side_3,204,0,1446.7625732421875,645.6600952148438,0.8902736306190491,1442.5943603515625,637.3236083984375,0.8012709021568298,1438.426025390625,637.3236083984375,0.8957560062408447,1400.911865234375,641.4918212890625,0.8139023780822754,1434.2578125,645.6600952148438,0.8877273201942444,1396.74365234375,691.5108032226562,0.7892225384712219,1405.080078125,704.0155639648438,0.8800434470176697,1421.7530517578125,762.3709716796875,0.975230872631073,1375.90234375,770.7074584960938,0.9289740324020386,1475.9403076171875,787.3804321289062,0.9147424697875975,1371.734130859375,845.7359008789062,0.9494612812995912,1392.575439453125,841.567626953125,0.780966579914093,1405.080078125,845.7359008789062,0.8177694082260132,1350.8929443359375,933.26904296875,0.7527415752410889,1442.5943603515625,933.26904296875,0.7602503299713135,1317.5469970703125,1024.970458984375,0.8815599083900452,1496.781494140625,1024.970458984375,0.6299474835395813,1421.7530517578125,612.3141479492188,0.9132712483406068,1413.4166259765625,670.6695556640625,0.945240318775177,1400.911865234375,841.567626953125,0.8883436918258667,1367.56591796875,1045.8116455078125,0.9556702375411988,1550.96875,1012.4657592773438,0.9675602912902832,1359.2293701171875,1041.6434326171875,0.86476731300354,1550.96875,1020.80224609375,0.952574610710144,1300.8740234375,1037.4752197265625,0.8571200966835022,1492.61328125,1041.6434326171875,0.8495274782180786,333.79813411142527
P03_Med_Side_3,205,0,1451.9444580078125,648.8953857421875,0.904004156589508,1447.7198486328125,640.446044921875,0.8494805097579956,1443.4951171875,640.446044921875,0.9000962376594543,1409.6976318359375,640.446044921875,0.7366019487380981,1439.2705078125,644.6707153320312,0.8779041767120361,1413.92236328125,695.366943359375,0.8307981491088867,1409.6976318359375,703.8162841796875,0.8886186480522156,1430.821044921875,762.9619140625,0.9710932374000548,1384.3494873046875,775.635986328125,0.9458886384963988,1481.517333984375,792.5347290039062,0.957358717918396,1380.1248779296875,847.4556274414062,0.9780600666999816,1401.248291015625,847.4556274414062,0.8067219853401184,1413.92236328125,847.4556274414062,0.8662672638893127,1359.00146484375,936.1740112304688,0.8410197496414185,1451.9444580078125,936.1740112304688,0.8099181652069092,1316.7545166015625,1020.667724609375,0.8864277601242065,1502.6407470703125,1024.8924560546875,0.7461451292037964,1430.821044921875,610.8732299804688,0.8913947939872742,1422.3717041015625,670.018798828125,0.9314416646957396,1409.6976318359375,843.23095703125,0.9011234045028688,1367.4508056640625,1046.015869140625,0.9543980360031128,1553.3369140625,1012.2183837890624,0.954331636428833,1359.00146484375,1041.7911376953125,0.9187291860580444,1553.3369140625,1020.667724609375,0.9321125149726868,1304.08056640625,1037.5665283203125,0.9137173295021056,1502.6407470703125,1046.015869140625,0.9157292246818542,334.25788070795704
P03_Med_Side_3,206,0,1458.5054931640625,651.0435791015625,0.8988361954689026,1458.5054931640625,642.4819946289062,0.8168272376060486,1454.2247314453125,642.4819946289062,0.8745652437210083,1415.69775390625,642.4819946289062,0.7890505194664001,1445.6630859375,646.7627563476562,0.8789108991622925,1419.978515625,698.132080078125,0.8307494521141052,1415.69775390625,702.412841796875,0.9137948155403136,1437.1015625,766.6244506835938,0.9424609541893004,1390.0130615234375,775.18603515625,0.9307548999786376,1488.4708251953125,792.30908203125,0.9130173325538636,1385.7322998046875,847.9591674804688,0.9156177639961244,1411.4169921875,843.6784057617188,0.8109143376350403,1419.978515625,847.9591674804688,0.8170464038848877,1364.328369140625,933.5746459960938,0.8277179598808289,1458.5054931640625,933.5746459960938,0.7961955070495605,1317.2398681640625,1019.1901245117188,0.8652206659317017,1505.593994140625,1027.751708984375,0.6366010308265686,1441.38232421875,612.5166015625,0.9294801950454712,1428.5400390625,672.4474487304688,0.9785223007202148,1415.69775390625,843.6784057617188,0.9040990471839904,1368.609130859375,1044.874755859375,0.9149888157844543,1556.9632568359375,1019.1901245117188,0.9240805506706238,1360.047607421875,1040.593994140625,0.9594144225120544,1556.9632568359375,1023.470947265625,0.9026277661323548,1304.3975830078125,1036.313232421875,0.8998284935951233,1501.313232421875,1044.874755859375,0.9046311378479004,337.5303134699493
P03_Med_Side_3,207,0,1466.58349609375,644.8984985351562,0.939811646938324,1462.189453125,636.1105346679688,0.7927083969116211,1462.189453125,636.1105346679688,0.8790582418441772,1422.6435546875,644.8984985351562,0.8084738850593567,1453.4014892578125,644.8984985351562,0.8678823113441467,1431.4315185546875,697.62646484375,0.8957664370536804,1422.6435546875,702.0204467773438,0.9137683510780334,1444.613525390625,767.9303588867188,1.0193603038787842,1396.279541015625,776.7183227539062,0.9580976366996764,1497.3414306640625,794.2943115234375,0.8912539482116699,1391.8856201171875,847.0222778320312,0.9201453924179076,1413.8555908203125,842.6282958984375,0.8161665797233582,1427.03759765625,847.0222778320312,0.8205510377883911,1369.9156494140625,934.9021606445312,0.7244159579277039,1466.58349609375,934.9021606445312,0.7828496098518372,1321.5816650390625,1018.3880615234376,0.8835117816925049,1510.5234375,1027.176025390625,0.732180118560791,1444.613525390625,614.1405639648438,0.9328120350837708,1435.8255615234375,671.262451171875,0.9807939529418944,1418.24951171875,842.6282958984375,0.9394015669822692,1365.5216064453125,1044.7520751953125,0.9936547875404358,1558.857421875,1022.7820434570312,0.9390159845352172,1356.733642578125,1040.3580322265625,0.9264063239097596,1558.857421875,1031.570068359375,0.9667940735816956,1304.0057373046875,1027.176025390625,0.9160133004188538,1506.12939453125,1049.14599609375,0.9321909546852112,336.82194718645707
