video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Front_3,112,0,1443.6064453125,730.8374633789062,0.7910434007644653,1449.79296875,721.5577392578125,0.8221595287322998,1437.419921875,721.5577392578125,0.7736063003540039,1459.0726318359375,724.6510009765625,0.8719163537025452,1428.1402587890625,724.6510009765625,0.8025057315826416,1474.5389404296875,761.7698974609375,0.9681578874588012,1412.674072265625,764.8631591796875,0.9237645268440248,1480.725341796875,808.1685791015625,0.9388354420661926,1403.394287109375,811.2617797851562,0.9421851634979248,1486.911865234375,851.4739990234375,0.935582160949707,1406.487548828125,845.2874755859375,0.9592662453651428,1462.1658935546875,863.846923828125,0.863588273525238,1425.0469970703125,863.846923828125,0.9001423120498657,1462.1658935546875,934.9915771484376,0.9056269526481628,1428.1402587890625,925.7118530273438,0.8824202418327332,1462.1658935546875,999.94970703125,0.8348100781440735,1434.3267822265625,975.2037353515624,0.8677725791931152,1443.6064453125,702.998291015625,0.8741703629493713,1443.6064453125,746.3037109375,0.9350299835205078,1443.6064453125,860.7537231445312,0.972080945968628,1459.0726318359375,1018.5091552734376,0.8885849714279175,1434.3267822265625,996.8564453125,0.977061092853546,1468.3524169921875,1018.5091552734376,0.8880138397216797,1425.0469970703125,996.8564453125,0.9110091328620912,1459.0726318359375,1012.3226318359376,0.7282440662384033,1437.419921875,978.2969970703124,0.8026632070541382,211.45211711630787
P03_Med_Front_3,113,0,1443.7337646484375,733.224365234375,0.7694537043571472,1453.1846923828125,726.9237670898438,0.7671749591827393,1437.4332275390625,726.9237670898438,0.7273315787315369,1459.4852294921875,730.0740966796875,0.8447255492210388,1431.1326904296875,730.0740966796875,0.8088005185127258,1475.2366943359375,767.8775024414062,0.951802670955658,1412.23095703125,771.0277709960938,0.9027042984962464,1481.5372314453125,811.9814453125,0.9198424816131592,1402.7801513671875,815.1317138671875,0.9086068868637084,1487.8377685546875,856.08544921875,0.9285654425621032,1409.0806884765625,846.6345825195312,0.9565277099609376,1462.635498046875,865.5362548828125,0.8242378830909729,1424.8321533203125,865.5362548828125,0.8626750707626343,1459.4852294921875,937.9927978515624,0.8644668459892273,1427.982421875,925.3916625976562,0.8397980332374573,1459.4852294921875,1010.4493408203124,0.8320209980010986,1434.282958984375,975.7962036132812,0.8784818053245544,1443.7337646484375,708.0220947265625,0.8264752626419067,1443.7337646484375,748.9757690429688,0.9095891714096068,1443.7337646484375,865.5362548828125,0.9145841002464294,1453.1846923828125,1026.2008056640625,0.8851180672645569,1434.282958984375,997.8482055664062,0.8929201364517212,1465.7857666015625,1026.2008056640625,0.913297951221466,1424.8321533203125,994.6979370117188,0.9274206161499025,1456.3349609375,1023.0504760742188,0.7953793406486511,1437.4332275390625,978.9464721679688,0.833934485912323,205.9524260275666
P03_Med_Front_3,114,0,1445.63720703125,732.8550415039062,0.7905756235122681,1455.2947998046875,726.4166259765625,0.8392881155014038,1439.1988525390625,723.1974487304688,0.7813403606414795,1461.733154296875,729.6358642578125,0.8790749907493591,1432.760498046875,729.6358642578125,0.8304795026779175,1477.8292236328125,768.2662353515625,0.9286220073699952,1413.4453125,771.4854125976562,0.9318513870239258,1484.267578125,816.55419921875,0.8852472901344299,1403.78759765625,816.55419921875,0.9428609609603882,1490.7060546875,858.4037475585938,0.916530430316925,1407.0068359375,848.7461547851562,0.9773306250572203,1464.952392578125,868.0613403320312,0.8159446120262146,1426.322021484375,868.0613403320312,0.8636232018470764,1458.5140380859375,942.1029052734376,0.8787240982055664,1429.541259765625,929.22607421875,0.8731861114501953,1455.2947998046875,1016.1444091796876,0.881923258304596,1432.760498046875,974.2948608398438,0.9251590967178344,1445.63720703125,707.1014404296875,0.8568288683891296,1445.63720703125,752.1702270507812,0.8748432993888855,1445.63720703125,864.8421630859375,0.9354045987129213,1448.8564453125,1032.240478515625,0.8751294612884521,1432.760498046875,996.8292236328124,0.9075682163238524,1461.733154296875,1032.240478515625,0.9101018905639648,1426.322021484375,993.6100463867188,0.9324787855148317,1452.07568359375,1025.802001953125,0.8395482897758484,1432.760498046875,974.2948608398438,0.8522251844406128,203.7271427400157
P03_Med_Front_3,115,0,1448.369140625,731.5618286132812,0.821121335029602,1454.909423828125,721.7514038085938,0.869245171546936,1441.8289794921875,721.7514038085938,0.8079358339309692,1461.44970703125,728.2916870117188,0.8730916380882263,1435.2886962890625,728.2916870117188,0.8405712246894836,1481.070556640625,770.803466796875,0.9693490862846376,1415.6678466796875,774.0736083984375,0.9364033937454224,1484.3406982421875,816.5853881835938,0.9261868596076964,1402.5872802734375,819.8555297851562,0.9435659050941468,1490.8809814453125,859.09716796875,0.9350177645683287,1409.1275634765625,849.2867431640625,0.9857310652732848,1464.7198486328125,872.1776733398438,0.8501526117324829,1425.478271484375,872.1776733398438,0.917354702949524,1458.1795654296875,944.1206665039062,0.8767458200454712,1428.7484130859375,931.0401611328124,0.8478215932846069,1454.909423828125,1022.6039428710938,0.9116394519805908,1432.0185546875,973.5519409179688,0.9386014342308044,1448.369140625,705.4007568359375,0.8479043841362,1448.369140625,751.1826171875,0.924111306667328,1445.09912109375,868.9075317382812,0.9572029113769532,1448.369140625,1042.2247314453125,0.8917038440704346,1435.2886962890625,996.44287109375,0.9081897139549256,1461.44970703125,1042.2247314453125,0.9234441518783568,1425.478271484375,993.1727294921876,0.9115706086158752,1454.909423828125,1032.4144287109375,0.8732864856719971,1432.0185546875,973.5519409179688,0.8264748454093933,200.1473227328545
P03_Med_Front_3,116,0,1451.5001220703125,732.4541625976562,0.7916972041130066,1457.970947265625,725.9832763671875,0.8514655232429504,1445.029296875,722.7478637695312,0.7715408205986023,1464.4417724609375,729.21875,0.8872986435890198,1435.322998046875,729.21875,0.8319844007492065,1480.6190185546875,771.279296875,0.9627535343170166,1415.910400390625,774.5147094726562,0.9419772028923036,1487.08984375,819.8107299804688,0.9266918301582336,1406.2041015625,819.8107299804688,0.9260683059692384,1493.5606689453125,861.8712768554688,0.9545618891716005,1409.4395751953125,852.1649780273438,0.9615960121154784,1464.4417724609375,874.81298828125,0.8734153509140015,1428.8521728515625,874.81298828125,0.9167976379394532,1461.2064208984375,945.9923706054688,0.91739022731781,1428.8521728515625,933.0506591796876,0.8803525567054749,1454.735595703125,1020.4072265625,0.9052791595458984,1432.0875244140625,971.8757934570312,0.9524641036987304,1451.5001220703125,706.5707397460938,0.8611354231834412,1448.2646484375,755.1021728515625,0.9275596141815186,1445.029296875,871.5775756835938,0.9660691022872924,1448.2646484375,1046.2906494140625,0.933895230293274,1435.322998046875,997.7592163085938,0.8898152709007263,1461.2064208984375,1046.2906494140625,0.9242276549339294,1425.61669921875,994.5238037109376,0.8927846550941467,1454.735595703125,1030.113525390625,0.8805100321769714,1432.0875244140625,971.8757934570312,0.8336116671562195,198.0229704179725
P03_Med_Front_3,117,0,1452.97705078125,734.994140625,0.7966598868370056,1459.493896484375,725.2188110351562,0.8602905869483948,1446.4600830078125,725.2188110351562,0.786873459815979,1466.0107421875,731.7356567382812,0.8634205460548401,1436.684814453125,731.7356567382812,0.8273411989212036,1482.302978515625,774.0953979492188,0.9541789889335632,1417.1341552734375,774.0953979492188,0.9321244955062866,1488.81982421875,819.7135620117188,0.8984081745147705,1404.1004638671875,822.9720458984375,0.9304723143577576,1495.3367919921875,865.3317260742188,0.9455054998397828,1407.35888671875,858.8148803710938,0.9817882776260376,1466.0107421875,875.1070556640625,0.8698331713676453,1426.9095458984375,875.1070556640625,0.9165926575660706,1459.493896484375,950.0512084960938,0.9376893639564514,1426.9095458984375,937.0174560546876,0.8840714693069458,1452.97705078125,1021.7368774414062,0.9440751075744628,1430.16796875,966.3433837890624,0.9804853200912476,1452.97705078125,705.6681518554688,0.8943420052528381,1449.7186279296875,754.5447387695312,0.942018449306488,1446.4600830078125,871.8486328125,0.9730085134506226,1446.4600830078125,1044.5460205078125,0.9319555163383484,1430.16796875,998.9277954101562,0.8895692229270935,1462.7523193359375,1044.5460205078125,0.9440767765045166,1423.6510009765625,995.6693725585938,0.8294379115104675,1452.97705078125,1031.51220703125,0.918070912361145,1430.16796875,966.3433837890624,0.8689311146736145,192.68930523829945
P03_Med_Front_3,118,0,1452.220458984375,736.7637939453125,0.8348978161811829,1458.800048828125,726.8944091796875,0.8885883092880249,1445.640869140625,726.8944091796875,0.8181359171867371,1465.379638671875,733.4739990234375,0.9046749472618104,1435.771484375,730.1842041015625,0.8691911101341248,1481.8284912109375,772.951416015625,0.9206998944282532,1419.3226318359375,772.951416015625,0.9269181489944458,1491.6978759765625,822.2982177734375,0.9311193227767944,1406.1634521484375,822.2982177734375,0.9621843695640564,1498.2774658203125,868.3552856445312,0.9538772106170654,1406.1634521484375,861.7756958007812,0.931532621383667,1465.379638671875,878.224609375,0.8757417798042297,1429.19189453125,878.224609375,0.9011732339859008,1462.08984375,950.5999145507812,0.903386652469635,1425.902099609375,944.0203857421876,0.8471397757530212,1455.51025390625,1022.9752807617188,0.9014729261398317,1432.481689453125,967.0488891601562,0.9618347883224488,1452.220458984375,710.4454956054688,0.8740732669830322,1448.9306640625,756.5025024414062,0.9487056732177734,1448.9306640625,874.934814453125,0.9473099708557128,1448.9306640625,1046.0037841796875,0.9241827130317688,1432.481689453125,999.94677734375,0.8841803669929504,1462.08984375,1046.0037841796875,0.9320857524871826,1419.3226318359375,993.3671875,0.7817569971084595,1455.51025390625,1032.8446044921875,0.8593734502792358,1432.481689453125,963.7590942382812,0.8233963847160339,194.54302834711007
P03_Med_Front_3,119,0,1452.2760009765625,738.9026489257812,0.8605122566223145,1458.8741455078125,729.00537109375,0.9027139544487,1445.6778564453125,729.00537109375,0.8502294421195984,1465.4722900390625,735.603515625,0.9107674360275269,1435.7806396484375,732.304443359375,0.8691185712814331,1481.9677734375,775.1925048828125,0.9455441236495972,1419.28515625,775.1925048828125,0.9300904870033264,1495.1640625,824.6787109375,0.9236770272254944,1406.0888671875,821.379638671875,0.9612451195716858,1498.463134765625,870.8658447265625,0.9496663212776184,1406.0888671875,867.5667114257812,0.9440961480140686,1468.7713623046875,880.7630615234375,0.8751813173294067,1429.1824951171875,880.7630615234375,0.9034815430641174,1462.1732177734375,953.3428344726562,0.930749535560608,1425.8834228515625,946.74462890625,0.834478497505188,1455.5750732421875,1022.6234741210938,0.8689513802528381,1429.1824951171875,976.4364013671876,0.9324541687965392,1452.2760009765625,709.2108764648438,0.8830116391181946,1448.9769287109375,755.3980102539062,0.9717124104499816,1448.9769287109375,877.4639892578125,0.9724302291870116,1448.9769287109375,1045.717041015625,0.9197961688041688,1432.4815673828125,1006.1281127929688,0.9359318614006042,1462.1732177734375,1045.717041015625,0.9389697909355164,1419.28515625,1002.8290405273438,0.8436145186424255,1452.2760009765625,1029.2216796875,0.8706139922142029,1432.4815673828125,973.1372680664062,0.9239354133605956,201.48712908983995
P03_Med_Front_3,120,0,1451.537841796875,738.6322631835938,0.852771520614624,1458.133544921875,728.7386474609375,0.8711267709732056,1444.942138671875,728.7386474609375,0.8283284306526184,1468.0272216796875,735.3344116210938,0.8867058157920837,1438.3463134765625,732.0365600585938,0.897034764289856,1484.5166015625,774.9088745117188,0.9447731375694276,1418.5592041015625,774.9088745117188,0.9377428889274596,1494.41015625,824.3768920898438,0.9433357119560242,1405.36767578125,824.3768920898438,0.960290253162384,1501.005859375,873.8449096679688,0.9349823594093324,1402.06982421875,870.5470581054688,0.92453533411026,1468.0272216796875,883.738525390625,0.8923383355140686,1428.4527587890625,880.440673828125,0.91218900680542,1464.7293701171875,956.2916870117188,0.916586458683014,1425.1549072265625,952.9937744140624,0.917039692401886,1454.835693359375,1022.2490234375,0.9001606106758118,1428.4527587890625,982.6746215820312,0.9955604076385498,1454.835693359375,708.9514770507812,0.8319960236549377,1451.537841796875,755.1216430664062,0.964968204498291,1448.239990234375,880.440673828125,0.9373726844787598,1448.239990234375,1045.3341064453125,0.9426030516624452,1428.4527587890625,1015.6533203125,0.9665825963020324,1461.4315185546875,1045.3341064453125,0.9497262239456176,1418.5592041015625,1009.0575561523438,0.8376274704933167,1451.537841796875,1032.1427001953125,0.8640194535255432,1431.7506103515625,982.6746215820312,0.9727362394332886,208.001173266017
P03_Med_Front_3,121,0,1453.3931884765625,735.7337036132812,0.8045356869697571,1463.3177490234375,729.1173706054688,0.8360643982887268,1450.0850830078125,729.1173706054688,0.7940822243690491,1469.93408203125,732.425537109375,0.8672487735748291,1440.1605224609375,732.425537109375,0.8698773980140686,1483.166748046875,775.4317016601562,0.909848928451538,1420.3115234375,775.4317016601562,0.9210279583930968,1496.3992919921875,825.0541381835938,0.9494979977607728,1407.0789794921875,825.0541381835938,0.9517655372619628,1499.70751953125,874.6766357421875,0.9347573518753052,1400.462646484375,874.6766357421875,0.940375804901123,1469.93408203125,884.60107421875,0.8584893345832825,1426.9278564453125,881.29296875,0.8638782501220703,1466.6258544921875,957.3807373046876,0.9235852360725404,1423.6197509765625,950.764404296875,0.9264180064201356,1453.3931884765625,1023.5440063476562,0.8903874754905701,1426.9278564453125,997.0786743164062,0.8856157064437866,1456.701416015625,712.5765991210938,0.8203866481781006,1453.3931884765625,755.5827026367188,0.958447277545929,1446.77685546875,877.9848022460938,0.9314957857131958,1450.0850830078125,1046.701171875,0.8951507806777954,1426.9278564453125,1030.1602783203125,0.922321617603302,1460.009521484375,1046.701171875,0.8780033588409424,1417.00341796875,1023.5440063476562,0.8507668375968933,1453.3931884765625,1030.1602783203125,0.8501424193382263,1430.236083984375,997.0786743164062,0.835699737071991,221.74570198799955
P03_Med_Front_3,122,0,1452.6876220703125,732.4192504882812,0.852351725101471,1459.337646484375,725.769287109375,0.8915334939956665,1446.03759765625,725.769287109375,0.8334785103797913,1469.312744140625,729.09423828125,0.8878886699676514,1436.0626220703125,729.09423828125,0.8535485863685608,1485.937744140625,772.3193359375,0.9427223205566406,1419.4376220703125,775.6443481445312,0.956878900527954,1499.23779296875,825.5194702148438,0.9365718364715576,1406.1375732421875,825.5194702148438,0.9421289563179016,1502.562744140625,875.3945922851562,0.9772767424583436,1396.1624755859375,875.3945922851562,0.9545708894729614,1469.312744140625,882.0446166992188,0.845430850982666,1426.087646484375,878.7196044921875,0.9051607847213744,1465.9876708984375,961.8447875976562,0.9251936078071594,1422.7625732421875,955.1947631835938,0.9657194018363952,1456.0126953125,1021.6948852539062,0.8531357049942017,1426.087646484375,1008.3948364257812,0.903127133846283,1452.6876220703125,705.8192138671875,0.900496244430542,1452.6876220703125,752.3693237304688,0.9428382515907288,1446.03759765625,878.7196044921875,0.9315526485443116,1449.3626708984375,1048.294921875,0.8589704036712646,1426.087646484375,1041.6448974609375,0.9460872411727904,1462.6627197265625,1044.969970703125,0.9137060046195984,1416.112548828125,1038.3199462890625,0.9446459412574768,1452.6876220703125,1028.3448486328125,0.8659143447875977,1432.737548828125,1011.7198486328124,0.8812082409858704,232.84546939948805
P03_Med_Front_3,123,0,1452.732177734375,736.894775390625,0.8342218995094299,1459.3804931640625,726.9222412109375,0.8811944723129272,1446.0838623046875,726.9222412109375,0.8342888951301575,1469.3529052734375,730.2464599609375,0.8578940033912659,1439.435546875,730.2464599609375,0.8303679823875427,1485.9737548828125,776.7847290039062,0.933192253112793,1419.490478515625,776.7847290039062,0.9632638692855836,1502.5946044921875,826.6471557617188,0.9388455152511596,1406.19384765625,826.6471557617188,0.9643596410751344,1505.918701171875,876.5095825195312,1.0009149312973022,1392.897216796875,876.5095825195312,0.9371156096458436,1469.3529052734375,886.4820556640625,0.8769451379776001,1426.1387939453125,883.1578979492188,0.9301543235778807,1462.70458984375,959.6136474609376,0.9563643932342528,1426.1387939453125,956.2894897460938,0.9622164368629456,1456.0562744140625,1022.7727661132812,0.9226164221763612,1426.1387939453125,1022.7727661132812,0.9507909417152404,1452.732177734375,706.977294921875,0.8893430829048157,1452.732177734375,756.8397216796875,0.954891562461853,1449.407958984375,879.833740234375,0.9297192096710204,1446.0838623046875,1049.3660888671875,0.9281620979309082,1422.814697265625,1052.690185546875,0.9229522943496704,1459.3804931640625,1046.0418701171875,0.9244831204414368,1412.8421630859375,1049.3660888671875,0.9246140718460084,1452.732177734375,1029.421142578125,0.8488220572471619,1429.4630126953125,1026.096923828125,0.8932883739471436,246.07786267556835
P03_Med_Front_3,124,0,1451.0689697265625,741.5578002929688,0.8097122311592102,1457.7449951171875,731.5436401367188,0.853669285774231,1444.392822265625,731.5436401367188,0.7957622408866882,1467.7591552734375,734.8817138671875,0.8620612025260925,1437.7166748046875,738.2197265625,0.8528808355331421,1484.449462890625,778.2763061523438,0.9268154501914978,1417.6884765625,778.2763061523438,0.9251678586006165,1501.1396484375,825.009033203125,0.9409644603729248,1404.3363037109375,831.6851196289062,0.9601788520812988,1504.4776611328125,875.0797119140625,0.9390442371368408,1390.9840087890625,878.4177856445312,0.9433218240737916,1471.09716796875,888.4319458007812,0.8912786841392517,1427.70263671875,885.0938720703125,0.9240066409111024,1464.421142578125,961.8690185546876,0.9695393443107604,1424.364501953125,958.5309448242188,0.9126551151275636,1454.406982421875,1021.953857421875,0.9134520292282104,1424.364501953125,1035.3060302734375,0.9477511644363404,1451.0689697265625,714.8533935546875,0.8243012428283691,1451.0689697265625,758.248046875,0.9418392181396484,1447.7308349609375,881.755859375,0.963186502456665,1447.7308349609375,1048.658203125,0.95313960313797,1421.0264892578125,1062.010498046875,0.8577888011932373,1461.0831298828125,1045.3201904296875,0.9271856546401978,1411.0123291015625,1058.67236328125,0.8977680802345276,1454.406982421875,1028.6300048828125,0.8406636118888855,1427.70263671875,1045.3201904296875,0.924454152584076,257.1164102051478
P03_Med_Front_3,125,0,1449.9927978515625,743.1378784179688,0.8616938591003418,1456.8359375,736.2947387695312,0.8732707500457764,1443.149658203125,736.2947387695312,0.8515991568565369,1467.1007080078125,739.71630859375,0.8788179755210876,1436.306396484375,739.71630859375,0.8527756929397583,1487.630126953125,784.1968383789062,0.9073411822319032,1419.1986083984375,784.1968383789062,0.9603022933006288,1504.738037109375,832.0989379882812,0.9506406188011168,1402.0906982421875,835.5205688476562,0.9387345910072328,1504.738037109375,876.5795288085938,0.9830100536346436,1388.404296875,883.4226684570312,0.9569298624992372,1470.522216796875,893.6873779296875,0.8731660842895508,1429.4632568359375,890.2658081054688,0.9409767389297484,1463.6790771484375,965.5405883789062,0.8897663950920105,1429.4632568359375,965.5405883789062,0.928517758846283,1453.414306640625,1020.285888671875,0.9168870449066162,1422.6201171875,1044.2369384765625,0.9069851636886596,1453.414306640625,715.7652587890625,0.8663946390151978,1453.414306640625,763.6673583984375,0.9522340893745422,1449.9927978515625,886.84423828125,0.9754762053489684,1449.9927978515625,1047.658447265625,0.9352492094039916,1419.1986083984375,1068.18798828125,0.8196216821670532,1460.257568359375,1044.2369384765625,0.8921629190444946,1408.933837890625,1068.18798828125,0.928175151348114,1453.414306640625,1027.1290283203125,0.8684943318367004,1426.041748046875,1057.9232177734375,0.8391891121864319,260.06260857953555
P03_Med_Front_3,126,0,1450.2952880859375,746.9404907226562,0.827911913394928,1457.3687744140625,736.3301391601562,0.8482595682144165,1443.2216796875,736.3301391601562,0.8336479067802429,1467.979248046875,743.4036865234375,0.8633468747138977,1436.1480712890625,743.4036865234375,0.8173982501029968,1485.6630859375,785.8451538085938,0.8897587656974792,1418.464111328125,785.8451538085938,0.9470425844192504,1506.8839111328125,835.3602294921875,0.9485857486724854,1404.3170166015625,835.3602294921875,0.9389805793762208,1506.8839111328125,874.264892578125,0.9877460598945618,1386.633056640625,881.3385009765625,0.9376234412193298,1471.5159912109375,895.4856567382812,0.8677663207054138,1429.074462890625,891.9488525390625,0.906368851661682,1464.4423828125,962.6846313476562,0.8813298940658569,1429.074462890625,966.221435546875,0.9119963049888612,1453.83203125,1022.81005859375,0.9820212125778198,1422.0009765625,1051.1043701171875,0.876029372215271,1453.83203125,715.109375,0.8461868762969971,1453.83203125,764.6244506835938,0.9185371994972228,1450.2952880859375,888.4120483398438,0.9666668772697448,1446.7584228515625,1047.5675048828125,0.8510473966598511,1418.464111328125,1068.788330078125,0.8751196265220642,1460.9056396484375,1044.03076171875,0.8417724370956421,1407.853759765625,1072.3250732421875,0.9187676906585692,1450.2952880859375,1036.9571533203125,0.6999343633651733,1429.074462890625,1072.3250732421875,0.7378343343734741,265.28279486679014
P03_Med_Front_3,127,0,1449.8712158203125,748.9744873046875,0.814852774143219,1457.18701171875,741.65869140625,0.8092715740203857,1446.2132568359375,741.65869140625,0.8263695240020752,1460.8448486328125,748.9744873046875,0.693064272403717,1449.8712158203125,745.3165893554688,0.6086483001708984,1490.1080322265625,789.2113647460938,0.6147034764289856,1416.9500732421875,789.2113647460938,0.6586702466011047,1504.73974609375,836.7640991210938,0.7808762192726135,1405.9764404296875,840.4219970703125,0.6035729646682739,1508.3975830078125,877.0009765625,0.912627637386322,1387.6868896484375,884.3167724609375,0.5072447657585144,1468.16064453125,898.9483642578125,0.5955748558044434,1431.5816650390625,898.9483642578125,0.5575364232063293,1464.5028076171875,968.448486328125,0.8039818406105042,1427.923828125,979.4221801757812,0.7848696708679199,1453.529052734375,1019.6591186523438,0.8940149545669556,1424.265869140625,1052.5802001953125,0.6939736604690552,1453.529052734375,723.369140625,0.8491848707199097,1453.529052734375,770.921875,0.9454947113990784,1449.8712158203125,895.2904663085938,0.910922646522522,1449.8712158203125,1048.92236328125,0.6772828698158264,1427.923828125,1070.8697509765625,0.6120682954788208,1460.8448486328125,1048.92236328125,0.7048429846763611,1416.9500732421875,1074.527587890625,0.649009108543396,1449.8712158203125,1034.2906494140625,0.629966676235199,1431.5816650390625,1070.8697509765625,0.5999249815940857,263.47042406218054
P03_Med_Front_3,128,0,1448.869140625,758.0076293945312,0.8018393516540527,1456.1708984375,747.0549926757812,0.844289243221283,1441.5673828125,750.7058715820312,0.7977581024169922,1463.47265625,750.7058715820312,0.8839786648750305,1434.265625,754.3567504882812,0.8745905756950378,1485.3778076171875,794.5162963867188,0.9203810095787048,1416.0113525390625,794.5162963867188,0.91594398021698,1503.6322021484375,838.3267211914062,0.9187477827072144,1401.4078369140625,845.6284790039062,0.9399325251579284,1507.2830810546875,878.4862670898438,0.9823251366615297,1386.8043212890625,889.4389038085938,0.9428448677062988,1470.7742919921875,904.0423583984376,0.8586434721946716,1426.9638671875,904.0423583984376,0.8792291879653931,1467.12353515625,973.4088745117188,0.8679192662239075,1430.61474609375,984.3615112304688,0.90717750787735,1452.52001953125,1020.8701782226562,0.9359900951385498,1426.9638671875,1061.02978515625,0.8333881497383118,1452.52001953125,732.4515380859375,0.8151004910469055,1452.52001953125,776.261962890625,0.9170555472373962,1448.869140625,900.3914794921875,0.9393118023872375,1452.52001953125,1046.42626953125,0.9427661895751952,1434.265625,1079.2840576171875,0.8761301636695862,1463.47265625,1046.42626953125,0.9539070129394532,1419.6622314453125,1079.2840576171875,0.8802081346511841,1452.52001953125,1028.171875,0.8456525802612305,1426.9638671875,1079.2840576171875,0.6954993605613708,266.7384435607873
P03_Med_Front_3,129,0,1447.3487548828125,757.1155395507812,0.7930291295051575,1454.48974609375,749.9745483398438,0.8221559524536133,1440.207763671875,749.9745483398438,0.7940500974655151,1461.6307373046875,757.1155395507812,0.8509431481361389,1433.0667724609375,757.1155395507812,0.831739068031311,1486.6241455078125,796.3909301757812,0.8960445523262024,1415.21435546875,799.96142578125,0.9409934878349304,1504.4765625,846.3778076171875,0.8978912234306335,1400.932373046875,846.3778076171875,0.9390910863876344,1508.047119140625,882.0827026367188,0.9359904527664183,1386.650390625,892.794189453125,0.9515984654426576,1472.3421630859375,907.076171875,0.8767621517181396,1425.92578125,907.076171875,0.8798574209213257,1465.201171875,974.9154663085938,0.8444370627403259,1433.0667724609375,985.626953125,0.8764254450798035,1454.48974609375,1024.90234375,0.9570777416229248,1433.0667724609375,1067.7481689453125,0.9425544738769532,1450.919189453125,735.692626953125,0.7907126545906067,1450.919189453125,778.5385131835938,0.9349040389060974,1450.919189453125,903.5056762695312,0.9342001080513,1458.0601806640625,1046.3253173828125,0.8892834186553955,1440.207763671875,1085.6007080078125,0.9520729184150696,1461.6307373046875,1046.3253173828125,0.9209989309310912,1425.92578125,1089.171142578125,0.9395597577095032,1450.919189453125,1028.4727783203125,0.8091049790382385,1436.63720703125,1085.6007080078125,0.7399313449859619,268.3811629136414
P03_Med_Front_3,130,0,1444.7601318359375,759.0713500976562,0.7612185478210449,1444.7601318359375,751.9305419921875,0.7251242995262146,1448.3304443359375,751.9305419921875,0.7703492045402527,1462.6121826171875,755.5009765625,0.7276004552841187,1434.048828125,759.0713500976562,0.7540966868400574,1484.03466796875,801.9163208007812,0.8258658051490784,1416.19677734375,801.9163208007812,0.8140376210212708,1501.88671875,848.3316650390625,0.8966907858848572,1401.9151611328125,851.902099609375,0.7825795412063599,1505.45703125,887.606201171875,0.9176334738731384,1387.633544921875,898.3174438476562,0.7981067895889282,1469.7529296875,905.458251953125,0.6727914214134216,1430.4783935546875,905.458251953125,0.6594038009643555,1465.7813110351562,976.9346618652344,0.6317358613014221,1437.6192626953125,984.00732421875,0.6035885214805603,1455.0582275390625,1023.3975830078125,0.6327790021896362,1434.048828125,1073.267578125,0.6528939008712769,1448.3304443359375,734.0784912109375,0.811694860458374,1451.90087890625,776.9234008789062,0.9160399436950684,1448.3304443359375,905.458251953125,0.8944402933120728,1458.632568359375,1048.4220581054688,0.5681047439575195,1437.6192626953125,1098.260498046875,0.7027679085731506,1462.2069702148438,1046.6329345703125,0.5823143124580383,1430.4783935546875,1098.260498046875,0.6830940842628479,1453.27294921875,1028.7610473632812,0.5000718235969543,1437.6192626953125,1087.5491943359375,0.6900334358215332,275.9168154287074
