video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Side_2,213,1,1248.7894287109375,659.6744995117188,0.9429445862770081,1244.572998046875,651.2415771484375,0.7597098350524902,1244.572998046875,651.2415771484375,0.9053727388381958,1202.4083251953125,659.6744995117188,0.8263704180717468,1236.1400146484375,659.6744995117188,0.8561061024665833,1206.6248779296875,706.0555419921875,0.9161539673805237,1210.84130859375,710.2720336914062,0.9613521695137024,1215.0577392578125,777.7354125976562,0.8228764533996582,1219.274169921875,786.1683349609375,0.9373425841331482,1248.7894287109375,744.0037231445312,0.6711702942848206,1278.3046875,815.6835327148438,0.9224008917808533,1219.274169921875,857.84814453125,0.8017861843109131,1202.4083251953125,857.84814453125,0.8495809435844421,1265.6552734375,946.3938598632812,0.8909286856651306,1151.810791015625,950.6102905273438,0.9097424745559692,1312.036376953125,1022.2901611328125,0.9204124212265015,1109.646240234375,1030.7230224609375,0.7670460939407349,1223.49072265625,621.726318359375,0.912721574306488,1219.274169921875,684.9732666015625,0.9543142914772034,1210.84130859375,849.4152221679688,0.8533276915550232,1151.810791015625,1056.0218505859375,0.7869101166725159,1358.41748046875,1005.42431640625,0.6481548547744751,1147.5943603515625,1051.805419921875,0.7610833644866943,1354.200927734375,1013.8572387695312,0.6732252836227417,1092.7803955078125,1043.3724365234375,0.6044188737869263,1312.036376953125,1043.3724365234375,0.5719406008720398
P06_Med_Side_2,213,2,815.580322265625,725.965087890625,0.8976060152053833,820.29296875,720.3364868164062,0.9228966236114502,812.2437744140625,720.3319091796875,0.9144505858421326,834.4999389648438,718.279052734375,0.918338418006897,806.7738037109375,719.26123046875,0.7868450880050659,850.729248046875,738.6488037109375,0.8894895315170288,802.5447998046875,735.9683837890625,0.8321027159690857,852.2051391601562,776.4014282226562,0.8552613258361816,791.8640747070312,767.91357421875,0.7314473390579224,818.79541015625,782.89208984375,0.8900555372238159,800.479736328125,779.648681640625,0.8074815273284912,843.2322387695312,797.29541015625,0.8264219760894775,812.8609619140625,796.61279296875,0.8056585788726807,842.2867431640625,819.9180297851562,0.865556001663208,791.1246337890625,813.7824096679688,0.8620136976242065,841.0969848632812,876.8526000976562,0.8155337572097778,799.312255859375,871.5244140625,0.7666611671447754,819.345947265625,699.3613891601562,0.9179955720901489,824.3984375,731.2191772460938,0.8671894669532776,828.784912109375,794.8919677734375,0.837909996509552,831.6500244140625,914.8695068359375,0.5334640145301819,796.4434814453125,892.0185546875,0.5450771450996399,840.8981323242188,907.9334106445312,0.5321534276008606,789.0589599609375,889.5599365234375,0.6498863697052002,842.6588134765625,883.3795166015625,0.6486237645149231,803.410400390625,880.13427734375,0.5915701389312744
P06_Med_Side_2,214,0,970.2847290039062,674.3004760742188,0.8529242873191833,975.2179565429688,669.3672485351562,0.84588223695755,970.2847290039062,669.3672485351562,0.8959918022155762,987.5511474609375,671.8338623046875,0.880393922328949,970.2847290039062,671.8338623046875,0.7436285614967346,1002.3509521484375,701.4334716796875,0.9395808577537537,965.3514404296875,698.9668579101562,0.9594283699989319,1009.7508544921875,738.4329833984375,0.9244964122772217,960.4181518554688,735.9663696289062,0.9361786842346191,1002.3509521484375,772.9658813476562,0.9341791868209839,957.9515380859375,768.0325927734375,0.924992024898529,992.4844360351562,765.5659790039062,0.8896104693412781,970.2847290039062,765.5659790039062,0.8868927955627441,994.9510498046875,819.8319091796875,0.9114950895309448,967.8180541992188,819.8319091796875,0.8898040652275085,994.9510498046875,869.1646118164062,0.9086070656776428,970.2847290039062,871.6312255859375,0.9335985779762268,977.6846313476562,654.5674438476562,0.9627768993377686,982.6178588867188,689.1002807617188,0.9623422622680664,980.1512451171875,763.0993041992188,0.914793848991394,985.0845336914062,886.4310302734375,0.9109347462654114,957.9515380859375,888.8976440429688,0.837918221950531,992.4844360351562,886.4310302734375,0.8351498246192932,955.4849243164062,886.4310302734375,0.9097726941108704,997.4176635742188,879.0311279296875,0.7957594394683838,977.6846313476562,883.9644165039062,0.828538715839386
P06_Med_Side_2,214,1,1255.4593505859375,660.9771118164062,0.9314979314804077,1251.272216796875,648.4155883789062,0.73990398645401,1251.272216796875,648.4155883789062,0.9270826578140259,1209.400634765625,660.9771118164062,0.8207733035087585,1238.710693359375,656.7899169921875,0.8603109121322632,1213.5877685546875,711.2230224609375,0.8942410349845886,1217.77490234375,715.4102172851562,0.9837579131126404,1221.9620361328125,778.2175903320312,0.8771221041679382,1226.1492919921875,786.5919189453125,0.9801140427589417,1255.4593505859375,748.907470703125,0.555440366268158,1288.9566650390625,820.0892333984375,0.9916380047798157,1226.1492919921875,857.773681640625,0.7842768430709839,1213.5877685546875,861.9608764648438,0.8365629315376282,1272.2080078125,945.7041015625,0.9007663726806641,1159.1546630859375,949.8912353515625,0.8843673467636108,1314.07958984375,1025.2601318359375,0.7891937494277954,1108.90869140625,1029.447265625,0.7159952521324158,1230.33642578125,623.2926025390625,0.9359380602836609,1226.1492919921875,686.1000366210938,0.9897347092628479,1217.77490234375,853.5865478515625,0.8890460133552551,1150.7802734375,1058.7574462890625,0.8322300910949707,1360.138427734375,1012.6986694335938,0.7904829978942871,1146.5931396484375,1050.3831787109375,0.7829544544219971,1360.138427734375,1025.2601318359375,0.8470348715782166,1092.1600341796875,1037.8216552734375,0.6970784068107605,1309.8924560546875,1046.1959228515625,0.7307428121566772
P06_Med_Side_2,214,2,816.2474365234375,725.2711181640625,0.9238477945327759,821.2360229492188,720.2724609375,0.9323570728302002,811.591552734375,720.268310546875,0.9155895709991455,834.0284423828125,718.5835571289062,0.9146924614906311,806.5439453125,718.581787109375,0.8126055002212524,851.0733642578125,738.9879150390625,0.8933131694793701,801.97412109375,735.4714965820312,0.8562252521514893,852.38134765625,774.8123168945312,0.8599944114685059,792.147705078125,767.395751953125,0.7243849635124207,818.41845703125,781.95849609375,0.889481782913208,801.2772216796875,778.87646484375,0.8255584239959717,843.5217895507812,797.9253540039062,0.83091801404953,812.7535400390625,798.361083984375,0.7898271083831787,843.64697265625,818.1248779296875,0.8612863421440125,789.8256225585938,814.1051025390625,0.8444564342498779,840.47509765625,877.2452392578125,0.7982637882232666,797.833984375,870.3899536132812,0.8421787023544312,819.1981811523438,699.8763427734375,0.8896749019622803,824.4012451171875,730.8328857421875,0.8697503209114075,828.14794921875,795.3255615234375,0.8148647546768188,831.9000854492188,891.1806030273438,0.44153985381126404,792.145751953125,889.673828125,0.7682958245277405,841.1629638671875,898.4248046875,0.4273175299167633,785.6212158203125,887.27783203125,0.798154354095459,841.2293090820312,882.806396484375,0.6363338232040405,802.6793212890625,876.71826171875,0.7144762277603149
P06_Med_Side_2,215,0,969.279296875,672.9592895507812,0.8801023960113525,974.2326049804688,668.0059814453125,0.8862525224685669,969.279296875,668.0059814453125,0.9048276543617249,986.6158447265625,670.4826049804688,0.9130896925926208,971.7559814453125,670.4826049804688,0.6545314788818359,1001.4757690429688,700.202392578125,0.9510343074798584,964.3259887695312,697.7257690429688,0.9520177245140076,1008.9057006835938,737.3521118164062,0.918657124042511,961.849365234375,737.3521118164062,0.923751711845398,1003.952392578125,772.0252075195312,0.9309399127960205,959.3727416992188,767.0718994140625,0.913221538066864,991.5691528320312,767.0718994140625,0.8816946744918823,969.279296875,767.0718994140625,0.8528109192848206,996.5224609375,819.08154296875,0.9122194051742554,966.8026733398438,819.08154296875,0.8894489407539368,994.0457763671875,871.0911865234375,0.8876627087593079,971.7559814453125,871.0911865234375,0.9103091359138489,979.1859130859375,653.1460571289062,0.9427797198295593,981.6625366210938,687.8191528320312,0.9486134648323059,981.6625366210938,762.11865234375,0.9383152723312378,981.6625366210938,888.427734375,0.9302219748497009,959.3727416992188,888.427734375,0.8733261823654175,989.092529296875,888.427734375,0.8983931541442871,954.41943359375,885.9510498046875,0.9202572703361511,998.9990844726562,880.997802734375,0.8007827401161194,976.709228515625,883.4744262695312,0.8404237031936646
P06_Med_Side_2,215,1,816.42431640625,725.6953125,0.913772463798523,820.83203125,720.763427734375,0.9165525436401367,812.0262451171875,719.6023559570312,0.9044322371482849,835.0659790039062,718.578125,0.902458667755127,806.5857543945312,719.0889892578125,0.7764809131622314,851.5067138671875,737.7250366210938,0.9002103805541992,803.6099853515625,735.4810791015625,0.8098176717758179,852.5025634765625,775.698486328125,0.8884085416793823,797.0927734375,766.53173828125,0.7189239263534546,816.4246826171875,782.1121215820312,0.8975309729576111,802.2120971679688,778.43359375,0.7752358913421631,844.6358642578125,797.5357666015625,0.7976949214935303,815.9404296875,797.05419921875,0.792246401309967,841.6148681640625,822.596435546875,0.9035057425498962,790.9154052734375,815.6829223632812,0.8892346620559692,839.3103637695312,875.6004028320312,0.8372432589530945,797.8289794921875,868.6868286132812,0.8636321425437927,818.6280517578125,698.724365234375,0.8656237125396729,825.2506103515625,730.599365234375,0.8359758257865906,829.6651611328125,794.095458984375,0.8072277903556824,830.09228515625,894.0365600585938,0.6693248748779297,793.219970703125,889.4275512695312,0.8382790684700012,839.3103637695312,896.341064453125,0.666978657245636,786.306396484375,887.1229858398438,0.8886591792106628,843.9193725585938,882.5139770507812,0.7091390490531921,804.7425537109375,873.2958984375,0.728019118309021
P06_Med_Side_2,215,2,1266.2991943359375,658.0819091796875,0.8364459276199341,1262.23779296875,649.9590454101562,0.6494025588035583,1258.1763916015625,649.9590454101562,0.9121654629707336,1217.56201171875,662.143310546875,0.8054705858230591,1250.053466796875,658.0819091796875,0.8616938591003418,1225.684814453125,710.8805541992188,0.9077149629592896,1225.684814453125,714.9419555664062,0.9869849681854248,1229.746337890625,779.9249267578125,0.813319742679596,1237.869140625,788.0477905273438,1.0089370012283325,1266.2991943359375,747.4334716796875,0.5404667854309082,1298.7906494140625,824.6007080078125,0.9445105195045471,1237.869140625,861.1536254882812,0.8302428722381592,1221.6234130859375,861.1536254882812,0.8509917259216309,1282.544921875,946.4437255859375,0.8697440028190613,1164.7633056640625,950.5051879882812,0.8593343496322632,1315.036376953125,1027.6724853515625,0.8779988288879395,1111.9647216796875,1027.6724853515625,0.7171787023544312,1237.869140625,625.5903930664062,0.9627018570899963,1233.8077392578125,686.511962890625,0.9741315841674805,1229.746337890625,857.0921630859375,0.955893337726593,1148.517578125,1060.1639404296875,0.7422648072242737,1363.773681640625,1019.549560546875,0.8474576473236084,1144.4561767578125,1056.1024169921875,0.6675299406051636,1363.773681640625,1027.6724853515625,0.7971445918083191,1099.7803955078125,1035.7952880859375,0.6964938044548035,1310.9749755859375,1043.918212890625,0.7812618613243103
P06_Med_Side_2,216,0,970.4448852539062,673.6878051757812,0.9231380224227905,972.9027099609375,668.7721557617188,0.9310515522956848,967.987060546875,668.7721557617188,0.9324010014533997,985.1917724609375,671.22998046875,0.9047169089317322,970.4448852539062,671.22998046875,0.6139591336250305,1002.3965454101562,700.7238159179688,0.939516544342041,965.5292358398438,698.2659912109375,0.969767689704895,1007.3121948242188,740.0489501953125,0.9190294742584229,960.6135864257812,735.13330078125,0.9028961658477783,1002.3965454101562,772.0006103515625,0.916375994682312,960.6135864257812,767.0849609375,0.8984346985816956,992.5652465820312,767.0849609375,0.8407641053199768,970.4448852539062,764.6271362304688,0.858027458190918,995.0230712890625,818.6991577148438,0.8974300622940063,967.987060546875,818.6991577148438,0.8796240091323853,995.0230712890625,870.3133544921875,0.8923825621604919,970.4448852539062,870.3133544921875,0.9263904690742493,977.818359375,654.0252685546875,0.9485863447189331,982.7340087890625,688.4346923828125,0.9462482929229736,980.2761840820312,762.1693115234375,0.9227871298789978,982.7340087890625,887.5181274414062,0.9094009399414062,958.15576171875,887.5181274414062,0.8535106778144836,990.107421875,887.5181274414062,0.877891480922699,955.6979370117188,885.060302734375,0.9029208421707153,997.4808959960938,880.1446533203125,0.7979409098625183,977.818359375,882.6024780273438,0.8280109763145447
P06_Med_Side_2,216,1,817.2783203125,726.22216796875,0.8963944315910339,822.2135009765625,719.6112670898438,0.9167236089706421,811.709228515625,720.1299438476562,0.9094161987304688,834.2684326171875,717.919189453125,0.8991841077804565,806.784423828125,719.611328125,0.816684901714325,850.718994140625,738.272705078125,0.8775697350502014,804.0833740234375,737.31103515625,0.7845873832702637,851.7364501953125,777.4776611328125,0.8459690809249878,791.560791015625,769.759033203125,0.6870660781860352,816.6351928710938,782.2392578125,0.8785713911056519,800.1442260742188,778.998779296875,0.8549749851226807,843.7586669921875,799.871337890625,0.8023070096969604,813.3980102539062,798.8941040039062,0.7606691122055054,840.8449096679688,822.395751953125,0.7551385164260864,788.308349609375,817.8273315429688,0.8581308126449585,838.5607299804688,877.216552734375,0.7711905837059021,799.7293090820312,870.3639526367188,0.850828230381012,818.3153686523438,699.2490844726562,0.8571182489395142,824.4327392578125,731.147216796875,0.8527922034263611,828.38671875,797.160888671875,0.801909327507019,833.9923095703125,895.4901123046875,0.5758098363876343,795.1609497070312,890.9216918945312,0.8954221606254578,843.1290893554688,895.4901123046875,0.5915334820747375,788.308349609375,888.6375122070312,0.9578585624694824,840.8449096679688,884.069091796875,0.6197896003723145,804.2977294921875,874.9323120117188,0.7144762277603149
P06_Med_Side_2,216,2,1274.5194091796875,654.7772827148438,0.8926329612731934,1270.450439453125,646.6393432617188,0.7072781324386597,1270.450439453125,650.7083129882812,0.8812633752822876,1225.691650390625,662.9152221679688,0.8042384386062622,1262.3125,658.8462524414062,0.8608429431915283,1229.7606201171875,715.8118896484375,0.8928423523902893,1233.8297119140625,719.880859375,0.9643619060516357,1233.8297119140625,784.9844970703125,0.736646294593811,1246.03662109375,789.053466796875,0.9745997786521912,1254.174560546875,841.9501342773438,0.6731950640678406,1307.0711669921875,825.6742553710938,0.9689114689826965,1246.03662109375,862.2949829101562,0.8145603537559509,1229.7606201171875,866.3639526367188,0.8348140120506287,1290.7952880859375,951.8124389648438,0.8978436589241028,1168.72607421875,951.8124389648438,0.8159198760986328,1319.278076171875,1029.1229248046875,0.8941359519958496,1115.829345703125,1025.053955078125,0.7500573396682739,1246.03662109375,626.29443359375,0.9584962129592896,1241.9676513671875,687.3291015625,0.9159103631973267,1237.898681640625,858.2260131835938,0.9303134083747864,1148.3812255859375,1061.6748046875,0.7532808184623718,1368.1058349609375,1029.1229248046875,0.8088805079460144,1144.312255859375,1053.536865234375,0.6332602500915527,1364.036865234375,1037.2608642578125,0.7826198935508728,1099.553466796875,1033.19189453125,0.7149115800857544,1315.2091064453125,1045.39892578125,0.7640270590782166
P06_Med_Side_2,217,0,970.3662109375,675.1695556640625,0.9192312955856323,972.8450927734375,670.2119140625,0.9242387413978577,967.887451171875,670.2119140625,0.9348233342170715,987.718017578125,670.2119140625,0.8839312195777893,970.3662109375,670.2119140625,0.6061863899230957,1002.5909423828125,699.957763671875,0.9204942584037781,965.4085693359375,697.47900390625,0.9656652808189392,1010.02734375,739.618896484375,0.9297689199447632,960.450927734375,734.6612548828125,0.9057972431182861,1002.5909423828125,771.8436279296875,0.9043411612510681,960.450927734375,766.885986328125,0.9071506857872009,992.6756591796875,766.885986328125,0.8624426126480103,970.3662109375,764.4071044921875,0.8585502505302429,995.1544189453125,818.941162109375,0.9231066107749939,967.887451171875,818.941162109375,0.8745096921920776,995.1544189453125,868.517578125,0.8761560916900635,970.3662109375,870.9964599609375,0.9033098816871643,980.281494140625,652.8602294921875,0.9562707543373108,982.7603759765625,687.563720703125,0.9573677182197571,980.281494140625,761.9283447265625,0.9173792600631714,982.7603759765625,885.869384765625,0.9089351892471313,960.450927734375,888.34814453125,0.8626523017883301,990.19677734375,885.869384765625,0.8701138496398926,955.4932861328125,885.869384765625,0.8798551559448242,997.63330078125,878.432861328125,0.7537328004837036,977.802734375,883.3905029296875,0.8459368348121643
