video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Front_1,53,1,1887.3287353515625,718.9247436523438,0.9024447202682495,1890.55517578125,714.8696899414062,0.9294540882110596,1888.155517578125,714.8745727539062,0.8747049570083618,1902.2596435546875,716.8445434570312,0.8655813932418823,1901.0927734375,716.2244873046875,0.6351068019866943,1921.03857421875,734.395751953125,0.7568854093551636,1899.273193359375,734.4696655273438,0.7057596445083618,1909.359375,764.7484130859375,0.7739754915237427,1894.8760986328125,757.2423095703125,0.6676120758056641,1886.3197021484375,769.17431640625,0.7791178822517395,1884.609619140625,768.1510620117188,0.5726906657218933,1937.503662109375,778.98193359375,0.4855102300643921,1919.0701904296875,778.33642578125,0.4573335647583008,1888.16748046875,794.8997802734375,0.6007612943649292,1880.00048828125,792.9568481445312,0.49957987666130066,1887.1051025390625,841.2581787109375,0.6066408157348633,1879.526123046875,835.4520263671875,0.5679133534431458,1898.5,701.447509765625,0.8336778283119202,1904.77734375,725.7283935546875,0.7343007326126099,1931.8153076171875,775.4620971679688,0.6075795292854309,1859.6181640625,841.3463134765625,0.5712293982505798,1858.313232421875,840.0156860351562,0.6070021390914917,1862.72705078125,845.6385498046875,0.607779324054718,1858.8450927734375,837.7808837890625,0.6164368391036987,1891.68017578125,847.3778076171875,0.6747022867202759,1884.935791015625,843.5956420898438,0.39758267998695374
P06_Med_Front_1,53,2,1841.513916015625,714.8182983398438,0.8481699824333191,1845.573974609375,711.2694091796875,0.8137814998626709,1839.920166015625,710.6981811523438,0.8364061713218689,1855.01171875,710.7900390625,0.8237323760986328,1853.21435546875,708.6900024414062,0.5678566694259644,1867.759033203125,728.882568359375,0.8222861886024475,1836.866943359375,722.7564697265625,0.8636220097541809,1867.0726318359375,760.9228515625,0.8770599365234375,1823.1220703125,740.13916015625,0.7327861189842224,1841.393798828125,761.072265625,0.8684336543083191,1817.521728515625,747.6456298828125,0.7131081819534302,1860.220947265625,770.1107788085938,0.6717325448989868,1838.933349609375,767.0424194335938,0.6532744765281677,1867.713623046875,797.296630859375,0.406207412481308,1815.8812255859375,786.8497314453125,0.5000468492507935,1875.768798828125,832.7393188476562,0.3826655149459839,1820.7830810546875,814.0667724609375,0.48391592502593994,1845.59619140625,697.023681640625,0.8152263164520264,1852.589599609375,719.7952880859375,0.8631323575973511,1850.2119140625,767.063720703125,0.7334792613983154,1812.9385986328125,826.2952270507812,0.4302230775356293,1812.9385986328125,826.2952270507812,0.5789812207221985,1820.99365234375,831.1282958984375,0.34928348660469055,1809.716552734375,824.6842041015625,0.5568735003471375,1890.26806640625,842.405517578125,0.14545336365699768,1827.4378662109375,818.2400512695312,0.3391704559326172
P06_Med_Front_1,53,3,1975.3076171875,696.92626953125,0.7974647283554077,1978.3438720703125,693.44091796875,0.7883520126342773,1977.2738037109375,693.1719970703125,0.7402200102806091,1987.0953369140625,697.631591796875,0.6927650570869446,1996.95166015625,697.2066650390625,0.44553184509277344,1994.70947265625,720.6675415039062,0.7166258096694946,1981.585693359375,716.5890502929688,0.632990300655365,2010.8319091796875,746.4256591796875,0.7159156799316406,1978.3516845703125,739.0086059570312,0.5403339862823486,1989.794677734375,763.8017578125,0.8635644316673279,1961.3402099609375,731.8935546875,0.6017032861709595,1985.9803466796875,779.05908203125,0.6823306083679199,1980.2587890625,777.1519165039062,0.6116368770599365,1974.537353515625,819.109619140625,0.4553072154521942,1955.4656982421875,813.3881225585938,0.5828619599342346,1974.537353515625,857.2529907226562,0.6085253953933716,1976.4444580078125,859.16015625,0.6111088991165161,1989.34814453125,683.5611572265625,0.7778229713439941,1986.882080078125,709.933349609375,0.6836867332458496,1984.0731201171875,775.2447509765625,0.7834938168525696,1961.1871337890625,878.2318725585938,0.5678640604019165,1959.280029296875,880.1390380859375,0.6319743394851685,1965.00146484375,878.2318725585938,0.5766394734382629,1963.0943603515625,878.2318725585938,0.6212020516395569,1982.166015625,862.9744873046875,0.6680983304977417,1982.166015625,874.4175415039062,0.5191641449928284
P06_Med_Front_1,53,4,1937.2386474609375,707.3427734375,0.10565367341041565,1939.7642822265625,706.33251953125,0.23720590770244598,1934.7130126953125,704.31201171875,0.24405023455619812,1942.2899169921875,704.817138671875,0.16474276781082153,1931.6822509765625,703.806884765625,0.1180763691663742,1947.34130859375,712.3941040039062,0.25232118368148804,1922.084716796875,711.8889770507812,0.2638714611530304,1951.38232421875,723.5070190429688,0.2464446872472763,1915.0128173828125,717.9505615234375,0.14039483666419983,1948.856689453125,733.1045532226562,0.28070393204689026,1917.5384521484375,727.04296875,0.13400188088417053,1941.7847900390625,742.7020263671875,0.15580637753009796,1927.64111328125,741.1866455078125,0.1820584386587143,1946.836181640625,744.2174682617188,0.10220452398061752,1927.135986328125,743.7122802734375,0.029686106368899345,1931.1771240234375,707.8479614257812,0.08918141573667526,1929.156494140625,744.2174682617188,0.08692056685686111,1934.2078857421875,700.2709350585938,0.4450981616973877,1934.2078857421875,709.3633422851562,0.1707913875579834,1935.2181396484375,735.1250610351562,0.2243984341621399,1960.22216796875,748.0059204101562,0.02761656604707241,1920.5693359375,719.9711303710938,0.0252999160438776,1960.22216796875,744.9751586914062,0.035269949585199356,1920.5693359375,719.4659423828125,0.014081543311476707,1946.3310546875,747.2482299804688,0.038199786096811295,1930.671875,746.7431030273438,0.06542211025953293
P06_Med_Front_1,54,0,1435.9306640625,673.2612915039062,0.8016231060028076,1440.2255859375,666.81884765625,0.8307602405548096,1431.6357421875,666.81884765625,0.7795906066894531,1444.5205078125,671.1138305664062,0.923445999622345,1425.193359375,671.1138305664062,0.8299503922462463,1455.2579345703125,696.8834838867188,0.90487140417099,1412.3084716796875,694.7360229492188,0.9203043580055237,1465.9952392578125,731.2429809570312,0.8996910452842712,1401.5711669921875,726.9480590820312,0.9248272776603699,1468.1427001953125,761.3076171875,0.912880003452301,1401.5711669921875,757.0126342773438,0.9200642108917236,1446.66796875,763.455078125,0.8710569739341736,1418.7508544921875,763.455078125,0.8420940041542053,1446.66796875,810.699462890625,0.8712228536605835,1414.4559326171875,806.4044799804688,0.8833045363426208,1438.078125,855.7963256835938,0.9042758345603943,1418.7508544921875,830.0266723632812,0.9014338850975037,1435.9306640625,658.22900390625,0.8157088160514832,1433.783203125,683.9986572265625,0.927581250667572,1431.6357421875,761.3076171875,0.9340241551399231,1435.9306640625,868.68115234375,0.938477098941803,1418.7508544921875,845.0589599609375,0.921661376953125,1444.5205078125,868.68115234375,0.9688957333564758,1412.3084716796875,842.9114990234375,0.8339601159095764,1438.078125,860.0912475585938,0.8448544144630432,1420.8983154296875,827.8792114257812,0.8511229157447815
P06_Med_Front_1,54,1,1840.8389892578125,714.6354370117188,0.7941020727157593,1843.40673828125,710.6856689453125,0.7462199926376343,1839.092529296875,710.2569580078125,0.8122448921203613,1855.0025634765625,710.4293823242188,0.7732101082801819,1844.1962890625,710.1172485351562,0.5720877647399902,1867.6292724609375,728.3771362304688,0.8447020053863525,1836.6357421875,723.0,0.8611267805099487,1867.1337890625,760.2998657226562,0.8922923803329468,1822.831298828125,741.1806030273438,0.7947818040847778,1841.990966796875,761.4553833007812,0.8733987808227539,1817.052001953125,748.497314453125,0.7402176856994629,1861.13818359375,769.8928833007812,0.6701861619949341,1839.8626708984375,767.346435546875,0.6702587604522705,1851.6346435546875,794.121337890625,0.6009761095046997,1812.9117431640625,784.4405517578125,0.7496855854988098,1853.2481689453125,821.5501098632812,0.6234950423240662,1819.4017333984375,816.4138793945312,0.5587574243545532,1845.4176025390625,696.8369140625,0.8182236552238464,1851.822021484375,719.4846801757812,0.8928890228271484,1850.932373046875,766.7476196289062,0.7399693727493286,1843.5673828125,832.8442993164062,0.7138604521751404,1809.684814453125,828.00390625,0.6230003833770752,1850.021240234375,834.457763671875,0.6868446469306946,1806.4578857421875,826.3904418945312,0.6019773483276367,1854.861572265625,824.7769775390625,0.5671389698982239,1827.432861328125,821.5501098632812,0.4692579209804535
P06_Med_Front_1,54,2,1974.592529296875,697.2936401367188,0.8573663830757141,1978.437255859375,694.8118896484375,0.8646148443222046,1976.557373046875,693.5538330078125,0.7832249402999878,1987.005126953125,697.9765625,0.7302380800247192,1995.6929931640625,697.69677734375,0.45608004927635193,1993.708740234375,720.80224609375,0.7232587337493896,1980.97705078125,717.258056640625,0.7705377340316772,2010.094482421875,746.98779296875,0.7437345385551453,1969.609619140625,737.580078125,0.492267370223999,1988.6123046875,763.06982421875,0.8908348679542542,1961.4769287109375,733.90185546875,0.5186106562614441,1986.7034912109375,780.2492065429688,0.7657119631767273,1977.1593017578125,778.3403930664062,0.7058379650115967,1977.1593017578125,820.3345336914062,0.6659733653068542,1956.162353515625,816.516845703125,0.8108922243118286,1975.25048828125,862.32861328125,0.6391534209251404,1973.3416748046875,866.1463012695312,0.542934775352478,1989.1640625,683.5582275390625,0.8236557245254517,1987.3328857421875,710.4412231445312,0.7110157012939453,1982.8858642578125,778.3403930664062,0.8281122446060181,1958.0711669921875,879.508056640625,0.7566247582435608,1954.25341796875,879.508056640625,0.8302420973777771,1961.8887939453125,879.508056640625,0.7166358232498169,1954.25341796875,877.5992431640625,0.7712410092353821,1980.97705078125,866.1463012695312,0.5228184461593628,1979.0682373046875,877.5992431640625,0.5245307087898254
P06_Med_Front_1,54,3,1887.116455078125,719.138671875,0.890008807182312,1890.0146484375,715.2295532226562,0.9145986437797546,1888.44921875,714.4228515625,0.8332493305206299,1902.42041015625,717.3203125,0.8418706655502319,1902.2088623046875,717.2822265625,0.5778590440750122,1920.7802734375,734.7088012695312,0.7356063723564148,1897.91064453125,734.4444580078125,0.6534233093261719,1909.287841796875,764.618408203125,0.7007339000701904,1887.1005859375,758.52197265625,0.5099632740020752,1886.85791015625,769.06787109375,0.7260009050369263,1882.8065185546875,767.6519165039062,0.488836407661438,1938.0673828125,780.4027099609375,0.4414432644844055,1919.6370849609375,779.174560546875,0.41508761048316956,1886.624267578125,797.3658447265625,0.5062472820281982,1879.98486328125,792.391357421875,0.4682081937789917,1888.08935546875,838.532958984375,0.5140563249588013,1877.43505859375,831.6373901367188,0.5131178498268127,1898.8035888671875,701.7756958007812,0.8046711683273315,1905.7010498046875,725.6975708007812,0.7250663638114929,1931.56640625,775.9371337890625,0.5856069922447205,1865.757568359375,845.9844360351562,0.5102136731147766,1857.5638427734375,841.0682373046875,0.7346653938293457,1869.0350341796875,847.6232299804688,0.5796594619750977,1857.5638427734375,837.7907104492188,0.7407867312431335,1893.05517578125,845.169189453125,0.618162214756012,1891.28564453125,842.350341796875,0.44813287258148193
P06_Med_Front_1,54,4,1934.5086669921875,702.8504638671875,0.42500656843185425,1936.505615234375,699.85498046875,0.5507025122642517,1933.010986328125,699.3557739257812,0.48906630277633667,1941.498046875,701.8519897460938,0.44689109921455383,1929.5162353515625,700.354248046875,0.3511088192462921,1944.9927978515625,710.8383178710938,0.562461256980896,1922.027587890625,709.340576171875,0.5183134078979492,1950.983642578125,724.817138671875,0.4227805435657501,1918.03369140625,722.3209228515625,0.38336336612701416,1952.9805908203125,732.3057250976562,0.26337096095085144,1919.5313720703125,729.310302734375,0.2543174624443054,1943.4949951171875,738.7958984375,0.2610982358455658,1925.0230712890625,736.2996826171875,0.30791357159614563,1946.490478515625,743.2890625,0.17653486132621765,1926.021484375,740.7928466796875,0.11215274780988693,1944.9927978515625,746.7837524414062,0.07947596907615662,1932.51171875,742.2905883789062,0.07697327435016632,1935.5072021484375,696.3602905273438,0.5421603322029114,1934.5086669921875,706.3451538085938,0.47472497820854187,1935.5072021484375,734.8019409179688,0.3920930325984955,1959.7203369140625,737.0485229492188,0.04408551752567291,1929.0169677734375,705.8458862304688,0.035112250596284866,1959.7203369140625,738.0469970703125,0.03360797092318535,1936.505615234375,699.85498046875,0.002428574487566948,1959.7203369140625,738.0469970703125,0.0497652105987072,1930.5147705078125,746.7837524414062,0.03000403195619583
P06_Med_Front_1,55,0,1437.3272705078125,668.8814697265625,0.8195687532424927,1441.77587890625,662.20849609375,0.8781479001045227,1432.8785400390625,662.20849609375,0.8231979012489319,1446.2244873046875,666.6571044921875,0.9100305438041687,1426.20556640625,666.6571044921875,0.8590753078460693,1455.121826171875,697.7977294921875,0.9351047873497009,1412.859619140625,693.3490600585938,0.9229003190994263,1466.2435302734375,728.9383544921875,0.8987505435943604,1401.7379150390625,726.7140502929688,0.9623958468437195,1468.4677734375,762.3032836914062,0.9167144894599915,1401.7379150390625,757.8546142578125,0.938978374004364,1446.2244873046875,764.5276489257812,0.8910183906555176,1419.5325927734375,762.3032836914062,0.8587621450424194,1446.2244873046875,813.462890625,0.8958259224891663,1415.0838623046875,806.7899169921875,0.8900574445724487,1439.551513671875,855.7251586914062,0.9279671311378479,1419.5325927734375,833.4818725585938,0.9105114340782166,1435.1029052734375,653.3111572265625,0.8076260089874268,1435.1029052734375,682.2274169921875,0.9083117246627808,1432.8785400390625,760.0789794921875,0.9216416478157043,1435.1029052734375,869.0711059570312,0.90922611951828,1419.5325927734375,851.2764892578125,0.9153531193733215,1444.000244140625,869.0711059570312,0.9188185334205627,1412.859619140625,849.0521850585938,0.8459805250167847,1437.3272705078125,860.173828125,0.8492873311042786,1421.7569580078125,831.2575073242188,0.8516882658004761
P06_Med_Front_1,55,1,1974.801025390625,697.8677978515625,0.9051673412322998,1978.3232421875,694.7525634765625,0.8831468820571899,1976.398681640625,694.1900024414062,0.7934648990631104,1986.985595703125,699.224365234375,0.7860527038574219,1993.2705078125,698.6140747070312,0.43478965759277344,1994.6533203125,719.7183837890625,0.7649112939834595,1982.15234375,717.5287475585938,0.667133092880249,2008.78759765625,746.51123046875,0.7716900110244751,1977.9161376953125,741.5388793945312,0.4780181050300598,1987.4603271484375,762.5361328125,0.8720692992210388,1961.441162109375,736.1364135742188,0.4253304600715637,1987.4603271484375,779.7156372070312,0.7602661848068237,1976.00732421875,775.89794921875,0.6911407113075256,1977.9161376953125,821.7100830078125,0.7846481800079346,1956.9189453125,817.8923950195312,0.806877613067627,1976.00732421875,867.5221557617188,0.6603839993476868,1968.3719482421875,867.5221557617188,0.6473155617713928,1989.785888671875,682.9466552734375,0.883196234703064,1988.1395263671875,710.9664306640625,0.7445847988128662,1983.6427001953125,775.89794921875,0.8274996280670166,1958.8277587890625,878.9752197265625,0.7268993258476257,1953.101318359375,878.9752197265625,0.7932466268539429,1962.6455078125,880.884033203125,0.7312988638877869,1955.0101318359375,878.9752197265625,0.7685043811798096,1979.8250732421875,877.0663452148438,0.620175838470459,1974.0985107421875,877.0663452148438,0.682582676410675
P06_Med_Front_1,55,2,1840.038330078125,714.43603515625,0.793839693069458,1842.3045654296875,710.554443359375,0.7523660659790039,1839.12060546875,710.3538208007812,0.7932196855545044,1854.814453125,710.8319091796875,0.7977619171142578,1843.862548828125,710.010498046875,0.49597233533859253,1867.014892578125,728.2611083984375,0.8432586193084717,1836.892333984375,723.164306640625,0.8491637706756592,1867.176513671875,760.1492309570312,0.857770562171936,1823.43310546875,740.5782470703125,0.7666952013969421,1842.00439453125,761.6630859375,0.8750181794166565,1817.177490234375,748.3079223632812,0.7137838006019592,1861.49609375,770.3448486328125,0.7121953964233398,1840.13232421875,767.052734375,0.667255163192749,1865.595947265625,796.9366455078125,0.4182756841182709,1812.2015380859375,783.0648193359375,0.7499168515205383,1871.4837646484375,824.2330322265625,0.44557368755340576,1816.82080078125,815.8856811523438,0.5809516310691833,1845.568603515625,696.9229736328125,0.8380337953567505,1851.3760986328125,719.2674560546875,0.8717937469482422,1850.41748046875,767.23046875,0.7486366033554077,1846.7828369140625,830.8199462890625,0.4773722290992737,1808.9080810546875,827.5264892578125,0.6945710182189941,1851.7230224609375,829.1732177734375,0.46046897768974304,1807.2613525390625,825.8797607421875,0.6712374687194824,1846.7828369140625,814.3526611328125,0.44711488485336304,1822.92724609375,815.6701049804688,0.40576887130737305
