video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Side_3,181,0,971.3893432617188,673.7880249023438,0.8533042669296265,973.7262573242188,669.1141967773438,0.8371056914329529,971.3893432617188,669.1141967773438,0.8348215818405151,985.410888671875,669.1141967773438,0.7885155081748962,985.410888671875,671.4511108398438,0.6135904788970947,1001.7693481445312,699.4942016601562,0.9404361844062805,971.3893432617188,697.1572875976562,0.9242867827415466,1006.4432373046875,736.8849487304688,0.877907395362854,962.0416870117188,725.2003173828125,0.8669988512992859,978.400146484375,736.8849487304688,0.8540807366371155,969.0524291992188,734.5480346679688,0.6732026934623718,994.7586059570312,767.2649536132812,0.8850038051605225,976.063232421875,764.9280395507812,0.9194033741950989,992.4216918945312,818.67724609375,0.9881151914596558,966.7155151367188,816.34033203125,0.9032685160636902,992.4216918945312,872.4264526367188,0.9098589420318604,966.7155151367188,870.0895385742188,0.9039153456687927,983.073974609375,652.7557373046875,0.9500713348388672,985.410888671875,685.47265625,0.9275488257408142,985.410888671875,762.5911254882812,0.932662308216095,976.063232421875,886.447998046875,0.9370102286338806,948.0201416015625,881.774169921875,0.7987695932388306,983.073974609375,888.7849731445312,0.877852201461792,948.0201416015625,879.437255859375,0.8239703178405762,999.4324340820312,881.774169921875,0.8936740159988403,973.7262573242188,879.437255859375,0.8620893359184265
P06_Med_Side_3,181,1,817.2828979492188,723.5181884765625,0.9070925116539001,822.292236328125,716.7642822265625,0.9299020767211914,812.190673828125,718.1368408203125,0.9255045652389526,832.087646484375,716.7315063476562,0.88422691822052,806.0748291015625,718.163818359375,0.8841439485549927,848.3385009765625,737.7089233398438,0.9209694862365723,799.863525390625,736.227783203125,0.8576010465621948,851.7886962890625,776.9617919921875,0.8724424242973328,792.5853271484375,768.3936767578125,0.7353998422622681,816.9368286132812,782.3367919921875,0.883521318435669,799.9837646484375,781.1649169921875,0.814475953578949,844.9586181640625,797.9619140625,0.8437087535858154,813.7056884765625,798.57080078125,0.8080275058746338,841.8858642578125,821.11474609375,0.823907732963562,789.0262451171875,817.9575805664062,0.8754811882972717,839.8081665039062,876.667724609375,0.810514509677887,799.380859375,872.5308837890625,0.8196356296539307,817.5885009765625,698.7432250976562,0.8847402334213257,820.57763671875,730.6160888671875,0.8974415063858032,829.625732421875,795.8961181640625,0.840947151184082,830.653564453125,892.0340576171875,0.5254419445991516,796.1786499023438,892.874267578125,0.7456645369529724,839.83837890625,894.1839599609375,0.5521776080131531,787.9022216796875,889.6612548828125,0.818468451499939,839.7828369140625,880.8560180664062,0.6365258097648621,802.3286743164062,878.739990234375,0.6419432163238525
P06_Med_Side_3,181,2,1146.7161865234375,660.6487426757812,0.86662358045578,1142.2884521484375,651.793212890625,0.7899590134620667,1142.2884521484375,651.793212890625,0.8639047145843506,1098.0108642578125,656.220947265625,0.7875481247901917,1133.432861328125,656.220947265625,0.9060541391372681,1111.294189453125,709.35400390625,0.8668330907821655,1098.0108642578125,709.35400390625,0.9565523862838745,1115.721923828125,780.197998046875,0.8825730681419373,1106.866455078125,784.625732421875,0.9740350246429443,1168.85498046875,806.7645263671875,0.7311067581176758,1168.85498046875,811.1922607421875,0.9012208580970764,1111.294189453125,855.4697875976562,0.7525991201400757,1102.438720703125,855.4697875976562,0.7960118651390076,1159.9993896484375,939.5970458984375,0.7493622899055481,1044.8779296875,944.0247802734375,0.7961276173591614,1208.7047119140625,1019.2965698242188,0.5540781021118164,1005.0281372070312,1028.152099609375,0.7480949759483337,1120.149658203125,625.2267456054688,0.9125003218650818,1115.721923828125,682.7874755859375,0.9652701616287231,1106.866455078125,851.0419921875,0.8294540643692017,1044.8779296875,1054.718505859375,0.8739635348320007,1252.982177734375,1001.5855712890625,0.8635799884796143,1040.4501953125,1050.290771484375,0.886587381362915,1248.554443359375,1010.4410400390625,0.8874155879020691,991.744873046875,1041.435302734375,0.8423584699630737,1208.7047119140625,1037.007568359375,0.8165645003318787
P06_Med_Side_3,182,0,971.2293090820312,673.7619018554688,0.8654541373252869,973.6136474609375,668.9932250976562,0.817574679851532,971.2293090820312,668.9932250976562,0.8606410026550293,985.535400390625,671.3775634765625,0.7700915336608887,983.1510620117188,671.3775634765625,0.6009832620620728,999.8414306640625,699.9896240234375,0.9010041952133179,971.2293090820312,695.220947265625,0.920648455619812,1006.9944458007812,740.5234375,0.9053833484649658,961.6919555664062,723.8330688476562,0.8812540173530579,975.9979858398438,740.5234375,0.8990609049797058,964.0762939453125,735.7547607421875,0.7569922804832458,995.07275390625,766.7511596679688,0.8775035738945007,975.9979858398438,764.3668212890625,0.8812772035598755,992.6884155273438,821.5910034179688,0.9765279293060303,966.4606323242188,816.8223266601562,0.9009577631950378,992.6884155273438,874.0465087890625,0.9216747879981995,966.4606323242188,869.27783203125,0.9260219931602478,980.7666625976562,652.3027954101562,0.925142228603363,985.535400390625,685.68359375,0.9299387335777283,983.1510620117188,761.9824829101562,0.9089940786361694,975.9979858398438,885.96826171875,0.9332835674285889,947.3859252929688,881.1995239257812,0.8124668002128601,983.1510620117188,888.3526000976562,0.9119223952293396,945.0015869140625,878.815185546875,0.8262951970100403,997.4570922851562,881.1995239257812,0.9094910621643066,973.6136474609375,878.815185546875,0.8491610884666443
P06_Med_Side_3,182,1,816.4395751953125,723.5130615234375,0.8899597525596619,820.9298095703125,717.58935546875,0.9403722882270813,811.64208984375,718.3904418945312,0.9214552044868469,832.292724609375,716.6329345703125,0.9125241041183472,805.8658447265625,718.392578125,0.866203784942627,847.6453857421875,738.2340087890625,0.8978968858718872,803.4378051757812,736.692138671875,0.8193226456642151,850.2137451171875,776.803955078125,0.8330857753753662,800.1650390625,766.9244384765625,0.7268930673599243,813.9434814453125,781.4674072265625,0.8917707204818726,798.3673095703125,780.4869995117188,0.7952792644500732,845.4525146484375,797.9208374023438,0.8220292329788208,815.7432861328125,797.3701171875,0.7848021984100342,841.52099609375,819.7918701171875,0.8356237411499023,788.7026977539062,816.7989501953125,0.8252086639404297,839.4124755859375,874.3519287109375,0.8436716198921204,798.3339233398438,872.2518310546875,0.8135643601417542,816.7618408203125,697.7376708984375,0.9024229049682617,822.3709716796875,730.7178955078125,0.8733010292053223,831.4072265625,795.1700439453125,0.8233514428138733,824.8382568359375,890.0377197265625,0.6840921640396118,793.9020385742188,891.8065795898438,0.7132506370544434,838.1253662109375,889.9971923828125,0.6625534296035767,788.7553100585938,889.68359375,0.7746902704238892,842.4210205078125,878.549072265625,0.6845138669013977,803.8380737304688,877.3189697265625,0.656764805316925
P06_Med_Side_3,182,2,1152.7474365234375,658.1880493164062,0.9192147850990295,1152.7474365234375,649.4417114257812,0.8237307071685791,1148.374267578125,649.4417114257812,0.8991358876228333,1109.015869140625,658.1880493164062,0.7553511261940002,1139.6279296875,658.1880493164062,0.8727123141288757,1122.13525390625,710.6660766601562,0.9055449962615967,1109.015869140625,710.6660766601562,0.9335854649543762,1122.13525390625,780.63671875,0.8922536969184875,1113.3890380859375,785.0098876953125,0.9484602808952332,1170.2401123046875,811.2489013671875,0.6283280253410339,1178.9864501953125,815.6220703125,0.9327294230461121,1122.13525390625,854.9805908203125,0.768246591091156,1104.6427001953125,859.353759765625,0.7992126941680908,1170.2401123046875,946.817138671875,0.7787351012229919,1052.1646728515625,946.817138671875,0.8505101203918457,1209.5986328125,1021.1609497070312,0.7660958766937256,1008.4329833984375,1025.5341796875,0.7392571568489075,1126.5084228515625,627.5758666992188,0.9539796113967896,1122.13525390625,684.4270629882812,0.9947521686553955,1113.3890380859375,854.9805908203125,0.8683127164840698,1043.4183349609375,1056.146240234375,0.9412460923194885,1253.330322265625,1008.0414428710938,0.774993360042572,1039.045166015625,1051.773193359375,0.8952975869178772,1253.330322265625,1016.7877807617188,0.8364232182502747,990.9403076171875,1038.6536865234375,0.7717539072036743,1209.5986328125,1038.6536865234375,0.6947627067565918
P06_Med_Side_3,183,0,970.4066772460938,671.9158325195312,0.9013166427612305,972.7461547851562,667.2368774414062,0.890441358089447,970.4066772460938,667.2368774414062,0.8922078609466553,986.7830200195312,671.9158325195312,0.8522483110427856,986.7830200195312,671.9158325195312,0.6131033897399902,1000.8198852539062,699.9896240234375,0.9306308627128601,972.7461547851562,697.650146484375,0.896741509437561,1007.8383178710938,739.7607421875,0.8817525506019592,958.7092895507812,728.0633544921875,0.8882609605789185,982.1040649414062,732.7423095703125,0.8064326047897339,970.4066772460938,737.4212646484375,0.6399738788604736,996.1409301757812,767.8345336914062,0.907808244228363,975.0856323242188,765.4950561523438,0.914871871471405,991.4619750976562,819.3031005859375,0.980567991733551,965.7277221679688,814.6241455078125,0.9070771932601929,991.4619750976562,870.7716674804688,0.9015999436378479,965.7277221679688,868.4321899414062,0.8989274501800537,982.1040649414062,653.2000122070312,0.9404599070549011,986.7830200195312,688.292236328125,0.8933742642402649,986.7830200195312,763.1555786132812,0.93753981590271,977.4251098632812,884.8085327148438,0.9431911706924438,949.351318359375,882.4690551757812,0.8316474556922913,984.4435424804688,887.1480102539062,0.919457733631134,947.0118408203125,877.7901000976562,0.8742944598197937,998.4804077148438,882.4690551757812,0.8864651322364807,972.7461547851562,877.7901000976562,0.8250730037689209
P06_Med_Side_3,183,1,1160.158935546875,656.1063842773438,0.95100337266922,1160.158935546875,651.7976684570312,0.811531126499176,1155.8502197265625,647.489013671875,0.9485753774642944,1112.7633056640625,656.1063842773438,0.7851417064666748,1147.2327880859375,656.1063842773438,0.8636322617530823,1129.998046875,712.1193237304688,0.9406557083129883,1117.072021484375,712.1193237304688,0.9539716243743896,1125.6893310546875,785.3670043945312,0.8941389322280884,1125.6893310546875,785.3670043945312,0.9917483329772949,1173.0849609375,811.2191162109375,0.5123348236083984,1186.010986328125,819.8365478515625,0.9920368790626526,1134.3067626953125,858.6146850585938,0.8242230415344238,1117.072021484375,858.6146850585938,0.8381766080856323,1177.3936767578125,944.7884521484375,0.7971598505973816,1061.05908203125,944.7884521484375,0.8620304465293884,1211.8631591796875,1022.3448486328125,0.8946458697319031,1009.3547973632812,1026.653564453125,0.7590755224227905,1134.3067626953125,625.945556640625,0.9339410662651062,1129.998046875,686.2672119140625,0.9741639494895935,1125.6893310546875,854.3060302734375,0.9160095453262329,1043.8243408203125,1052.505615234375,0.9057368636131287,1263.5673828125,1018.0361328125,0.7486213445663452,1039.515625,1048.197021484375,0.8822606205940247,1259.2586669921875,1026.653564453125,0.8169100880622864,992.1200561523438,1035.2708740234375,0.7355915307998657,1207.554443359375,1043.8883056640625,0.6955180764198303
P06_Med_Side_3,183,2,815.4227905273438,723.1519775390625,0.9206316471099854,819.9832763671875,716.854248046875,0.924738883972168,810.93603515625,716.8534545898438,0.913238525390625,831.447265625,716.853515625,0.9167834520339966,805.4031982421875,716.852294921875,0.8469555377960205,847.4248046875,737.369384765625,0.8986647129058838,801.6942749023438,735.2683715820312,0.8343106508255005,851.4600219726562,775.9329833984375,0.8485531806945801,793.931884765625,767.481689453125,0.7076719999313354,814.033935546875,781.8363037109375,0.9169408082962036,798.86474609375,780.3082275390625,0.7709637880325317,845.1427001953125,797.808349609375,0.8170328140258789,814.927001953125,797.1419677734375,0.7815107107162476,841.5056762695312,820.9473876953125,0.8373713493347168,789.8773193359375,816.743896484375,0.8275107145309448,838.2139892578125,875.2333984375,0.8016266226768494,799.142578125,871.11962890625,0.8315712213516235,817.532958984375,697.1129150390625,0.8996601104736328,822.5199584960938,730.09521484375,0.8774025440216064,830.1221923828125,795.693603515625,0.8449485301971436,828.9248046875,887.72900390625,0.6239817142486572,793.9761962890625,889.770751953125,0.8262922763824463,839.140869140625,889.82763671875,0.5962479710578918,787.6807250976562,888.7216796875,0.8405900597572327,841.4611206054688,878.4945678710938,0.641984224319458,802.34619140625,876.4204711914062,0.6794229745864868
P06_Med_Side_3,184,0,969.1396484375,675.2086181640625,0.8783500790596008,973.8875732421875,670.460693359375,0.8725494742393494,971.5136108398438,668.0867309570312,0.8812618255615234,985.75732421875,670.460693359375,0.8063462376594543,983.3834228515625,672.8346557617188,0.57685786485672,1000.0010986328125,698.9482421875,0.8996176719665527,971.5136108398438,696.5742797851562,0.900107741355896,1007.1229858398438,739.3056030273438,0.8743090629577637,959.643798828125,722.6878662109375,0.8581920862197876,983.3834228515625,732.1837158203125,0.7952929735183716,962.0177612304688,732.1837158203125,0.7858027219772339,995.253173828125,765.419189453125,0.9116038680076599,973.8875732421875,765.419189453125,0.8780999779701233,992.8792114257812,817.6463012695312,0.941210150718689,966.7656860351562,815.2723388671875,0.9084898233413696,992.8792114257812,869.8734741210938,0.8869113922119141,966.7656860351562,867.49951171875,0.8961734771728516,981.0094604492188,653.843017578125,0.9069017171859741,985.75732421875,687.0784301757812,0.9198281764984131,985.75732421875,763.0452270507812,0.9479475021362305,976.2615356445312,884.1171875,0.9030592441558838,947.7739868164062,881.7432861328125,0.8378480076789856,983.3834228515625,886.4911499023438,0.9052311182022095,947.7739868164062,879.3693237304688,0.8951038122177124,997.6271362304688,881.7432861328125,0.8607481718063354,971.5136108398438,876.995361328125,0.8039958477020264
P06_Med_Side_3,184,1,1170.404541015625,654.4122924804688,0.9751830101013184,1166.1463623046875,650.1541748046875,0.8047263622283936,1161.8883056640625,650.1541748046875,0.9237527251243591,1119.30712890625,658.67041015625,0.8041473031044006,1153.3720703125,658.67041015625,0.8382018804550171,1132.08154296875,709.7677001953125,0.9260075688362122,1127.8233642578125,714.0258178710938,0.9502831697463989,1136.339599609375,786.4136962890625,0.9558145999908447,1132.08154296875,786.4136962890625,0.9802427291870117,1183.1788330078125,811.9623413085938,0.6120014786720276,1195.953125,820.4785766601562,0.9161339402198792,1140.5977783203125,858.8015747070312,0.8070384860038757,1123.5653076171875,858.8015747070312,0.8352348208427429,1187.4368896484375,943.9638061523438,0.8816234469413757,1068.2098388671875,943.9638061523438,0.8723295331001282,1217.24365234375,1024.867919921875,0.908135712146759,1012.8544311523438,1020.6097412109375,0.783061146736145,1144.8558349609375,624.6055297851562,0.9405568242073059,1136.339599609375,684.2190551757812,0.9423508048057556,1132.08154296875,854.54345703125,0.9264594316482544,1042.6611328125,1054.6746826171875,0.8831775188446045,1264.0828857421875,1024.867919921875,0.8100898861885071,1042.6611328125,1050.41650390625,0.8716822862625122,1264.0828857421875,1029.1259765625,0.7976178526878357,995.8219604492188,1029.1259765625,0.7424799203872681,1204.4693603515625,1046.158447265625,0.7209608554840088
P06_Med_Side_3,184,2,815.2255859375,722.87255859375,0.9266511797904968,821.1854248046875,717.652099609375,0.9254558682441711,811.01123046875,717.6506958007812,0.9308189153671265,831.961181640625,716.8994750976562,0.9026446342468262,804.8269653320312,717.6776123046875,0.8640064001083374,848.32666015625,737.4918212890625,0.8985384702682495,799.0284423828125,735.8572998046875,0.8418001532554626,850.9256591796875,775.8922119140625,0.8400030136108398,791.3912353515625,768.274658203125,0.7172983288764954,817.2042236328125,781.8104248046875,0.9008308053016663,798.1263427734375,779.932861328125,0.8101153373718262,843.7364501953125,798.4318237304688,0.8512809872627258,811.664306640625,799.0133666992188,0.7693126201629639,841.87744140625,820.44580078125,0.8322175741195679,789.5910034179688,816.2764892578125,0.8572949171066284,839.535888671875,876.3463134765625,0.8398982882499695,797.6452026367188,871.3126220703125,0.8322457075119019,817.3260498046875,697.419921875,0.8901791572570801,821.2156982421875,730.183837890625,0.8681588768959045,827.716064453125,796.2001953125,0.8245688676834106,829.4915771484375,894.1483154296875,0.4835755228996277,793.310302734375,891.806640625,0.8230233788490295,838.96630859375,897.935302734375,0.47239261865615845,787.2977294921875,888.596435546875,0.8602538704872131,841.5712890625,882.513916015625,0.6669936776161194,802.9720458984375,877.448974609375,0.6919487714767456
