video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Front_2,83,0,1427.267578125,690.6835327148438,0.7403039336204529,1432.0506591796875,683.5088500976562,0.763246476650238,1422.4844970703125,685.900390625,0.7584553956985474,1439.225341796875,688.2919311523438,0.8337787985801697,1417.701416015625,690.6835327148438,0.7881457209587097,1455.9661865234375,721.7736206054688,0.9294044375419617,1408.13525390625,721.7736206054688,0.932594895362854,1460.749267578125,760.0383911132812,0.9513422250747681,1396.177490234375,757.6468505859375,0.949622392654419,1451.18310546875,788.7369995117188,0.9483168721199036,1386.611328125,788.7369995117188,0.9601559638977051,1441.6168212890625,798.3031616210938,0.9025253057479858,1410.5267333984375,795.91162109375,0.9425033926963806,1444.0084228515625,846.1341552734375,0.9090102314949036,1410.5267333984375,853.3087768554688,0.8925619721412659,1436.833740234375,870.0496215820312,0.9472923278808594,1415.309814453125,903.5313110351562,0.9100725650787354,1427.267578125,673.9426879882812,0.823287308216095,1429.6591796875,707.42431640625,0.9037059545516968,1427.267578125,793.5200805664062,0.9302805662155151,1434.4422607421875,891.5735473632812,0.9136438369750977,1415.309814453125,920.2721557617188,0.943383514881134,1441.6168212890625,889.1820068359375,0.856633186340332,1408.13525390625,920.2721557617188,0.9135839939117432,1436.833740234375,867.6580810546875,0.8194552659988403,1420.0928955078125,910.7059326171875,0.865488588809967
P06_Med_Front_2,83,1,1927.58056640625,698.7802734375,0.7813032865524292,1928.7269287109375,695.1475830078125,0.7616127729415894,1928.4189453125,694.548583984375,0.6235175132751465,1933.2489013671875,696.473876953125,0.7051158547401428,1950.82470703125,695.5682983398438,0.6658788919448853,1936.399658203125,719.8341064453125,0.7398003339767456,1953.478759765625,716.7874755859375,0.6806859970092773,1930.842041015625,753.4471435546875,0.6644700765609741,1952.111572265625,746.1362915039062,0.5090718865394592,1917.0045166015625,782.1614379882812,0.7939854860305786,1931.4014892578125,746.5618896484375,0.27077603340148926,1934.154541015625,774.1162109375,0.6158369183540344,1946.646484375,773.359375,0.5586881041526794,1914.143798828125,815.3096923828125,0.5453319549560547,1931.1905517578125,817.9080810546875,0.5550839900970459,1895.51953125,860.731689453125,0.47769755125045776,1929.7705078125,863.99365234375,0.6026412844657898,1939.8072509765625,680.5634765625,0.8425426483154297,1942.5908203125,708.2020263671875,0.7521952390670776,1942.213623046875,770.1002197265625,0.7071834802627563,1875.9476318359375,862.3626708984375,0.6195134520530701,1911.82958984375,868.8866577148438,0.4027535319328308,1874.316650390625,867.2556762695312,0.6316187977790833,1915.091552734375,867.2556762695312,0.3672582507133484,1895.51953125,870.5176391601562,0.5401669144630432,1934.6634521484375,872.1486206054688,0.7449853420257568
P06_Med_Front_2,83,2,1855.3280029296875,702.6748657226562,0.7468114495277405,1859.351318359375,699.4497680664062,0.776849627494812,1853.8140869140625,699.3013305664062,0.7755288481712341,1869.5006103515625,703.341064453125,0.7215230464935303,1852.544677734375,701.0513916015625,0.43722692131996155,1878.439208984375,725.4778442382812,0.7398902177810669,1845.6871337890625,722.8438110351562,0.7725982069969177,1878.758544921875,755.5615234375,0.7271722555160522,1839.0179443359375,744.5009155273438,0.7226917147636414,1859.37109375,764.3240966796875,0.7147140502929688,1841.9091796875,758.2138061523438,0.6233043074607849,1866.26806640625,769.5335693359375,0.6503198146820068,1846.68603515625,767.5294799804688,0.5861126184463501,1876.385986328125,793.7844848632812,0.29953306913375854,1833.6553955078125,794.5396118164062,0.2932090163230896,1855.35986328125,764.7288818359375,0.22430643439292908,1828.7689208984375,808.1130981445312,0.1261560171842575,1861.8807373046875,687.6434936523438,0.7581616044044495,1862.5653076171875,714.8187255859375,0.8576386570930481,1855.994873046875,766.9700927734375,0.7176278233528137,1852.6583251953125,808.1130981445312,0.045099854469299316,1817.91015625,808.1130981445312,0.05810091271996498,1818.453125,802.1407470703125,0.018230952322483063,1820.0819091796875,808.1130981445312,0.076718769967556,1896.093505859375,808.1130981445312,0.07360374927520752,1830.940673828125,808.1130981445312,0.11428019404411316
P06_Med_Front_2,83,3,1886.0330810546875,725.3386840820312,0.7798354625701904,1888.0621337890625,721.280517578125,0.8219375610351562,1884.00390625,721.280517578125,0.6448054313659668,1898.20751953125,719.25146484375,0.828559398651123,1896.178466796875,719.25146484375,0.3387657105922699,1910.3819580078125,735.4840698242188,0.6768776774406433,1896.178466796875,733.4550170898438,0.5242574214935303,1896.178466796875,763.8912353515625,0.6022107005119324,1886.0330810546875,755.77490234375,0.5113034248352051,1865.7421875,767.9494018554688,0.6309673190116882,1863.713134765625,765.9202880859375,0.48645076155662537,1928.6436767578125,776.065673828125,0.32163718342781067,1916.46923828125,776.065673828125,0.2859252095222473,1873.8585205078125,788.2401733398438,0.34209612011909485,1863.713134765625,786.2111206054688,0.3831021189689636,1879.94580078125,830.8508911132812,0.3232820928096771,1871.8294677734375,826.792724609375,0.5402568578720093,1894.1494140625,707.0769653320312,0.5685935020446777,1902.265625,727.3677368164062,0.7348470687866211,1924.5855712890625,772.0075073242188,0.40989813208580017,1853.5677490234375,836.9381103515625,0.5755785703659058,1851.5386962890625,834.9090576171875,0.6381279826164246,1857.6258544921875,840.9962768554688,0.5532608032226562,1853.5677490234375,832.8799438476562,0.7570028901100159,1879.94580078125,840.9962768554688,0.3013739585876465,1875.8876953125,838.9672241210938,0.6242547035217285
P06_Med_Front_2,83,4,1967.672119140625,736.4279174804688,0.07963043451309204,1964.7161865234375,734.457275390625,0.09855750948190689,1961.7601318359375,720.6629028320312,0.07578306645154953,1968.6573486328125,729.5307006835938,0.21082253754138947,1948.951171875,700.9566040039062,0.12607789039611816,1982.4517822265625,739.3838500976562,0.1817740947008133,1994.2755126953125,739.3838500976562,0.18038654327392578,1977.525146484375,740.369140625,0.19487157464027405,2003.143310546875,747.266357421875,0.09206856787204742,1961.7601318359375,733.4719848632812,0.448832243680954,1961.7601318359375,732.4866333007812,0.1762947142124176,1983.4371337890625,765.9873046875,0.14178845286369324,1995.2608642578125,765.9873046875,0.12026703357696533,1989.3489990234375,777.81103515625,0.1327572911977768,1989.3489990234375,773.8698120117188,0.09230262786149979,1990.334228515625,787.6641845703125,0.15695910155773163,1990.334228515625,787.6641845703125,0.12046974152326584,1964.7161865234375,727.56005859375,0.21714140474796295,1982.4517822265625,732.4866333007812,0.22325196862220764,1990.334228515625,765.0020141601562,0.1296333372592926,1984.42236328125,790.6201171875,0.12520074844360352,1982.4517822265625,791.60546875,0.23171916604042053,1953.877685546875,809.341064453125,0.15547434985637665,1985.40771484375,793.5760498046875,0.25190800428390503,1973.583984375,803.42919921875,0.09487727284431458,1996.2462158203125,791.60546875,0.18567341566085815
P06_Med_Front_2,84,0,1426.058349609375,690.4321899414062,0.821026623249054,1430.837890625,685.6526489257812,0.8301013708114624,1421.27880859375,685.6526489257812,0.8202358484268188,1438.00732421875,688.0424194335938,0.8563666343688965,1416.499267578125,690.4321899414062,0.8567360043525696,1454.7357177734375,721.499267578125,0.9570441842079163,1406.940185546875,721.499267578125,0.9225370287895203,1461.905029296875,759.7357177734375,0.9479604363441467,1394.9913330078125,757.3458862304688,0.9665945172309875,1452.345947265625,793.1925659179688,0.9681077599525452,1387.822021484375,790.8027954101562,0.9284543395042419,1440.3970947265625,797.9721069335938,0.929136335849762,1409.3299560546875,795.5823364257812,0.9359912276268005,1442.786865234375,845.7676391601562,0.8733615875244141,1409.3299560546875,852.9369506835938,0.9154228568077087,1438.00732421875,869.6653442382812,0.9286928772926331,1416.499267578125,903.1222534179688,0.923105776309967,1426.058349609375,673.7037963867188,0.8638099431991577,1428.4481201171875,707.16064453125,0.8999788761138916,1423.6685791015625,795.5823364257812,0.9077062606811523,1433.227783203125,891.17333984375,0.9110959768295288,1416.499267578125,919.8506469726562,0.9237188100814819,1440.3970947265625,888.7835693359375,0.8556408286094666,1409.3299560546875,919.8506469726562,0.9606651067733765,1435.6175537109375,867.2755737304688,0.8347226977348328,1421.27880859375,912.6813354492188,0.8730554580688477
P06_Med_Front_2,84,1,1883.730712890625,723.7057495117188,0.8628273606300354,1886.35986328125,720.0633544921875,0.892559826374054,1883.769287109375,720.06103515625,0.7868598699569702,1898.8623046875,720.0614013671875,0.8775626420974731,1893.792724609375,719.9735107421875,0.4822019934654236,1909.5091552734375,739.525146484375,0.7555209398269653,1893.73291015625,736.9249877929688,0.5762892961502075,1892.6142578125,765.175048828125,0.7626686096191406,1882.99853515625,755.25146484375,0.6664307713508606,1863.940185546875,767.73046875,0.7342069745063782,1862.1239013671875,764.0928344726562,0.6034244894981384,1905.3074951171875,779.375244140625,0.4591773748397827,1888.9588623046875,773.94580078125,0.3959782123565674,1875.8914794921875,791.472412109375,0.4520217776298523,1857.64453125,787.0890502929688,0.572882354259491,1883.864013671875,831.42822265625,0.6408523917198181,1869.0301513671875,824.9142456054688,0.5761052966117859,1893.365478515625,705.737060546875,0.7265167832374573,1901.4512939453125,730.7261962890625,0.7621110081672668,1902.883544921875,774.7523193359375,0.5038131475448608,1852.399169921875,836.7440185546875,0.774387001991272,1851.3746337890625,836.8866577148438,0.6908777952194214,1856.42822265625,840.7730102539062,0.8322271108627319,1850.407470703125,834.0924072265625,0.7356220483779907,1885.864990234375,838.5960083007812,0.6647149324417114,1872.0322265625,832.391357421875,0.5774281620979309
P06_Med_Front_2,84,2,1927.346923828125,696.6978149414062,0.7827881574630737,1929.08203125,694.092529296875,0.7634994387626648,1928.23828125,692.6318359375,0.6881142854690552,1934.021240234375,695.9861450195312,0.7051723599433899,1951.2940673828125,695.5040283203125,0.6315626502037048,1936.228515625,721.3577880859375,0.7510569095611572,1953.4410400390625,717.2354736328125,0.6722949743270874,1929.294189453125,755.5554809570312,0.7244897484779358,1950.86376953125,746.5692138671875,0.49573463201522827,1916.79638671875,782.5548095703125,0.8083480596542358,1934.1920166015625,773.2685546875,0.2198372185230255,1932.5609130859375,775.8863525390625,0.5839723944664001,1946.9874267578125,774.3760986328125,0.5375329852104187,1914.536865234375,816.3564453125,0.5273362994194031,1926.6414794921875,822.5067138671875,0.6585699319839478,1916.6990966796875,863.9334106445312,0.38960587978363037,1929.9556884765625,865.5904541015625,0.6594080924987793,1939.824951171875,680.1646728515625,0.7983565330505371,1942.98828125,708.066162109375,0.758503794670105,1941.168212890625,772.5255126953125,0.6914464235305786,1876.9295654296875,862.2763061523438,0.5465129017829895,1910.07080078125,868.9046020507812,0.32177475094795227,1876.9295654296875,865.5904541015625,0.479143351316452,1915.0419921875,868.9046020507812,0.3032728135585785,1896.8143310546875,872.21875,0.3459276556968689,1934.9268798828125,873.8757934570312,0.741755485534668
P06_Med_Front_2,84,3,1854.85205078125,702.7607421875,0.8530293703079224,1858.9615478515625,699.3899536132812,0.8633526563644409,1853.9248046875,699.2096557617188,0.8672606348991394,1869.774658203125,703.1488037109375,0.7523223161697388,1852.489990234375,700.8883056640625,0.4334932267665863,1878.5177001953125,725.31201171875,0.7769861221313477,1845.1893310546875,723.0470581054688,0.804523229598999,1879.132568359375,754.255859375,0.7503074407577515,1839.0263671875,745.0234375,0.7219937443733215,1858.321044921875,764.0128784179688,0.7622711658477783,1842.1029052734375,758.7139892578125,0.6763498783111572,1867.228515625,770.3555908203125,0.5972057580947876,1845.6309814453125,769.1044921875,0.5649439096450806,1878.25390625,798.3704833984375,0.4076046347618103,1833.24755859375,795.15576171875,0.30260902643203735,1853.07177734375,807.4789428710938,0.06305115669965744,1829.4969482421875,807.4789428710938,0.21208451688289642,1860.9033203125,687.9996337890625,0.8288391828536987,1862.6806640625,714.6484375,0.8966063261032104,1857.5625,768.2152099609375,0.6827826499938965,1812.3516845703125,792.476806640625,0.05873765051364899,1816.6380615234375,807.4789428710938,0.06103135272860527,1814.494873046875,796.7631225585938,0.03523991256952286,1818.7811279296875,807.4789428710938,0.06745429337024689,1889.505615234375,807.4789428710938,0.05410854518413544,1831.64013671875,807.4789428710938,0.1397554576396942
P06_Med_Front_2,84,4,1962.3768310546875,731.6953125,0.2573508322238922,1965.3438720703125,725.76123046875,0.3507847189903259,1961.3878173828125,726.750244140625,0.2125750631093979,1970.2889404296875,727.7392578125,0.5506609678268433,1986.1131591796875,726.750244140625,0.3913842439651489,1982.1571044921875,743.5634765625,0.20688660442829132,1996.0032958984375,742.574462890625,0.3909904956817627,1969.2999267578125,767.2998046875,0.16947390139102936,2004.9044189453125,748.508544921875,0.1012750118970871,1961.3878173828125,749.49755859375,0.10078440606594086,2000.9483642578125,740.596435546875,0.10022658109664917,1978.2010498046875,779.16796875,0.24558179080486298,1996.0032958984375,774.222900390625,0.24377645552158356,1955.4537353515625,770.266845703125,0.1912268102169037,1966.3328857421875,771.255859375,0.14679580926895142,1969.2999267578125,801.915283203125,0.5284063220024109,1971.2779541015625,799.937255859375,0.2217598706483841,1974.2449951171875,719.8271484375,0.4375309646129608,1980.1790771484375,733.67333984375,0.4787662923336029,1986.1131591796875,774.222900390625,0.31028294563293457,1956.4427490234375,805.871337890625,0.705925703048706,1959.4097900390625,805.871337890625,0.3019293546676636,1957.4317626953125,806.8603515625,0.6557924151420593,1960.3988037109375,803.893310546875,0.25938349962234497,1971.2779541015625,806.8603515625,0.5364258289337158,1973.2559814453125,805.871337890625,0.22956587374210358
P06_Med_Front_2,85,0,1428.2509765625,686.7388305664062,0.8646048307418823,1432.9703369140625,679.6597900390625,0.9136016368865967,1421.1719970703125,682.0194702148438,0.9026391506195068,1440.0494384765625,684.379150390625,0.8783034682273865,1416.45263671875,686.7388305664062,0.8664950728416443,1454.20751953125,719.7742919921875,0.9401437640190125,1404.6541748046875,722.1339721679688,0.9229768514633179,1461.2864990234375,759.8887939453125,0.954206645488739,1392.8558349609375,759.8887939453125,0.9366938471794128,1454.20751953125,795.2839965820312,0.9596019387245178,1388.136474609375,792.92431640625,0.9243733286857605,1440.0494384765625,800.0033569335938,0.9311182498931885,1409.37353515625,800.0033569335938,0.9338903427124023,1444.768798828125,851.916259765625,0.8626512885093689,1407.013916015625,856.6356201171875,0.9251718521118164,1437.689697265625,870.7936401367188,0.9551708102226257,1416.45263671875,903.8291625976562,0.9283434152603149,1428.2509765625,670.2210693359375,0.9069616794586182,1428.2509765625,705.6162109375,0.8778099417686462,1423.5316162109375,797.6436767578125,0.9341396689414978,1432.9703369140625,894.3904418945312,0.8439028859138489,1416.45263671875,922.70654296875,0.9387302398681641,1442.4090576171875,892.03076171875,0.8997821807861328,1409.37353515625,920.3468627929688,0.9674163460731506,1437.689697265625,868.4339599609375,0.8872252106666565,1421.1719970703125,910.908203125,0.8608529567718506
P06_Med_Front_2,85,1,1926.62060546875,697.7396240234375,0.7615710496902466,1928.4871826171875,694.7706298828125,0.7619969844818115,1927.9241943359375,693.8397216796875,0.5544316172599792,1933.5927734375,696.241943359375,0.6967349648475647,1951.571044921875,695.5625610351562,0.6634707450866699,1936.8359375,719.8383178710938,0.7512911558151245,1953.895263671875,718.7745971679688,0.665739119052887,1931.0621337890625,753.046875,0.6760624051094055,1951.261962890625,746.6867065429688,0.513014018535614,1917.46044921875,780.4359741210938,0.8170034885406494,1937.5064697265625,770.8246459960938,0.34631067514419556,1932.428466796875,776.18408203125,0.5820924639701843,1945.98095703125,775.7191162109375,0.5405044555664062,1915.510009765625,817.6879272460938,0.542066216468811,1932.162841796875,819.0691528320312,0.5896582007408142,1896.989013671875,862.4783935546875,0.44680941104888916,1930.3753662109375,865.6580810546875,0.6121986508369446,1939.7802734375,679.8814697265625,0.8615089654922485,1943.0443115234375,708.251708984375,0.782008171081543,1940.8634033203125,771.9569091796875,0.7327356934547424,1874.7314453125,862.4783935546875,0.7173370718955994,1919.24658203125,873.607177734375,0.3391108214855194,1874.7314453125,865.6580810546875,0.7168830037117004,1922.4261474609375,872.017333984375,0.2919536828994751,1896.989013671875,872.017333984375,0.5343635678291321,1935.144775390625,872.017333984375,0.6638674139976501
