video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Side_1,225,2,816.845703125,721.8228759765625,0.9090480804443359,821.8575439453125,716.8070068359375,0.9161917567253113,812.3216552734375,716.81396484375,0.9192199110984802,835.3242797851562,715.0924682617188,0.8796721696853638,807.9090576171875,717.30078125,0.7894312143325806,853.5191650390625,735.2501220703125,0.8103725910186768,804.4122314453125,736.233154296875,0.8118488788604736,860.2896728515625,778.0181884765625,0.7817307710647583,798.5969848632812,769.3153076171875,0.7254335284233093,826.1199340820312,787.461669921875,0.8124004006385803,806.0517578125,783.4581298828125,0.8052738904953003,847.1792602539062,800.1666259765625,0.7748231887817383,816.9910888671875,798.791259765625,0.7570205926895142,840.9185791015625,822.6825561523438,0.8464193940162659,792.4852905273438,815.7634887695312,0.8572111129760742,838.6122436523438,878.0348510742188,0.8049759864807129,799.4043579101562,873.422119140625,0.8588470816612244,820.1527099609375,695.5643310546875,0.8613518476486206,824.6434326171875,728.5381469726562,0.8255407810211182,833.6590576171875,797.04541015625,0.7817133665084839,827.0805053710938,894.1792602539062,0.498485803604126,794.7916259765625,891.8729248046875,0.783886194229126,838.6122436523438,894.1792602539062,0.5345302224159241,787.8726196289062,887.2601928710938,0.8199651837348938,840.9185791015625,882.6475219726562,0.72324138879776,804.0170288085938,878.0348510742188,0.7124888300895691
P06_Med_Side_1,226,0,1424.4769287109375,655.7666015625,0.8403779864311218,1420.4327392578125,643.6339111328125,0.609588623046875,1420.4327392578125,643.6339111328125,0.8076538443565369,1375.9461669921875,651.7223510742188,0.8044117093086243,1412.34423828125,651.7223510742188,0.8054686784744263,1384.03466796875,704.29736328125,0.8982358574867249,1384.03466796875,708.341552734375,0.9498085379600525,1392.123046875,789.2261962890625,0.9157107472419739,1371.9019775390625,785.1819458007812,0.9354029893875122,1416.388427734375,833.7127075195312,0.9408502578735352,1388.078857421875,853.933837890625,0.9297862648963928,1392.123046875,849.8896484375,0.7841846346855164,1396.1673583984375,853.933837890625,0.8515767455101013,1388.078857421875,938.8626708984375,0.8582410216331482,1408.300048828125,946.951171875,0.8855922818183899,1315.28271484375,987.3934326171875,0.9159342050552368,1392.123046875,1035.9241943359375,0.9107173085212708,1396.1673583984375,619.3685302734375,0.9645416140556335,1392.123046875,680.031982421875,0.9388040900230408,1392.123046875,845.8453979492188,0.8351321220397949,1327.4154052734375,1027.835693359375,0.9367710947990417,1440.65380859375,1048.056884765625,0.9101934432983398,1327.4154052734375,1019.747314453125,0.8535705208778381,1432.5654296875,1056.1453857421875,0.9381169080734253,1299.1058349609375,991.4376831054688,0.8852486610412598,1379.990478515625,1048.056884765625,0.9431480169296265
P06_Med_Side_1,226,1,816.4251708984375,721.6903076171875,0.8942052125930786,821.8674926757812,715.5506591796875,0.9261549711227417,812.4871826171875,715.5550537109375,0.9187683463096619,835.1663818359375,715.04052734375,0.8727628588676453,807.5640258789062,715.5462646484375,0.8375653028488159,853.7079467773438,737.0062255859375,0.850139856338501,801.90966796875,734.2823486328125,0.8277651071548462,858.5745849609375,779.1781616210938,0.8356139659881592,795.1212158203125,766.84814453125,0.7549039721488953,822.7415771484375,786.859130859375,0.7520844340324402,804.4461059570312,783.2112426757812,0.7704859375953674,844.5781860351562,799.838134765625,0.8122103214263916,814.2732543945312,797.12255859375,0.798652172088623,840.6650390625,821.9413452148438,0.8528926372528076,789.67529296875,814.9882202148438,0.874884307384491,838.3473510742188,877.5665893554688,0.7359416484832764,798.9461059570312,868.2957153320312,0.835205078125,819.6536865234375,695.0968017578125,0.8555315136909485,824.595458984375,728.8409423828125,0.8586969375610352,830.7808227539062,795.37060546875,0.7997803688049316,831.3941650390625,914.6500244140625,0.6620643138885498,794.3107299804688,891.4728393554688,0.8154644966125488,842.9827880859375,914.6500244140625,0.6643702983856201,787.3575439453125,886.8374633789062,0.8775037527084351,840.6650390625,884.5197143554688,0.6259576082229614,803.58154296875,872.93115234375,0.7322822213172913
P06_Med_Side_1,226,2,1000.4239501953125,674.57861328125,0.8884866237640381,1005.4190063476562,669.5835571289062,0.8977453112602234,1000.4239501953125,669.5835571289062,0.9142608046531677,1017.90673828125,672.0811157226562,0.8712562918663025,997.9263916015625,672.0811157226562,0.7386748194694519,1035.3895263671875,697.0565185546875,0.9125778079032898,990.4337768554688,699.5540161132812,0.9203868508338928,1065.3599853515625,722.0318603515625,0.8546318411827087,977.9461059570312,734.51953125,0.904983401298523,1045.379638671875,739.5146484375,0.9270861148834229,965.4583740234375,764.489990234375,0.9488423466682434,1030.3944091796875,764.489990234375,0.8852403163909912,1002.9215087890625,764.489990234375,0.9260850548744202,1025.3992919921875,811.9432373046875,0.8538891077041626,995.4288330078125,811.9432373046875,0.8875789046287537,1030.3944091796875,854.4013671875,0.7156060338020325,1002.9215087890625,859.396484375,0.8937048316001892,1007.9165649414062,654.5983276367188,0.9180470108985901,1012.91162109375,687.0663452148438,0.9460479617118835,1015.4091796875,759.4949340820312,0.9088988900184631,1015.4091796875,871.8841552734375,0.6662847995758057,997.9263916015625,874.3817138671875,0.7591748237609863,1025.3992919921875,874.3817138671875,0.6352958679199219,995.4288330078125,871.8841552734375,0.8291802406311035,1032.8919677734375,861.89404296875,0.6209461092948914,1007.9165649414062,866.8890991210938,0.6865411996841431
P06_Med_Side_1,227,0,1430.54541015625,650.3648071289062,0.8697414994239807,1426.3408203125,646.1600952148438,0.5758687257766724,1426.3408203125,641.9553833007812,0.8593142032623291,1380.0888671875,650.3648071289062,0.8015305995941162,1417.931396484375,650.3648071289062,0.8768052458763123,1388.498291015625,700.8213500976562,0.875872790813446,1392.703125,709.2307739257812,0.9403770565986633,1396.90771484375,780.7108764648438,0.8499471545219421,1384.293701171875,780.7108764648438,0.934160590171814,1417.931396484375,839.5768432617188,0.8947932720184326,1401.112548828125,852.1909790039062,0.9257866144180298,1392.703125,843.7815551757812,0.7676581740379333,1392.703125,843.7815551757812,0.8245340585708618,1396.90771484375,936.2852172851562,0.7963478565216064,1409.52197265625,940.4899291992188,0.8844352960586548,1329.63232421875,986.7417602539062,0.8492023348808289,1392.703125,1037.1982421875,0.9024572968482971,1405.317138671875,616.7271118164062,0.9351871013641357,1396.90771484375,675.5930786132812,0.9114108085632324,1392.703125,835.3721313476562,0.8544188141822815,1346.451171875,1028.788818359375,0.9538534283638,1438.954833984375,1049.8125,0.9039652943611145,1350.656005859375,1020.3794555664062,0.8804116249084473,1430.54541015625,1058.221923828125,0.9364068508148193,1317.018310546875,990.9464721679688,0.8278952240943909,1380.0888671875,1049.8125,0.9098024368286133
P06_Med_Side_1,227,1,815.5083618164062,721.7427368164062,0.8848443627357483,820.61376953125,716.10205078125,0.9116014838218689,810.9418334960938,716.6398315429688,0.8969001770019531,834.3196411132812,714.9088134765625,0.903764545917511,808.101806640625,717.2422485351562,0.6688141226768494,854.1569213867188,738.245849609375,0.8589360117912292,804.844482421875,735.93798828125,0.8185553550720215,859.265869140625,779.39794921875,0.8173781037330627,794.380859375,767.53125,0.7254375219345093,820.96337890625,785.547119140625,0.8407723307609558,802.180419921875,782.2315673828125,0.7698332667350769,846.4847412109375,798.5115966796875,0.8446992635726929,816.7796630859375,797.4574584960938,0.8019956350326538,841.2813110351562,827.1497192382812,0.8649056553840637,789.4715576171875,817.7297973632812,0.942165195941925,838.9263305664062,876.6044921875,0.8428216576576233,801.2465209960938,869.5394897460938,0.808527410030365,819.553955078125,695.5390625,0.8745766878128052,825.9339599609375,729.8543701171875,0.8459533452987671,831.5166015625,795.1746826171875,0.8157209157943726,831.861328125,897.7993774414062,0.6641982793807983,789.4715576171875,888.37939453125,0.7210166454315186,841.2813110351562,897.7993774414062,0.7174168229103088,784.7615966796875,883.66943359375,0.7452606558799744,843.6362915039062,881.314453125,0.6979823112487793,808.3114624023438,874.24951171875,0.7005437612533569
P06_Med_Side_1,227,2,998.9579467773438,674.8532104492188,0.8467718362808228,1004.04443359375,669.7667236328125,0.8574835658073425,998.9579467773438,669.7667236328125,0.857160210609436,1016.7606811523438,672.3099975585938,0.8529550433158875,998.9579467773438,672.3099975585938,0.690227210521698,1037.106689453125,697.7424926757812,0.9225980043411255,991.3281860351562,700.2857055664062,0.9366822838783264,1065.0823974609375,725.71826171875,0.8529886603355408,976.0686645507812,733.3480224609375,0.8891394138336182,1042.1932373046875,740.9777221679688,0.92920982837677,965.8956298828125,763.8670043945312,0.9529523253440857,1029.4769287109375,763.8670043945312,0.884891927242279,1001.5011596679688,763.8670043945312,0.9222782850265503,1026.9337158203125,809.6455078125,0.8850579857826233,996.4146728515625,809.6455078125,0.9012981057167053,1029.4769287109375,852.8807983398438,0.7258787751197815,1006.587646484375,857.96728515625,0.8567094206809998,1009.1309204101562,651.9639892578125,0.8967800736427307,1011.6741943359375,687.5694580078125,0.9619506597518921,1014.2174072265625,758.780517578125,0.8809722065925598,1016.7606811523438,870.6835327148438,0.6140798330307007,1004.04443359375,873.226806640625,0.7681145668029785,1024.390380859375,873.226806640625,0.6010714173316956,998.9579467773438,870.6835327148438,0.7655888199806213,1032.0201416015625,860.5105590820312,0.6663460731506348,1014.2174072265625,865.5970458984375,0.6837018728256226
P06_Med_Side_1,228,0,1438.6060791015625,645.0428466796875,0.9258036613464355,1434.2886962890625,636.407958984375,0.8536666631698608,1429.97119140625,636.407958984375,0.9004308581352234,1391.1142578125,649.3602905273438,0.7747634649276733,1417.0189208984375,645.0428466796875,0.8261261582374573,1395.431640625,701.1696166992188,0.8826337456703186,1395.431640625,705.487060546875,0.9627509117126465,1395.431640625,783.2011108398438,0.8153285384178162,1391.1142578125,778.8836669921875,0.9186875224113464,1421.3363037109375,843.6453857421875,0.9952632188796997,1412.701416015625,852.2802734375,0.9120692610740662,1399.7491455078125,843.6453857421875,0.8369303345680237,1399.7491455078125,843.6453857421875,0.9265691637992859,1408.384033203125,929.9942626953125,0.7796732783317566,1408.384033203125,934.3117065429688,0.8761568069458008,1352.2572021484375,990.4385375976562,0.9447199106216431,1391.1142578125,1037.930419921875,0.912391722202301,1412.701416015625,614.8206787109375,0.9408153891563416,1408.384033203125,675.2649536132812,0.9438766837120056,1395.431640625,835.0104370117188,0.9067016243934631,1369.5269775390625,1020.66064453125,0.8459804058074951,1438.6060791015625,1050.8828125,0.8884220719337463,1369.5269775390625,1020.66064453125,0.8059115409851074,1429.97119140625,1055.2001953125,0.9337758421897888,1334.9874267578125,994.7559814453125,0.9092988967895508,1378.161865234375,1050.8828125,0.8702439665794373
P06_Med_Side_1,228,1,1000.9522094726562,674.364013671875,0.8920212388038635,1005.9716186523438,669.3446044921875,0.8932973146438599,998.4425048828125,669.3446044921875,0.908897340297699,1016.010498046875,671.8543090820312,0.8896992206573486,995.9328002929688,671.8543090820312,0.7306902408599854,1036.088134765625,696.951416015625,0.9296681880950928,990.9133911132812,699.4611206054688,0.9277278184890747,1063.6949462890625,722.0485229492188,0.8695115447044373,978.3648071289062,734.5970458984375,0.8864005208015442,1043.6173095703125,739.6165161132812,0.9263614416122437,965.8162841796875,764.7135620117188,0.9515907764434814,1028.5589599609375,764.7135620117188,0.8872577548027039,1000.9522094726562,764.7135620117188,0.9030827283859253,1026.04931640625,812.3980712890625,0.8677543997764587,995.9328002929688,812.3980712890625,0.8884182572364807,1026.04931640625,857.5728149414062,0.7394121885299683,1003.4619140625,860.0825805664062,0.9076809883117676,1008.4813232421875,654.286376953125,0.9106592535972595,1010.9910278320312,686.91259765625,0.9656082391738892,1016.010498046875,759.6941528320312,0.9124979972839355,1013.500732421875,872.631103515625,0.7861431241035461,1000.9522094726562,875.1408081054688,0.8139865398406982,1023.5396118164062,875.1408081054688,0.7546338438987732,995.9328002929688,872.631103515625,0.8196741938591003,1028.5589599609375,867.6116943359375,0.6926302909851074,1010.9910278320312,867.6116943359375,0.7122840285301208
P06_Med_Side_1,228,2,814.7655029296875,721.8892211914062,0.8881586790084839,819.7922973632812,716.32666015625,0.8992208242416382,811.986328125,716.328857421875,0.8949223756790161,833.840087890625,715.8055419921875,0.8782650232315063,808.5633544921875,716.99462890625,0.6662930250167847,853.3406982421875,737.6168212890625,0.8180058002471924,807.8937377929688,736.2438354492188,0.7938942909240723,858.89404296875,778.5443115234375,0.8037320375442505,802.8465576171875,766.2767333984375,0.7080018520355225,820.609375,786.6494140625,0.6951360702514648,807.805908203125,782.9422607421875,0.7030835151672363,847.348876953125,799.4256591796875,0.771520733833313,819.656494140625,796.2379150390625,0.7456648945808411,838.1468505859375,827.6597290039062,0.7755094766616821,792.9278564453125,820.5198974609375,0.8104904294013977,838.1468505859375,882.3984985351562,0.8149440288543701,802.4476318359375,868.1188354492188,0.7019721865653992,818.7565307617188,694.98193359375,0.8824499249458313,827.3612060546875,729.873046875,0.8402054309844971,834.1276245117188,796.3202514648438,0.7499421834945679,831.0070190429688,906.1979370117188,0.671308159828186,788.16796875,884.7784423828125,0.6189067363739014,840.5267944335938,906.1979370117188,0.7843106389045715,783.4080810546875,877.6386108398438,0.6906173825263977,838.1468505859375,887.1583862304688,0.6527754664421082,804.8275756835938,872.8787231445312,0.5457549691200256
P06_Med_Side_1,229,0,1445.03466796875,643.5419921875,0.9445369243621826,1445.03466796875,639.1471557617188,0.8020491600036621,1440.639892578125,639.1471557617188,0.9259661436080933,1396.69140625,647.9368286132812,0.8009877800941467,1427.455322265625,647.9368286132812,0.8417103290557861,1401.0863037109375,700.6749267578125,0.9104300141334534,1405.4810791015625,705.0697631835938,0.9991127252578735,1401.0863037109375,779.7820434570312,0.8144803047180176,1401.0863037109375,784.1768798828125,0.9331021904945374,1423.0604248046875,841.3098754882812,0.9414918422698975,1427.455322265625,845.7047119140625,0.9514217972755432,1405.4810791015625,836.9149780273438,0.8931357264518738,1401.0863037109375,841.3098754882812,0.9737677574157715,1431.8502197265625,920.4169921875,0.7683184742927551,1414.270751953125,929.2066650390625,0.8313418626785278,1370.3223876953125,999.524169921875,0.9036478400230408,1392.296630859375,1039.0777587890625,0.9379511475563049,1423.0604248046875,612.778076171875,0.9436130523681641,1414.270751953125,674.3058471679688,0.9788897633552551,1401.0863037109375,832.5201416015625,0.9695732593536377,1383.5069580078125,1025.8931884765625,0.8051961660385132,1436.2449951171875,1052.26220703125,0.8831781148910522,1383.5069580078125,1021.4983520507812,0.7819153666496277,1427.455322265625,1056.6571044921875,0.9044143557548523,1352.7430419921875,1003.9190063476562,0.7656673192977905,1379.112060546875,1052.26220703125,0.9112789630889893
P06_Med_Side_1,229,1,999.9092407226562,674.8080444335938,0.9003448486328125,1004.8787231445312,669.8385620117188,0.9009692668914795,999.9092407226562,669.8385620117188,0.9043037295341492,1017.3024291992188,672.3233032226562,0.8853009939193726,997.4244995117188,672.3233032226562,0.7975764274597168,1034.695556640625,697.170654296875,0.9300727248191833,989.9702758789062,699.6553955078125,0.9361640810966492,1064.512451171875,722.01806640625,0.8657446503639221,977.546630859375,734.4417724609375,0.9039403796195984,1044.634521484375,739.4111938476562,0.9008536338806152,967.607666015625,761.7738647460938,0.9625888466835022,1029.72607421875,764.2586059570312,0.8981171250343323,1002.3939819335938,764.2586059570312,0.9203906655311584,1027.2413330078125,811.4686279296875,0.8909310698509216,994.9397583007812,808.98388671875,0.8769848942756653,1027.2413330078125,856.1939697265625,0.7508858442306519,1004.8787231445312,858.6786499023438,0.8970211148262024,1007.3634643554688,654.9301147460938,0.9069027900695801,1012.3329467773438,687.231689453125,0.9732322096824646,1017.3024291992188,759.2891235351562,0.9174686074256897,1012.3329467773438,873.5870971679688,0.7083712220191956,1002.3939819335938,873.5870971679688,0.7798323035240173,1024.756591796875,873.5870971679688,0.7220811247825623,997.4244995117188,873.5870971679688,0.8337133526802063,1029.72607421875,866.1328735351562,0.7526274919509888,1009.8482055664062,868.6176147460938,0.6704501509666443
