video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Front_3,71,3,1885.115966796875,721.849365234375,0.8528573513031006,1889.063232421875,717.703369140625,0.8945410251617432,1885.13525390625,717.254638671875,0.7909458875656128,1902.36376953125,719.4227294921875,0.7169079780578613,1900.8736572265625,720.2948608398438,0.2758127450942993,1910.0595703125,744.7454223632812,0.596530020236969,1889.5123291015625,738.71044921875,0.5205031037330627,1893.716552734375,762.4454345703125,0.5918506383895874,1873.1419677734375,754.66650390625,0.47567474842071533,1861.3092041015625,766.748046875,0.5724347233772278,1859.5274658203125,764.221435546875,0.46958088874816895,1929.7698974609375,790.845458984375,0.18138980865478516,1917.1859130859375,784.553466796875,0.1743406504392624,1869.9959716796875,789.2724609375,0.27131393551826477,1851.1199951171875,786.12646484375,0.31759920716285706,1885.7259521484375,838.035400390625,0.19160637259483337,1873.1419677734375,828.597412109375,0.23138460516929626,1896.98388671875,703.1201171875,0.7539854049682617,1899.9486083984375,730.0196533203125,0.7310876846313477,1926.6239013671875,778.261474609375,0.23096247017383575,1854.2659912109375,838.035400390625,0.19135285913944244,1852.6929931640625,838.035400390625,0.4117051661014557,1862.1309814453125,841.181396484375,0.29955849051475525,1851.1199951171875,833.31640625,0.3825747072696686,1892.0179443359375,844.327392578125,0.29140689969062805,1881.0069580078125,841.181396484375,0.2710961401462555
P06_Med_Front_3,72,0,1432.572509765625,680.7631225585938,0.8853422999382019,1437.3006591796875,673.6708374023438,0.9138233661651611,1427.8443603515625,673.6708374023438,0.8892695903778076,1444.3929443359375,678.3989868164062,0.8600186705589294,1420.7520751953125,678.3989868164062,0.8690390586853027,1458.57763671875,711.4963989257812,0.9316960573196411,1408.9315185546875,711.4963989257812,0.938800573348999,1468.033935546875,751.68603515625,0.9211183786392212,1399.47509765625,749.3219604492188,0.907837986946106,1468.033935546875,787.1475219726562,0.9448534250259399,1397.111083984375,780.05517578125,0.9567878842353821,1446.757080078125,789.5115966796875,0.8546916842460632,1418.387939453125,789.5115966796875,0.8986470103263855,1449.1212158203125,843.8858642578125,0.8984023332595825,1418.387939453125,843.8858642578125,0.9201725125312805,1444.3929443359375,884.0755004882812,0.910271167755127,1420.7520751953125,891.1677856445312,0.924640953540802,1430.2083740234375,661.850341796875,0.917645275592804,1432.572509765625,697.311767578125,0.895645260810852,1432.572509765625,787.1475219726562,0.9561523199081421,1439.664794921875,902.98828125,0.8740721940994263,1425.480224609375,905.3523559570312,0.9186860918998718,1446.757080078125,902.98828125,0.8495925664901733,1416.0238037109375,902.98828125,0.9229599833488464,1442.0289306640625,888.8037109375,0.7844783663749695,1423.1160888671875,893.5318603515625,0.8273998498916626
P06_Med_Front_3,72,1,1915.9976806640625,697.3959350585938,0.7125507593154907,1918.0113525390625,694.5321655273438,0.6794873476028442,1917.4119873046875,694.4364624023438,0.5212379693984985,1923.2919921875,697.3603515625,0.6713431477546692,1941.00146484375,696.1104736328125,0.6435070037841797,1922.5052490234375,722.697998046875,0.6819239854812622,1945.496826171875,716.5643310546875,0.7221335172653198,1904.5078125,754.0016479492188,0.6052624583244324,1941.39990234375,740.95947265625,0.5950802564620972,1874.431640625,766.7807006835938,0.5621828436851501,1924.916259765625,746.567626953125,0.41954439878463745,1928.12353515625,776.4945068359375,0.7483837604522705,1944.33203125,773.5478515625,0.7037295699119568,1917.38232421875,819.076171875,0.7354446053504944,1935.970947265625,818.3881225585938,0.8044621348381042,1918.4244384765625,865.248779296875,0.6975032687187195,1939.635986328125,859.7294921875,0.7643725872039795,1927.2447509765625,682.5568237304688,0.7528383731842041,1932.27490234375,707.9119873046875,0.7468441724777222,1937.7628173828125,771.6649780273438,0.8362984657287598,1905.130126953125,871.037841796875,0.7223685383796692,1923.9130859375,867.6224365234375,0.5615425109863281,1906.0966796875,874.640869140625,0.7395634651184082,1927.952392578125,865.7282104492188,0.515750527381897,1926.827880859375,873.530517578125,0.6264932751655579,1944.176025390625,868.0615234375,0.8224905729293823
P06_Med_Front_3,72,2,1847.328857421875,709.2083740234375,0.8987919688224792,1851.046630859375,706.31494140625,0.8935376405715942,1847.328125,705.4970703125,0.8695659041404724,1864.575439453125,707.8923950195312,0.7153381109237671,1864.695068359375,707.9034423828125,0.34590238332748413,1876.2030029296875,727.6664428710938,0.8693839311599731,1844.0936279296875,724.427978515625,0.8176816701889038,1871.7322998046875,756.205322265625,0.8133846521377563,1827.4189453125,747.83447265625,0.7462140321731567,1855.9273681640625,764.0887451171875,0.8161609768867493,1817.1416015625,746.0609130859375,0.49551382660865784,1862.30322265625,770.4339599609375,0.5607547760009766,1841.069580078125,767.00830078125,0.6289372444152832,1839.8458251953125,789.1526489257812,0.22643797099590302,1826.8719482421875,786.37255859375,0.15668067336082458,1855.245361328125,765.74169921875,0.30461329221725464,1818.9949951171875,796.1029663085938,0.1397200971841812,1856.896484375,693.0458984375,0.8676421046257019,1860.145263671875,719.1455078125,0.9266296625137329,1851.88037109375,766.3300170898438,0.7630937099456787,1841.69921875,760.4248046875,0.43377840518951416,1829.652099609375,753.9379272460938,0.024532180279493332,1842.6259765625,760.4248046875,0.12911787629127502,1817.1416015625,794.24951171875,0.017793070524930954,1870.7950439453125,760.8062744140625,0.17926464974880219,1818.9949951171875,796.1029663085938,0.12300851196050644
P06_Med_Front_3,72,3,1885.040771484375,720.8934326171875,0.7805737257003784,1889.737060546875,717.3037719726562,0.8086965680122375,1885.04541015625,717.301513671875,0.7371718287467957,1902.197021484375,720.0069580078125,0.6574196815490723,1890.584228515625,719.25341796875,0.39686906337738037,1908.632080078125,743.8463134765625,0.5388078689575195,1885.802978515625,737.0897216796875,0.5121864676475525,1894.3135986328125,761.9826049804688,0.5918075442314148,1875.521484375,754.1427001953125,0.49125516414642334,1863.5545654296875,765.1787719726562,0.5196211934089661,1864.83740234375,759.674072265625,0.4016306400299072,1891.7049560546875,779.393798828125,0.22481302917003632,1872.4375,773.3740234375,0.28829944133758545,1876.0692138671875,794.0703735351562,0.24840974807739258,1848.8204345703125,786.0559692382812,0.34016773104667664,1885.6864013671875,832.539306640625,0.2387591004371643,1858.4376220703125,819.71630859375,0.3046407699584961,1897.2005615234375,702.57958984375,0.7552759647369385,1898.04541015625,729.1490478515625,0.7043776512145996,1885.2698974609375,774.1114501953125,0.2915738523006439,1860.04052734375,838.9508056640625,0.1471361517906189,1852.026123046875,834.1421508789062,0.42803946137428284,1816.762939453125,822.9220581054688,0.19949395954608917,1852.026123046875,832.539306640625,0.3973829746246338,1892.097900390625,842.1565551757812,0.3203398883342743,1861.643310546875,826.1278076171875,0.28517264127731323
P06_Med_Front_3,73,0,1432.41552734375,679.18603515625,0.9114343523979187,1437.1309814453125,674.4705810546875,0.9070032238960266,1427.699951171875,674.4705810546875,0.8973135948181152,1444.2041015625,676.8283081054688,0.9069137573242188,1420.6268310546875,679.18603515625,0.8805053234100342,1458.3505859375,712.1943969726562,0.937507152557373,1408.838134765625,712.1943969726562,0.9353705644607544,1467.781494140625,749.9181518554688,0.9236506819725037,1399.4071044921875,747.5604248046875,0.9238338470458984,1470.1392822265625,785.2842407226562,0.9215477705001831,1399.4071044921875,780.5687866210938,0.979546308517456,1448.919677734375,789.9996948242188,0.9022771120071411,1418.26904296875,789.9996948242188,0.9258381724357605,1448.919677734375,841.8699340820312,0.916347324848175,1418.26904296875,841.8699340820312,0.9260781407356262,1444.2041015625,889.024658203125,0.9239166378974915,1422.9844970703125,891.3823852539062,0.921188473701477,1432.41552734375,660.3241577148438,0.9046204686164856,1432.41552734375,698.0479736328125,0.9027071595191956,1432.41552734375,787.6419677734375,0.9365020990371704,1441.846435546875,907.8865966796875,0.9330012798309326,1422.9844970703125,905.52880859375,0.8818734288215637,1451.27734375,905.52880859375,0.9212088584899902,1415.9112548828125,905.52880859375,0.885225772857666,1441.846435546875,896.097900390625,0.856886088848114,1425.34228515625,896.097900390625,0.8502636551856995
P06_Med_Front_3,73,1,1916.08203125,698.5780639648438,0.6711447238922119,1918.4288330078125,695.0943603515625,0.6816831827163696,1916.9429931640625,695.07080078125,0.5193618535995483,1924.067138671875,696.9866943359375,0.6855178475379944,1941.560302734375,695.7935791015625,0.6932656168937683,1923.590576171875,721.4253540039062,0.7201722860336304,1945.8963623046875,717.1856079101562,0.675804615020752,1906.38330078125,752.3805541992188,0.6353586912155151,1944.60107421875,740.6941528320312,0.5841252207756042,1900.6304931640625,754.2279663085938,0.4504633843898773,1926.1766357421875,746.7672119140625,0.5055293440818787,1928.095947265625,776.757080078125,0.6686985492706299,1943.388916015625,774.2672119140625,0.5888463854789734,1916.614990234375,818.710205078125,0.6254817247390747,1935.0479736328125,818.8336181640625,0.6800814270973206,1918.02978515625,864.9949951171875,0.6726871728897095,1939.188720703125,860.7175903320312,0.6544948220252991,1928.1123046875,682.358154296875,0.8453782200813293,1933.6868896484375,707.1945190429688,0.7830235958099365,1937.11376953125,771.399658203125,0.7502911686897278,1905.0576171875,870.5663452148438,0.6879758834838867,1920.845458984375,867.094482421875,0.632437527179718,1906.8603515625,874.3037109375,0.6848535537719727,1927.583740234375,865.409912109375,0.6479702591896057,1927.318115234375,874.2676391601562,0.5587769150733948,1944.7750244140625,868.8223876953125,0.7231420278549194
P06_Med_Front_3,73,2,1847.98828125,708.747314453125,0.8889673948287964,1851.8416748046875,705.6316528320312,0.9088256359100342,1847.9774169921875,705.384521484375,0.8792173862457275,1863.37890625,707.0760498046875,0.7960439920425415,1863.135986328125,706.8477783203125,0.455532968044281,1877.113525390625,728.2761840820312,0.838991641998291,1844.342041015625,724.1857299804688,0.8414532542228699,1872.2662353515625,756.2998657226562,0.8260008096694946,1828.716796875,744.644775390625,0.6969438791275024,1856.775390625,764.271728515625,0.7887463569641113,1804.5238037109375,744.35009765625,0.8859018683433533,1861.739013671875,769.8893432617188,0.6269785761833191,1840.489013671875,765.286376953125,0.6264345645904541,1844.6298828125,781.5914306640625,0.6449161171913147,1817.4150390625,787.3208618164062,0.4758271276950836,1823.1444091796875,814.53564453125,0.5892289280891418,1821.712158203125,813.103271484375,0.4286595582962036,1856.62060546875,693.131591796875,0.8890299797058105,1861.225341796875,718.863525390625,0.9055829048156738,1851.00439453125,765.6968994140625,0.734603226184845,1798.79443359375,827.4268798828125,0.6740745306015015,1815.982666015625,828.8591918945312,0.353634238243103,1804.5238037109375,831.7239379882812,0.5587087273597717,1817.4150390625,827.4268798828125,0.360168993473053,1817.4150390625,828.8591918945312,0.5402918457984924,1858.953369140625,823.1297607421875,0.3420311212539673
P06_Med_Front_3,73,3,1884.546875,721.5928955078125,0.8339240550994873,1888.6202392578125,717.649169921875,0.8646712303161621,1884.5625,717.6551513671875,0.761437177658081,1902.0941162109375,719.460693359375,0.7305572032928467,1883.3131103515625,719.5201416015625,0.26301753520965576,1908.5556640625,742.2146606445312,0.46355050802230835,1890.3658447265625,737.33447265625,0.47666388750076294,1892.0810546875,762.6759643554688,0.5836651921272278,1873.7293701171875,754.6607666015625,0.4972214698791504,1860.950927734375,765.8418579101562,0.6821244955062866,1859.3536376953125,762.6472778320312,0.5304933190345764,1897.899169921875,776.8655395507812,0.14250358939170837,1888.01025390625,775.036865234375,0.14320829510688782,1859.033203125,778.7724609375,0.1727176308631897,1851.3671875,785.0094604492188,0.32000622153282166,1878.521240234375,828.1365966796875,0.15481236577033997,1857.75634765625,821.7473754882812,0.21143738925457,1895.920166015625,702.52294921875,0.7197256684303284,1900.0396728515625,729.3016357421875,0.6359876990318298,1926.4403076171875,775.4256591796875,0.19243021309375763,1856.1590576171875,836.123046875,0.20814922451972961,1851.3671875,837.7203979492188,0.49466773867607117,1862.5482177734375,840.9149780273438,0.2944352328777313,1851.3671875,834.5257568359375,0.4422714412212372,1859.3536376953125,821.7473754882812,0.17460988461971283,1865.7427978515625,831.3311767578125,0.3535762429237366
P06_Med_Front_3,74,0,1434.0806884765625,680.4232177734375,0.8980723023414612,1438.9063720703125,675.5974731445312,0.915663480758667,1429.2550048828125,675.5974731445312,0.8946509957313538,1443.7320556640625,680.4232177734375,0.8722429871559143,1422.016357421875,680.4232177734375,0.8605443835258484,1458.209228515625,714.2031860351562,0.9344987273216248,1409.9521484375,714.2031860351562,0.9292588829994202,1467.8607177734375,752.8088989257812,0.8905293345451355,1400.3006591796875,747.9832153320312,0.9328743815422058,1472.6864013671875,789.0017700195312,0.9297212362289429,1400.3006591796875,779.350341796875,0.9626211524009705,1448.557861328125,791.4146118164062,0.8729515075683594,1417.190673828125,791.4146118164062,0.8809047341346741,1448.557861328125,844.4974975585938,0.8983990550041199,1417.190673828125,844.4974975585938,0.9179203510284424,1448.557861328125,895.16748046875,0.9441568851470947,1422.016357421875,890.341796875,0.9285065531730652,1431.6678466796875,663.533203125,0.9147027134895325,1434.0806884765625,699.72607421875,0.9006022810935974,1431.6678466796875,789.0017700195312,0.9425853490829468,1443.7320556640625,914.4703369140625,0.8729028701782227,1424.42919921875,904.8189086914062,0.8946712017059326,1453.383544921875,912.0574951171875,0.9008445739746094,1414.77783203125,904.8189086914062,0.8870638012886047,1443.7320556640625,899.9932250976562,0.8367364406585693,1424.42919921875,895.16748046875,0.853917121887207
P06_Med_Front_3,74,1,1915.290283203125,699.0621337890625,0.6577054858207703,1917.643310546875,696.1735229492188,0.6890636086463928,1916.2452392578125,696.1888427734375,0.5235454440116882,1922.58056640625,696.9092407226562,0.6813367009162903,1940.714599609375,695.4558715820312,0.6671241521835327,1922.3453369140625,723.31494140625,0.6817813515663147,1945.4525146484375,715.9290161132812,0.694623589515686,1901.8494873046875,755.6239013671875,0.692989706993103,1944.0390625,740.0218505859375,0.6019889116287231,1903.301513671875,748.1558227539062,0.3529972434043884,1923.6448974609375,748.1558227539062,0.566019594669342,1928.341552734375,776.0020751953125,0.7344430088996887,1944.20361328125,773.53564453125,0.6459275484085083,1917.403564453125,817.9425048828125,0.7079039812088013,1935.121337890625,818.6356201171875,0.7447842955589294,1919.2398681640625,864.7950439453125,0.656769871711731,1938.729736328125,859.9244384765625,0.6908521056175232,1927.613037109375,682.2919311523438,0.8383339643478394,1931.93798828125,706.968505859375,0.7594597935676575,1937.4794921875,769.8724975585938,0.785531759262085,1904.43994140625,872.2205200195312,0.8181928396224976,1921.05859375,868.4585571289062,0.5394337773323059,1905.6910400390625,875.1695556640625,0.809537410736084,1924.261962890625,866.6571044921875,0.5272586345672607,1928.95654296875,873.9005737304688,0.644838809967041,1943.6158447265625,869.0419921875,0.770932137966156
P06_Med_Front_3,74,2,1848.52880859375,709.7232055664062,0.8932774066925049,1852.196044921875,706.2537841796875,0.8877832889556885,1848.3121337890625,705.8867797851562,0.867422342300415,1864.739013671875,708.271240234375,0.7586379647254944,1856.083251953125,706.3111572265625,0.42245641350746155,1876.0267333984375,727.541748046875,0.8225021362304688,1844.24560546875,723.9161987304688,0.8422083258628845,1871.728515625,756.5255737304688,0.8089724779129028,1828.953857421875,745.171630859375,0.7595306634902954,1855.4906005859375,763.991943359375,0.8070758581161499,1807.708251953125,745.0704345703125,0.6998788118362427,1861.19482421875,769.0810546875,0.5886729955673218,1840.066162109375,764.9586181640625,0.633000910282135,1843.3873291015625,784.2021484375,0.6563705801963806,1818.910400390625,787.0093383789062,0.46507108211517334,1824.437744140625,813.3554077148438,0.5743325352668762,1817.1494140625,814.8131103515625,0.4633394777774811,1857.541015625,692.8209838867188,0.8895443677902222,1860.6005859375,718.9429321289062,0.9267494082450867,1850.45361328125,764.7472534179688,0.7415116429328918,1799.6573486328125,826.4744262695312,0.5962847471237183,1815.691650390625,829.3897094726562,0.5102453827857971,1806.9456787109375,827.9320678710938,0.5112495422363281,1815.691650390625,830.847412109375,0.507432758808136,1815.691650390625,823.55908203125,0.3746955096721649,1818.6070556640625,830.847412109375,0.28949061036109924
