video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Front_2,70,3,1831.822998046875,702.9481201171875,0.8916685581207275,1836.137939453125,698.7772216796875,0.9125803709030151,1829.46533203125,699.030517578125,0.9072813987731934,1845.427490234375,698.5482177734375,0.8796422481536865,1826.919189453125,700.1288452148438,0.731151819229126,1852.5263671875,720.1176147460938,0.7602075338363647,1823.05126953125,716.7752685546875,0.828006386756897,1849.87353515625,748.7394409179688,0.5363316535949707,1809.218994140625,735.631591796875,0.772692084312439,1819.5911865234375,746.9957885742188,0.6912198662757874,1803.5728759765625,743.77734375,0.6893301010131836,1844.3377685546875,766.9027099609375,0.5432379841804504,1822.143310546875,763.6356811523438,0.5976002216339111,1848.4088134765625,810.251708984375,0.2668933570384979,1804.779052734375,785.156982421875,0.4258401095867157,1867.5921630859375,862.046630859375,0.5141260623931885,1850.3271484375,858.2099609375,0.5075399279594421,1834.797607421875,687.0142822265625,0.7926828861236572,1838.439697265625,711.26611328125,0.7944355607032776,1834.483154296875,762.16162109375,0.6486994028091431,1865.673828125,869.719970703125,0.337830126285553,1848.4088134765625,867.8016357421875,0.47643983364105225,1869.510498046875,871.6383056640625,0.3447527587413788,1844.5721435546875,867.8016357421875,0.4308120012283325,1873.34716796875,869.719970703125,0.5754400491714478,1863.7554931640625,867.8016357421875,0.4026506543159485
P04_Med_Front_2,70,4,2057.7841796875,725.1482543945312,0.8813624382019043,2063.00146484375,720.9392700195312,0.888942539691925,2057.021484375,719.9387817382812,0.9042664766311646,2075.7041015625,722.4256591796875,0.8881651163101196,2075.71142578125,723.350341796875,0.5451997518539429,2088.3984375,741.0970458984375,0.7636885643005371,2052.79541015625,738.61474609375,0.8458251953125,2088.38623046875,773.4942626953125,0.6595670580863953,2046.80810546875,766.7335205078125,0.7991029024124146,2060.549560546875,781.9510498046875,0.803611159324646,2048.543701171875,778.5015869140625,0.7326575517654419,2078.94384765625,793.17333984375,0.6401492357254028,2058.77587890625,791.4449462890625,0.6669870615005493,2060.2548828125,831.1241455078125,0.5237857103347778,2051.44580078125,830.2608642578125,0.5043858885765076,2022.098388671875,870.2958984375,0.5168983936309814,2026.21826171875,872.3558349609375,0.3244320750236511,2067.966552734375,705.4911499023438,0.9270014762878418,2071.4697265625,733.639404296875,0.8368997573852539,2067.983642578125,789.6861572265625,0.7208234071731567,1985.0189208984375,872.3558349609375,0.6531527638435364,1980.8990478515625,876.4757690429688,0.3000095784664154,1989.138916015625,878.5357055664062,0.6376784443855286,2013.8585205078125,884.7156372070312,0.2633969485759735,2011.7984619140625,880.595703125,0.6380279064178467,2013.8585205078125,886.7755737304688,0.4122772514820099
P04_Med_Front_2,70,5,2097.327392578125,718.6912841796875,0.8749392032623291,2099.76904296875,713.9361572265625,0.906628429889679,2098.17724609375,714.6697387695312,0.774916410446167,2111.78564453125,717.1489868164062,0.8592982292175293,2112.628173828125,717.1461181640625,0.7038518190383911,2115.75341796875,742.013671875,0.7559839487075806,2103.76904296875,742.0235595703125,0.7595383524894714,2105.3857421875,773.32568359375,0.5878437757492065,2096.55078125,772.5271606445312,0.680289626121521,2082.176513671875,779.7673950195312,0.17921367287635803,2090.14404296875,792.6185302734375,0.5452754497528076,2106.981201171875,798.2249755859375,0.7080813050270081,2099.75048828125,795.0081787109375,0.6569300889968872,2073.123291015625,809.6339111328125,0.5774099826812744,2071.293701171875,809.39111328125,0.41565024852752686,2044.40869140625,858.5131225585938,0.3942120671272278,2098.15283203125,831.927001953125,0.21660321950912476,2108.65283203125,700.31884765625,0.8616293668746948,2112.59814453125,730.7908325195312,0.8996248245239258,2104.568359375,794.9863891601562,0.7757512331008911,2005.4210205078125,865.92138671875,0.20879581570625305,2005.4210205078125,870.6207275390625,0.15704959630966187,2006.2042236328125,874.5368041992188,0.26253974437713623,2008.5538330078125,867.4878540039062,0.11360414326190948,2042.4512939453125,873.1053466796875,0.24390049278736115,2107.10400390625,826.9921875,0.26024091243743896
P04_Med_Front_2,71,0,1456.6700439453125,684.729736328125,0.8267098665237427,1459.0467529296875,679.9761962890625,0.816748321056366,1451.91650390625,679.9761962890625,0.8241113424301147,1463.80029296875,679.9761962890625,0.7733832001686096,1447.1629638671875,679.9761962890625,0.7463204264640808,1480.437744140625,706.12060546875,0.7934365272521973,1430.5255126953125,706.12060546875,0.8069737553596497,1485.1912841796875,737.0186767578125,0.8280553817749023,1421.0184326171875,739.3953857421875,0.8349021673202515,1487.5679931640625,767.9166259765625,0.8300783038139343,1418.6417236328125,765.5399169921875,0.9093284010887146,1468.5538330078125,782.17724609375,0.782776415348053,1440.0325927734375,782.17724609375,0.8054385185241699,1468.5538330078125,836.843017578125,0.8213176131248474,1440.0325927734375,829.712646484375,0.8852800726890564,1468.5538330078125,886.755126953125,0.8424209952354431,1442.409423828125,865.3642578125,0.82037752866745,1454.293212890625,665.715576171875,0.8487427830696106,1454.293212890625,694.23681640625,0.8884634971618652,1454.293212890625,779.800537109375,0.8906778693199158,1466.1771240234375,898.6390380859375,0.8370192050933838,1444.7861328125,882.0015869140625,0.965735137462616,1473.307373046875,901.0157470703125,0.8790665864944458,1437.6558837890625,882.0015869140625,0.9029330015182495,1466.1771240234375,898.6390380859375,0.7331081032752991,1444.7861328125,867.740966796875,0.782635509967804
P04_Med_Front_2,71,1,1883.6373291015625,692.8704833984375,0.9772539138793945,1883.6373291015625,689.0211791992188,0.6599719524383545,1881.712646484375,689.0211791992188,0.9834976196289062,1860.54150390625,689.0211791992188,0.8859797120094299,1875.938720703125,690.9458618164062,0.8210068941116333,1848.99365234375,712.1170043945312,0.8879116773605347,1879.7880859375,717.8909301757812,0.8896048665046692,1839.370361328125,737.137451171875,0.7282525897026062,1887.4866943359375,754.4592895507812,0.9016099572181702,1860.54150390625,744.8359985351562,0.7033471465110779,1877.8634033203125,748.685302734375,0.6111757159233093,1850.9183349609375,769.8564453125,0.7398442029953003,1872.0894775390625,771.7811279296875,0.7100438475608826,1850.9183349609375,816.0480346679688,0.8580225706100464,1874.01416015625,816.0480346679688,0.8003816604614258,1847.0689697265625,858.3903198242188,0.9012595415115356,1864.390869140625,862.2396240234375,0.7434258460998535,1874.01416015625,675.5486450195312,0.9064329266548157,1866.3155517578125,702.4937133789062,0.9183641076087952,1860.54150390625,769.8564453125,0.8182188272476196,1860.54150390625,868.0136108398438,0.8557484149932861,1874.01416015625,868.0136108398438,0.8228211402893066,1860.54150390625,866.0889282226562,0.8239210844039917,1874.01416015625,871.8629150390625,0.8767060041427612,1843.2197265625,868.0136108398438,0.869388997554779,1856.6922607421875,868.0136108398438,0.7228158116340637
P04_Med_Front_2,71,2,1924.556396484375,715.887939453125,0.7773531675338745,1930.4400634765625,711.3020629882812,0.7885547280311584,1924.5389404296875,711.094482421875,0.8086248636245728,1940.88427734375,714.395751953125,0.7577849626541138,1933.5552978515625,713.8321533203125,0.42174386978149414,1953.324951171875,735.354248046875,0.6609613299369812,1917.6666259765625,733.1841430664062,0.6927858591079712,1958.8056640625,763.0624389648438,0.5204147696495056,1909.817626953125,757.3890380859375,0.5542230010032654,1948.00341796875,776.4822998046875,0.3314265012741089,1912.76025390625,766.2528076171875,0.5646389722824097,1943.5733642578125,777.5975341796875,0.5526061654090881,1920.3204345703125,775.1475830078125,0.6046571135520935,1934.574951171875,794.1049194335938,0.7148907780647278,1916.011962890625,794.1049194335938,0.6944504976272583,1929.9342041015625,831.2308349609375,0.44413256645202637,1912.9180908203125,831.2308349609375,0.5955979228019714,1935.8515625,699.5997924804688,0.8246517777442932,1935.281494140625,725.2205810546875,0.7443222403526306,1931.392822265625,774.86376953125,0.6915957927703857,1897.448974609375,838.9653930664062,0.5687429904937744,1931.4810791015625,846.699951171875,0.4005395770072937,1898.995849609375,842.0592651367188,0.4452188313007355,1926.84033203125,845.153076171875,0.3692232072353363,1911.3712158203125,834.3246459960938,0.4534986913204193,1934.574951171875,835.87158203125,0.44720661640167236
P04_Med_Front_2,71,3,1831.104248046875,703.1546630859375,0.9003413915634155,1834.886962890625,699.3728637695312,0.9037610292434692,1829.020263671875,699.3723754882812,0.9212677478790283,1844.9107666015625,698.0538940429688,0.882866621017456,1826.480712890625,699.359375,0.6854575872421265,1852.043212890625,717.939697265625,0.7526251077651978,1822.928955078125,716.543701171875,0.8234397172927856,1847.68359375,746.03955078125,0.5370631814002991,1809.26220703125,736.2205810546875,0.7313286066055298,1821.1873779296875,746.1787109375,0.6819912195205688,1803.406494140625,743.7066040039062,0.7480687499046326,1842.19384765625,765.207763671875,0.5689193606376648,1821.872802734375,762.9445190429688,0.5973924398422241,1846.224853515625,801.58349609375,0.27679717540740967,1805.4248046875,784.8925170898438,0.6002786159515381,1870.333984375,855.365478515625,0.28565365076065063,1807.279296875,834.9653930664062,0.3453144431114197,1833.91796875,686.34326171875,0.8303442001342773,1838.33740234375,710.71826171875,0.7951490879058838,1833.85888671875,760.6433715820312,0.6772279739379883,1875.897705078125,870.2018432617188,0.38027462363243103,1790.58837890625,847.947265625,0.46133944392204285,1877.752197265625,866.4927368164062,0.3555455505847931,1792.44287109375,844.2381591796875,0.43631455302238464,1870.333984375,866.4927368164062,0.2797268033027649,1810.9884033203125,846.0927124023438,0.5316449999809265
P04_Med_Front_2,71,4,2058.024658203125,725.0794677734375,0.80942702293396,2063.1396484375,719.9002685546875,0.8597595691680908,2057.16796875,718.2819213867188,0.8154044151306152,2076.6513671875,722.5311889648438,0.7989166975021362,2075.784423828125,722.9492797851562,0.5317420959472656,2089.43798828125,739.508056640625,0.6885741949081421,2052.10400390625,737.8284301757812,0.7436162233352661,2088.349365234375,774.3052978515625,0.5946601629257202,2046.9609375,767.255859375,0.743254542350769,2059.578125,781.8914794921875,0.7328066825866699,2049.83837890625,778.5982666015625,0.634972870349884,2078.395263671875,792.93603515625,0.5937943458557129,2058.876220703125,792.1419067382812,0.6072537302970886,2064.6455078125,830.0465087890625,0.37221843004226685,2050.75732421875,832.416015625,0.4656725227832794,2041.0318603515625,866.807373046875,0.4486331045627594,2035.8935546875,869.2332763671875,0.4695241451263428,2068.15478515625,706.3765869140625,0.8916774392127991,2070.775634765625,733.581787109375,0.7491633296012878,2068.2158203125,789.5047607421875,0.6376413106918335,2027.3193359375,868.9725341796875,0.14875681698322296,2035.2581787109375,826.3916015625,0.14453594386577606,2035.9798583984375,868.9725341796875,0.12109242379665375,2033.814697265625,819.174560546875,0.17079776525497437,2041.7535400390625,868.9725341796875,0.29499366879463196,2039.58837890625,814.84423828125,0.1734488159418106
P04_Med_Front_2,71,5,2096.73095703125,720.0210571289062,0.8891116380691528,2099.986328125,715.1680908203125,0.9185348153114319,2097.50537109375,715.08740234375,0.8008884787559509,2112.82958984375,717.6265869140625,0.909946084022522,2113.578857421875,717.6244506835938,0.7391492128372192,2115.325439453125,743.3535766601562,0.7089203000068665,2103.56396484375,742.4759521484375,0.7114046216011047,2104.11767578125,774.5516357421875,0.4821455776691437,2097.224365234375,774.051025390625,0.6161293983459473,2060.685791015625,783.4521484375,0.18567797541618347,2088.98095703125,787.6741943359375,0.5244722366333008,2107.1845703125,801.0843505859375,0.6191961765289307,2100.64404296875,796.9981079101562,0.5509867668151855,2072.956298828125,809.00537109375,0.45130234956741333,2068.955810546875,809.916015625,0.39129769802093506,2042.491943359375,864.4976806640625,0.30699869990348816,2099.059814453125,831.1370849609375,0.33381593227386475,2108.033203125,700.7689208984375,0.8703416585922241,2112.8232421875,730.47998046875,0.8640626668930054,2106.33642578125,795.4092407226562,0.7109946012496948,2028.4329833984375,873.5946655273438,0.1286523938179016,2090.457763671875,842.995849609375,0.12919005751609802,2028.4329833984375,873.5946655273438,0.16073639690876007,2090.270263671875,843.611328125,0.13979244232177734,2041.376220703125,873.4271240234375,0.19975586235523224,2098.7275390625,844.6497802734375,0.171015664935112
P04_Med_Front_2,72,0,1458.326904296875,684.327392578125,0.8735176920890808,1463.0750732421875,679.5792846679688,0.9047368168830872,1453.578857421875,679.5792846679688,0.847755491733551,1467.8231201171875,681.953369140625,0.8776053786277771,1446.4566650390625,681.953369140625,0.8659698963165283,1479.6934814453125,708.0679931640625,0.9547079205513,1432.2122802734375,708.0679931640625,0.9311448335647583,1486.8155517578125,738.9307250976562,0.9155152440071106,1420.342041015625,741.3047485351562,0.9299081563949585,1491.563720703125,769.79345703125,0.8816995620727539,1417.968017578125,767.4193725585938,0.9506009817123413,1470.1971435546875,784.0377807617188,0.8622550964355469,1441.70849609375,784.0377807617188,0.8826039433479309,1470.1971435546875,838.64111328125,0.8547561764717102,1441.70849609375,831.5189208984375,0.8747273087501526,1467.8231201171875,888.4962768554688,0.8292015790939331,1441.70849609375,864.7557373046875,0.831105649471283,1458.326904296875,662.9609375,0.8625625371932983,1455.952880859375,696.1976928710938,0.9528777599334717,1455.952880859375,781.6637573242188,0.9632184505462646,1465.4490966796875,905.1146850585938,0.8690480589866638,1441.70849609375,883.7481689453125,0.9480639696121216,1472.5712890625,905.1146850585938,0.8962757587432861,1434.5863037109375,881.3740844726562,0.8919395208358765,1465.4490966796875,895.6184692382812,0.847437858581543,1444.0826416015625,867.1297607421875,0.8176171183586121
P04_Med_Front_2,72,1,1883.7603759765625,692.4073486328125,0.9446275234222412,1881.827392578125,688.541259765625,0.6122404336929321,1881.827392578125,688.541259765625,0.9537194967269897,1858.6309814453125,690.4743041992188,0.8905158638954163,1876.0281982421875,692.4073486328125,0.8550946116447449,1848.9656982421875,711.7377319335938,0.8872641324996948,1879.894287109375,717.5368041992188,0.8667237162590027,1839.300537109375,734.9341430664062,0.7247835397720337,1887.62646484375,752.3314819335938,0.8630495071411133,1856.6978759765625,744.5993041992188,0.6647701263427734,1879.894287109375,748.4653930664062,0.5614892840385437,1850.8988037109375,767.7957763671875,0.7270382046699524,1874.09521484375,769.7288208007812,0.7441513538360596,1852.831787109375,816.1217041015625,0.8182454705238342,1874.09521484375,814.1886596679688,0.801993727684021,1847.03271484375,858.6484985351562,0.8921945691108704,1864.4300537109375,862.5145874023438,0.7612171769142151,1872.1622314453125,676.9430541992188,0.9357351660728455,1866.363037109375,702.072509765625,0.9074355959892273,1862.4969482421875,767.7957763671875,0.8385413289070129,1860.56396484375,868.3136596679688,0.8255453109741211,1874.09521484375,870.2467041015625,0.8389151692390442,1860.56396484375,866.3806762695312,0.8163976073265076,1874.09521484375,872.1797485351562,0.8754048347473145,1843.1666259765625,868.3136596679688,0.8852623105049133,1856.6978759765625,870.2467041015625,0.7347084879875183
P04_Med_Front_2,72,2,1926.421630859375,715.720947265625,0.8848411440849304,1931.869384765625,711.9544677734375,0.9018036723136902,1925.2620849609375,711.6527709960938,0.883902907371521,1942.36083984375,715.7071533203125,0.8394431471824646,1923.0142822265625,714.02783203125,0.6633782386779785,1953.158203125,734.980224609375,0.7171216607093811,1916.608642578125,733.2847900390625,0.7318822145462036,1961.055419921875,758.176025390625,0.6014199256896973,1909.7713623046875,760.1050415039062,0.5720555782318115,1952.906494140625,778.4912109375,0.5750558376312256,1914.1787109375,769.211181640625,0.5796884298324585,1944.658203125,777.491455078125,0.6703534126281738,1921.1392822265625,775.4644165039062,0.6730089783668518,1937.5179443359375,795.6351928710938,0.7952330708503723,1915.1297607421875,794.1426391601562,0.7175693511962891,1931.5477294921875,832.9487915039062,0.7540038228034973,1913.63720703125,828.4711303710938,0.6786910891532898,1935.9296875,700.1673583984375,0.7804813385009766,1934.965576171875,726.416748046875,0.7863549590110779,1932.5322265625,774.8051147460938,0.7973947525024414,1928.5626220703125,843.3965454101562,0.6813202500343323,1916.622314453125,840.4114990234375,0.4930560886859894,1934.5328369140625,843.3965454101562,0.716960072517395,1910.652099609375,840.4114990234375,0.48471471667289734,1931.5477294921875,832.9487915039062,0.6730602383613586,1916.622314453125,831.4562377929688,0.5539414882659912
