video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Side_2,229,1,1606.9078369140625,652.6959838867188,0.8373457789421082,1602.7021484375,640.0791015625,0.573539674282074,1602.7021484375,644.2847290039062,0.816689670085907,1556.4404296875,644.2847290039062,0.8446476459503174,1598.49658203125,648.4903564453125,0.8698939681053162,1548.0291748046875,690.5465087890625,0.895383358001709,1569.0572509765625,698.957763671875,0.9024065732955933,1581.674072265625,757.83642578125,0.7680776715278625,1548.0291748046875,766.2476196289062,0.8600332140922546,1636.34716796875,795.6869506835938,0.8830354809761047,1539.617919921875,837.7431640625,0.912416398525238,1543.8236083984375,833.5375366210938,0.751106321811676,1569.0572509765625,837.7431640625,0.8307464122772217,1514.38427734375,921.85546875,0.8720951676368713,1602.7021484375,921.85546875,0.9254428744316101,1476.53369140625,1010.1734619140625,0.9293411374092102,1653.1695556640625,1014.3790893554688,0.9056739807128906,1585.8797607421875,614.8453979492188,0.9083707332611084,1573.262939453125,669.5184326171875,0.9380480647087097,1556.4404296875,829.3319091796875,0.8217942118644714,1522.7955322265625,1031.2015380859375,0.907133936882019,1707.8426513671875,1005.9678344726562,0.9390073418617249,1518.58984375,1026.9959716796875,0.8948277831077576,1703.636962890625,1014.3790893554688,0.9688376188278198,1463.9168701171875,1026.9959716796875,0.8947415947914124,1653.1695556640625,1031.2015380859375,0.8874687552452087
P04_Med_Side_2,229,2,951.2985229492188,675.4142456054688,0.7304821610450745,951.2985229492188,670.5100708007812,0.8958747982978821,951.2985229492188,670.5100708007812,0.42960846424102783,953.7506103515625,672.962158203125,0.9155188202857971,980.723388671875,672.962158203125,0.8688647150993347,943.9423217773438,699.9349365234375,0.9150577187538147,992.9837646484375,704.839111328125,0.8705206513404846,931.6819458007812,739.1681518554688,0.9260597825050354,1005.244140625,744.072265625,0.8875945806503296,951.2985229492188,744.072265625,0.7800262570381165,980.723388671875,746.5243530273438,0.7911631464958191,951.2985229492188,771.0451049804688,0.823975682258606,980.723388671875,773.4971923828125,0.8391249179840088,941.490234375,832.346923828125,0.8731582164764404,978.2713623046875,832.346923828125,0.890036404132843,941.490234375,883.8404541015625,0.877824068069458,970.9151000976562,886.2925415039062,0.8070744872093201,966.010986328125,653.3455810546875,0.939763069152832,968.4630737304688,687.6746215820312,0.931886613368988,968.4630737304688,768.593017578125,0.9219920635223389,926.77783203125,888.74462890625,0.5374859571456909,958.65478515625,893.6487426757812,0.8241611123085022,924.3257446289062,891.1967163085938,0.6314054727554321,963.5588989257812,891.1967163085938,0.721749484539032,943.9423217773438,891.1967163085938,0.7551721334457397,973.3671875,893.6487426757812,0.7959560751914978
P04_Med_Side_2,229,3,877.3336791992188,717.2269287109375,0.9269988536834717,882.2945556640625,713.3137817382812,0.9204052090644836,872.9729614257812,713.320556640625,0.9391195178031921,887.531005859375,716.7857666015625,0.8890208601951599,865.1239013671875,715.2611083984375,0.8906331062316895,897.337158203125,733.7570190429688,0.8607739210128784,850.5120849609375,733.3328857421875,0.853919267654419,902.0845947265625,765.278564453125,0.7940943241119385,850.9859619140625,764.1481323242188,0.7575720548629761,895.3331909179688,779.1055297851562,0.7847380638122559,863.8250122070312,778.016845703125,0.6141162514686584,889.7772216796875,782.3133544921875,0.7100161910057068,861.24365234375,781.7233276367188,0.7342836260795593,905.6841430664062,810.1583862304688,0.8837453722953796,868.4207153320312,812.2285766601562,0.773184597492218,897.4033813476562,866.0535278320312,0.5801472663879395,866.3505249023438,863.9833374023438,0.7318750619888306,877.9398193359375,700.6788330078125,0.9225566387176514,875.3544921875,728.3281860351562,0.8895285725593567,874.8939208984375,779.0467529296875,0.8141551613807678,897.4033813476562,907.4573364257812,0.44684287905693054,858.0697631835938,880.5448608398438,0.8773486018180847,907.7543334960938,907.4573364257812,0.5230754017829895,851.8591918945312,878.4746704101562,0.8536127209663391,899.4735717773438,892.9660034179688,0.3617357909679413,870.4909057617188,874.3342895507812,0.7880412340164185
P04_Med_Side_2,229,4,835.9608764648438,717.2952270507812,0.8624075055122375,838.9915771484375,713.2542724609375,0.9074704647064209,831.9199829101562,713.2542724609375,0.8778877258300781,841.0120849609375,714.2645263671875,0.6887568831443787,817.7767333984375,714.2645263671875,0.7883012294769287,841.0120849609375,738.5100708007812,0.7033993601799011,803.6334838867188,738.5100708007812,0.6482040286064148,849.0939331054688,777.9091186523438,0.43590933084487915,795.5516357421875,779.9296264648438,0.3809836506843567,812.7255249023438,782.9603271484375,0.3264276683330536,797.5720825195312,782.9603271484375,0.15103580057621002,834.95068359375,795.0830688476562,0.2742932438850403,806.6641845703125,796.0933227539062,0.20881730318069458,860.7116088867188,801.6495971679688,0.08037186414003372,800.602783203125,794.0728759765625,0.04824749752879143,809.6948852539062,787.001220703125,0.23565246164798737,801.6129760742188,787.001220703125,0.2680402100086212,828.8892822265625,699.1110229492188,0.7791732549667358,823.838134765625,729.41796875,0.8577782511711121,819.7971801757812,783.9705200195312,0.3324296176433563,787.4697265625,790.0319213867188,0.47231802344322205,786.4595336914062,790.0319213867188,0.28133293986320496,787.4697265625,793.0626220703125,0.41159045696258545,801.6129760742188,796.0933227539062,0.2695033550262451,786.4595336914062,791.0421752929688,0.29907533526420593,842.0222778320312,783.9705200195312,0.10396701097488403
P04_Med_Side_2,230,0,1611.6588134765625,653.6622924804688,0.803784966468811,1611.6588134765625,649.3599853515625,0.5849470496177673,1611.6588134765625,649.3599853515625,0.8430787324905396,1564.3330078125,649.3599853515625,0.8629401326179504,1607.3564453125,653.6622924804688,0.8883310556411743,1555.728271484375,692.3833618164062,0.9148293137550354,1581.5423583984375,700.9880981445312,0.9171352982521057,1585.8447265625,761.2208862304688,0.7947244048118591,1560.0306396484375,769.8255615234375,0.9049042463302612,1646.0775146484375,791.3372802734375,0.9093857407569885,1542.8212890625,838.6630249023438,0.919677197933197,1551.4259033203125,834.3607177734375,0.7620348930358887,1577.239990234375,838.6630249023438,0.8526101112365723,1517.0072021484375,924.7098999023438,0.8881006240844727,1607.3564453125,924.7098999023438,0.9044637084007263,1478.2861328125,1010.7567749023438,0.8881241083145142,1663.286865234375,1010.7567749023438,0.8952717781066895,1590.1470947265625,614.9412231445312,0.9480496644973755,1581.5423583984375,670.8716430664062,0.8874802589416504,1564.3330078125,834.3607177734375,0.8270414471626282,1521.3095703125,1032.2684326171875,0.9309234023094177,1714.9150390625,1002.1520385742188,0.9139700531959534,1517.0072021484375,1027.966064453125,0.9273148775100708,1714.9150390625,1010.7567749023438,0.9110835194587708,1465.379150390625,1023.6637573242188,0.8531166315078735,1667.5892333984375,1032.2684326171875,0.9310925006866455
P04_Med_Side_2,230,1,1116.6575927734375,683.6376953125,0.9437942504882812,1118.8948974609375,679.1630859375,0.9652859568595886,1112.18310546875,679.1630859375,0.9673357605934143,1127.8441162109375,679.1630859375,0.943529486656189,1105.47119140625,683.6376953125,0.928453803062439,1139.030517578125,710.485107421875,0.8782975077629089,1103.23388671875,708.2478637695312,0.9189897179603577,1130.081298828125,741.80712890625,0.8506736755371094,1092.0474853515625,739.5698852539062,0.9093115925788879,1103.23388671875,741.80712890625,0.8532595634460449,1114.4202880859375,741.80712890625,0.8438699245452881,1125.6068115234375,768.6546020507812,0.8504945039749146,1100.99658203125,764.1799926757812,0.861579954624176,1103.23388671875,813.4003295898438,0.9001715183258057,1087.5728759765625,811.1630249023438,0.8896146416664124,1078.623779296875,860.3833618164062,0.8132543563842773,1071.911865234375,858.1460571289062,0.8426752090454102,1114.4202880859375,665.7393798828125,0.9138522148132324,1118.8948974609375,697.0614013671875,0.9319224953651428,1114.4202880859375,764.1799926757812,0.9060087203979492,1049.5390625,867.09521484375,0.6824994683265686,1051.7763671875,869.33251953125,0.7929285168647766,1062.9627685546875,871.5697631835938,0.6392509937286377,1047.3017578125,867.09521484375,0.7938554286956787,1076.386474609375,869.33251953125,0.7657315731048584,1074.149169921875,867.09521484375,0.7150180339813232
P04_Med_Side_2,230,2,950.730224609375,673.4367065429688,0.744681715965271,950.730224609375,671.0135498046875,0.9296316504478455,953.1533813476562,671.0135498046875,0.41841748356819153,955.5764770507812,671.0135498046875,0.9087972640991211,979.807861328125,673.4367065429688,0.8886613845825195,943.4608154296875,700.0911865234375,0.9082456827163696,991.923583984375,704.9375,0.8555494546890259,931.3450927734375,741.2845458984375,0.8962910175323486,1004.039306640625,746.130859375,0.8833509683609009,945.8839721679688,748.5540161132812,0.7568279504776001,984.6541748046875,750.9771118164062,0.755505383014679,950.730224609375,775.20849609375,0.846777081489563,979.807861328125,777.6316528320312,0.8633936643600464,943.4608154296875,833.3638305664062,0.9163116216659546,977.384765625,833.3638305664062,0.8771959543228149,941.0376586914062,884.249755859375,0.8392097353935242,972.5384521484375,884.249755859375,0.7927820682525635,965.26904296875,651.62841796875,0.9418448805809021,967.6921997070312,685.5523681640625,0.9008561968803406,965.26904296875,770.3622436523438,0.9008442163467407,926.4988403320312,884.249755859375,0.5722646117210388,960.4227905273438,893.9423217773438,0.8356125950813293,926.4988403320312,886.6729125976562,0.6579379439353943,965.26904296875,893.9423217773438,0.7459426522254944,943.4608154296875,891.5191650390625,0.7452223896980286,970.1153564453125,893.9423217773438,0.770809531211853
P04_Med_Side_2,230,3,878.8458251953125,718.485107421875,0.9289475679397583,882.7767944335938,713.0154418945312,0.9274759888648987,872.9324340820312,713.0180053710938,0.9505869150161743,887.6152954101562,715.4264526367188,0.8983100652694702,865.704833984375,714.9775390625,0.9070340394973755,897.9208984375,733.615234375,0.8593847155570984,853.0333251953125,732.7865600585938,0.8491004705429077,902.295166015625,762.6624755859375,0.8303869962692261,849.22265625,761.328369140625,0.6866046190261841,895.4288940429688,775.3985595703125,0.707788348197937,855.4370727539062,774.6737060546875,0.7159795761108398,888.5499877929688,780.650634765625,0.7098207473754883,861.2064208984375,781.0294189453125,0.7073102593421936,906.4224243164062,809.3123779296875,0.8706163167953491,868.6205444335938,811.4124755859375,0.7603992819786072,902.2222290039062,857.61474609375,0.6311291456222534,864.4203491210938,863.9151000976562,0.7442068457603455,877.3035888671875,700.2885131835938,0.894922137260437,875.3482666015625,728.1458740234375,0.8801229000091553,874.482666015625,777.5546875,0.7934647798538208,900.1221313476562,887.0161743164062,0.2594223916530609,858.1200561523438,880.7158813476562,0.8710696697235107,910.6226196289062,901.7169189453125,0.29979804158210754,851.8197631835938,878.6157836914062,0.8579512238502502,900.1221313476562,866.0151977539062,0.32681119441986084,870.7206420898438,874.4155883789062,0.7634506225585938
P04_Med_Side_2,230,4,836.5836791992188,717.5338745117188,0.8566259145736694,838.6130981445312,712.46044921875,0.8687282204627991,832.5249633789062,712.46044921875,0.8359381556510925,840.6424560546875,712.46044921875,0.6169787049293518,818.3193359375,715.5044555664062,0.6966544985771179,842.6718139648438,737.82763671875,0.676469624042511,805.1283569335938,738.84228515625,0.6743379235267639,849.774658203125,768.2682495117188,0.45475345849990845,802.0843505859375,765.2241821289062,0.1793545037508011,810.2018432617188,782.473876953125,0.21477898955345154,809.1871337890625,782.473876953125,0.12792204320430756,838.6130981445312,794.650146484375,0.2581974267959595,810.2018432617188,795.664794921875,0.24194666743278503,864.9949951171875,793.6354370117188,0.0948423221707344,838.6130981445312,781.4591674804688,0.05187191069126129,810.2018432617188,783.4885864257812,0.15574286878108978,810.2018432617188,783.4885864257812,0.2049551010131836,826.4368286132812,699.2694702148438,0.7165775299072266,824.407470703125,729.7101440429688,0.7927137017250061,822.3780517578125,790.5913696289062,0.3177710473537445,787.878662109375,789.5767211914062,0.28411558270454407,809.1871337890625,792.6207885742188,0.22960619628429413,789.9080810546875,791.6060791015625,0.2794739007949829,802.0843505859375,796.6795043945312,0.2865560054779053,798.0255737304688,787.5473022460938,0.1917310357093811,841.6571655273438,783.4885864257812,0.21323847770690918
P04_Med_Side_2,231,0,1618.8734130859375,656.4657592773438,0.7849324941635132,1614.6263427734375,652.21875,0.5213281512260437,1614.6263427734375,647.9716796875,0.7748166918754578,1572.1561279296875,647.9716796875,0.8504417538642883,1610.37939453125,652.21875,0.8953688144683838,1563.662109375,694.68896484375,0.9108222723007202,1584.897216796875,703.1830444335938,0.8936774730682373,1593.3912353515625,762.6414184570312,0.792291522026062,1563.662109375,766.888427734375,0.9551637768745422,1652.849609375,792.37060546875,0.9152954816818237,1550.9210205078125,834.8408813476562,0.9395236968994141,1559.4150390625,839.087890625,0.7931851148605347,1584.897216796875,839.087890625,0.8580363392829895,1521.1917724609375,924.0284423828125,0.884233832359314,1618.8734130859375,924.0284423828125,0.9317101836204529,1478.7215576171875,1008.968994140625,0.9139648675918579,1674.084716796875,1013.2160034179688,0.9091330170631409,1597.6383056640625,618.2424926757812,0.9476087093353271,1589.144287109375,673.453857421875,0.9553764462471008,1576.4031982421875,834.8408813476562,0.804678201675415,1521.1917724609375,1030.2041015625,0.9141067266464233,1720.8021240234375,1004.7219848632812,0.943540632724762,1516.94482421875,1025.9571533203125,0.9260136485099792,1720.8021240234375,1013.2160034179688,0.932822585105896,1465.98046875,1021.7100830078125,0.8847001194953918,1669.8377685546875,1034.451171875,0.9585494995117188
P04_Med_Side_2,231,1,1116.4105224609375,684.9673461914062,0.9374747276306152,1120.9075927734375,678.2218017578125,0.9414559006690979,1111.91357421875,680.4703369140625,0.9449921250343323,1127.653076171875,680.4703369140625,0.934299647808075,1107.41650390625,682.7188110351562,0.9192007184028625,1138.8956298828125,707.4524536132812,0.8998057246208191,1102.9195556640625,707.4524536132812,0.9372239112854004,1132.150146484375,738.9315795898438,0.8338422775268555,1091.677001953125,738.9315795898438,0.8783046007156372,1107.41650390625,741.1800537109375,0.8987032771110535,1109.6650390625,745.6771240234375,0.7864595055580139,1125.404541015625,765.9136962890625,0.8344460129737854,1100.6710205078125,763.6651611328125,0.8679924011230469,1102.9195556640625,813.1323852539062,0.8821065425872803,1087.179931640625,810.8839111328125,0.8896381855010986,1078.1859130859375,860.35107421875,0.8349742889404297,1071.4403076171875,858.1026000976562,0.8248898386955261,1114.1619873046875,664.7307739257812,0.9249522089958191,1120.9075927734375,696.2098999023438,0.8979519605636597,1111.91357421875,763.6651611328125,0.9353229999542236,1048.955322265625,869.3451538085938,0.6218734383583069,1051.2037353515625,869.3451538085938,0.8417104482650757,1064.69482421875,871.5936279296875,0.6153973340988159,1048.955322265625,869.3451538085938,0.8102440237998962,1075.9373779296875,869.3451538085938,0.770463228225708,1075.9373779296875,869.3451538085938,0.7510132193565369
P04_Med_Side_2,231,2,878.53564453125,718.97314453125,0.92939692735672,882.482666015625,713.48828125,0.9338657259941101,873.704833984375,713.48193359375,0.9435018301010132,887.2974853515625,715.9013671875,0.9005041718482971,865.8197021484375,715.4677734375,0.9191266894340515,897.1689453125,734.142578125,0.8646783828735352,852.6809692382812,734.1300048828125,0.8250883221626282,901.9446411132812,764.3460693359375,0.8309071063995361,849.1777954101562,762.3365478515625,0.6913590431213379,892.8825073242188,779.91552734375,0.6488891243934631,856.1912841796875,773.1047973632812,0.6536600589752197,888.4818115234375,781.7306518554688,0.7073111534118652,861.8057861328125,782.1080322265625,0.7340521812438965,905.6152954101562,812.8756103515625,0.8347512483596802,869.7572631835938,810.7662963867188,0.7949877381324768,897.1781005859375,869.8265991210938,0.5788375735282898,863.4293823242188,865.6080322265625,0.7836709022521973,878.099365234375,700.7813110351562,0.8943865895271301,876.1238403320312,728.1884155273438,0.8955225944519043,875.3133544921875,778.9998779296875,0.8150455355644226,903.5059814453125,912.0125122070312,0.6443228721618652,861.320068359375,882.482421875,0.7970657348632812,914.052490234375,909.9032592773438,0.7096660137176514,852.8828735351562,878.2637939453125,0.8348074555397034,899.2874145507812,893.0288696289062,0.45815175771713257,865.5386962890625,874.0452270507812,0.7015084624290466
