video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Side_1,151,1,872.2996215820312,717.2725830078125,0.9295908212661743,877.3218994140625,712.9853515625,0.9353499412536621,868.0181884765625,712.2579956054688,0.9490426778793335,884.334716796875,715.7110595703125,0.8790819644927979,860.99755859375,715.7182006835938,0.8852943778038025,895.97412109375,734.7816772460938,0.9041711091995239,849.6962280273438,734.7666015625,0.9084228277206421,902.1485595703125,767.3499755859375,0.8691412210464478,846.5645751953125,768.6636962890625,0.9166536927223206,890.2092895507812,780.151611328125,0.7510197162628174,872.140380859375,780.6063232421875,0.7864134311676025,887.5101318359375,784.973388671875,0.8425838947296143,858.158203125,786.4635620117188,0.8322620987892151,905.0389404296875,810.8106689453125,0.7326526641845703,858.9439697265625,807.0250244140625,0.6514978408813477,899.5629272460938,870.935546875,0.5773134231567383,865.2470092773438,864.459716796875,0.6624981164932251,873.8580322265625,699.3809814453125,0.8972876667976379,873.8563232421875,728.9239501953125,0.9420771598815918,872.7326049804688,782.897705078125,0.8708387613296509,900.07373046875,901.2807006835938,0.5515170097351074,856.54296875,874.9722290039062,0.7317363619804382,908.7999267578125,899.09912109375,0.5322259068489075,854.0765380859375,873.429443359375,0.7289379239082336,900.07373046875,886.009765625,0.660902202129364,869.587158203125,870.0773315429688,0.6102827191352844
P04_Med_Side_1,151,2,919.9619140625,678.6450805664062,0.8548144102096558,924.7532348632812,671.4581909179688,0.9248486161231995,922.3576049804688,673.8538208007812,0.8386431932449341,934.3358154296875,673.8538208007812,0.8933103680610657,946.3140258789062,673.8538208007812,0.6766875982284546,936.7314453125,702.6015625,0.9392703771591187,963.0835571289062,697.810302734375,0.9352725744247437,929.5444946289062,748.118896484375,0.9119204878807068,965.479248046875,733.7449951171875,0.8734232783317566,924.7532348632812,772.0753784179688,0.7671226859092712,946.3140258789062,755.3058471679688,0.8037562966346741,943.9183959960938,772.0753784179688,0.8427424430847168,963.0835571289062,772.0753784179688,0.8212909698486328,939.1271362304688,827.17529296875,0.8580318689346313,953.5009765625,827.17529296875,0.9094707369804382,934.3358154296875,879.8795166015625,0.7645125389099121,955.8966674804688,879.8795166015625,0.8779664039611816,931.940185546875,654.6886596679688,0.9071283936500549,943.9183959960938,685.83203125,0.9197109937667847,953.5009765625,767.2840576171875,0.883429765701294,915.170654296875,884.6708374023438,0.6116392612457275,939.1271362304688,887.0664672851562,0.7199000716209412,917.5662841796875,889.4620971679688,0.6477470993995667,941.5227661132812,884.6708374023438,0.776578426361084,939.1271362304688,891.8577270507812,0.6746830940246582,963.0835571289062,891.8577270507812,0.8849982619285583
P04_Med_Side_1,152,0,1158.4320068359375,636.7957153320312,0.9201091527938843,1158.4320068359375,628.7498779296875,0.7153832316398621,1154.4090576171875,628.7498779296875,0.839197039604187,1114.179931640625,632.7727661132812,0.74228835105896,1146.36328125,636.7957153320312,0.8582330942153931,1114.179931640625,685.0706176757812,0.8552249073982239,1114.179931640625,689.0935668945312,0.9253930449485779,1118.202880859375,761.5059204101562,0.8836341500282288,1106.1341552734375,757.4830322265625,0.9534815549850464,1142.34033203125,809.7808837890625,0.7994895577430725,1130.2716064453125,821.849609375,0.9258322715759277,1122.225830078125,825.8724975585938,0.7626646161079407,1118.202880859375,825.8724975585938,0.8442946672439575,1126.248779296875,918.3994750976562,0.8978437781333923,1150.38623046875,914.3765869140625,0.8904883861541748,1114.179931640625,1014.9493408203125,0.7860575914382935,1081.9967041015625,986.7889404296875,0.68656986951828,1138.3175048828125,600.5894775390625,0.9042421579360962,1122.225830078125,660.9331665039062,0.9607634544372559,1118.202880859375,817.8267211914062,0.8461980819702148,1158.4320068359375,1027.01806640625,0.9531712532043457,1098.08837890625,1027.01806640625,0.844561755657196,1154.4090576171875,1022.9951782226562,0.9570078253746033,1094.0654296875,1027.01806640625,0.8969804644584656,1106.1341552734375,1027.01806640625,0.8520278334617615,1061.8822021484375,990.8118896484375,0.868624210357666
P04_Med_Side_1,152,1,921.2233276367188,679.6129760742188,0.9106022715568542,923.69580078125,672.1954345703125,0.9147235751152039,921.2233276367188,672.1954345703125,0.8419503569602966,936.0584716796875,672.1954345703125,0.8837987184524536,948.4210815429688,672.1954345703125,0.7346431612968445,936.0584716796875,704.3382568359375,0.9120596647262573,963.2562255859375,696.920654296875,0.8948655724525452,928.640869140625,746.3711547851562,0.9186832308769226,963.2562255859375,734.008544921875,0.8207728266716003,921.2233276367188,778.5139770507812,0.9013795852661133,945.9485473632812,761.206298828125,0.859402060508728,943.4760131835938,773.5689086914062,0.8674658536911011,960.78369140625,771.0963745117188,0.8440906405448914,936.0584716796875,830.4369506835938,0.8363868594169617,953.3660888671875,827.9644165039062,0.8849080204963684,933.5859375,882.3599853515625,0.7951250076293945,958.3111572265625,882.3599853515625,0.9140341281890869,933.5859375,654.8877563476562,0.9092070460319519,943.4760131835938,687.0305786132812,0.9637675285339355,953.3660888671875,768.6238403320312,0.9378749132156372,913.8057250976562,884.8324584960938,0.647525429725647,941.0034790039062,887.3049926757812,0.7726479768753052,918.7507934570312,887.3049926757812,0.6400022506713867,943.4760131835938,884.8324584960938,0.8675834536552429,941.0034790039062,894.7225952148438,0.7454810738563538,963.2562255859375,892.2500610351562,0.9395130276679993
P04_Med_Side_1,152,2,872.8131103515625,717.1451416015625,0.9400217533111572,877.6807861328125,711.716796875,0.939744770526886,869.0122680664062,712.8065185546875,0.9587507247924805,884.7135009765625,715.51171875,0.8825302720069885,862.5133666992188,715.5123291015625,0.8871890306472778,896.0585327148438,734.5261840820312,0.9209255576133728,849.5050659179688,735.0263061523438,0.8911811113357544,902.5478515625,766.388916015625,0.8510321378707886,848.257568359375,769.0153198242188,0.8427338600158691,894.9395751953125,780.9559326171875,0.6751189231872559,871.627197265625,781.5274658203125,0.70419842004776,887.58935546875,785.666015625,0.8180068135261536,857.9228515625,786.1497802734375,0.7982476949691772,906.5457763671875,810.0052490234375,0.8181837201118469,858.1820678710938,807.806884765625,0.6503375172615051,897.7523803710938,875.955810546875,0.6890817880630493,862.5787353515625,867.1624145507812,0.6193881034851074,873.353271484375,698.69091796875,0.9187324643135071,873.8746337890625,729.040283203125,0.9463835954666138,872.3851318359375,783.46826171875,0.8031134605407715,897.7523803710938,908.9310913085938,0.669543981552124,853.7853393554688,882.5508422851562,0.6913207173347473,906.5457763671875,908.9310913085938,0.6555361747741699,851.5869750976562,880.3524780273438,0.6855242252349854,899.9507446289062,889.1459350585938,0.6176723837852478,871.3721923828125,873.7574462890625,0.5567629337310791
P04_Med_Side_1,153,0,1166.8204345703125,635.2421264648438,0.9422155022621155,1166.8204345703125,631.1412353515625,0.7351605892181396,1162.7196044921875,627.0403442382812,0.8767029643058777,1117.60986328125,631.1412353515625,0.7985364198684692,1154.517822265625,635.2421264648438,0.8812716603279114,1117.60986328125,684.45263671875,0.8680307269096375,1121.7108154296875,688.5535278320312,0.9741118550300598,1117.60986328125,758.2684936523438,0.8554052710533142,1109.408203125,758.2684936523438,0.9328615665435791,1146.3160400390625,811.5798950195312,0.8925935626029968,1129.91259765625,823.8825073242188,0.9440793991088867,1125.8116455078125,819.7816162109375,0.7590848207473755,1125.8116455078125,823.8825073242188,0.8143549561500549,1125.8116455078125,910.0009765625,0.8985385298728943,1158.61865234375,910.0009765625,0.8689528703689575,1117.60986328125,1008.4220581054688,0.8258723020553589,1101.2064208984375,996.119384765625,0.9367793798446655,1142.2152099609375,598.334228515625,0.8930181860923767,1129.91259765625,659.847412109375,0.9481112957000732,1125.8116455078125,811.5798950195312,0.8909066915512085,1158.61865234375,1024.8255615234375,0.916375458240509,1121.7108154296875,1028.9263916015625,0.7149034738540649,1158.61865234375,1024.8255615234375,0.9784809947013855,1117.60986328125,1033.02734375,0.7997409701347351,1113.509033203125,1028.9263916015625,0.7834994792938232,1080.7020263671875,1000.2202758789062,0.9011217951774597
P04_Med_Side_1,153,1,921.4207763671875,677.1473999023438,0.8497652411460876,923.9020385742188,672.1848754882812,0.8977690935134888,921.4207763671875,672.1848754882812,0.8203983306884766,936.3084106445312,672.1848754882812,0.8911535739898682,946.2335205078125,672.1848754882812,0.7927634716033936,936.3084106445312,701.9601440429688,0.9304924011230469,963.6024169921875,694.5162963867188,0.8944191932678223,928.8646240234375,744.1417846679688,0.9215168356895447,963.6024169921875,731.7354125976562,0.8728174567222595,921.4207763671875,776.3983154296875,0.7987488508224487,946.2335205078125,756.548095703125,0.797170102596283,943.7522583007812,771.4357299804688,0.8447199463844299,963.6024169921875,768.9544677734375,0.8416358828544617,938.7896728515625,828.5050048828125,0.8715221285820007,953.6773071289062,826.0237426757812,0.9237512350082397,933.8271484375,878.1304931640625,0.6983405947685242,956.1585693359375,880.6117553710938,0.858469545841217,933.8271484375,654.8159790039062,0.9297666549682617,943.7522583007812,687.072509765625,0.9185269474983215,953.6773071289062,766.4732055664062,0.9088147282600403,913.9769897460938,885.5742797851562,0.7556209564208984,938.7896728515625,888.0555419921875,0.7183678150177002,916.458251953125,888.0555419921875,0.7969446182250977,941.2709350585938,885.5742797851562,0.8235068917274475,941.2709350585938,890.5368041992188,0.623744010925293,963.6024169921875,893.0181274414062,0.8877129554748535
P04_Med_Side_1,153,2,872.5927734375,717.0150146484375,0.951818585395813,876.8948974609375,712.7096557617188,0.9366669654846191,867.7799072265625,712.7142333984375,0.9572197198867798,883.8555297851562,715.3644409179688,0.8932734727859497,862.4625244140625,715.3673095703125,0.8843827247619629,895.1160278320312,734.2349853515625,0.9021191596984863,849.557861328125,735.897216796875,0.8924571871757507,902.04296875,765.87451171875,0.8715604543685913,847.4024658203125,768.0313110351562,0.8751006126403809,893.8546752929688,779.25390625,0.690263032913208,871.916748046875,781.449462890625,0.8558768630027771,888.8349609375,784.973388671875,0.8224882483482361,859.4141845703125,785.5526123046875,0.7925270795822144,903.3970336914062,812.5614013671875,0.7236800789833069,858.8353271484375,810.3333129882812,0.5401418209075928,898.9408569335938,877.1759033203125,0.6473916172981262,863.29150390625,861.5792846679688,0.6826897263526917,874.2348022460938,699.291748046875,0.8959324955940247,873.722900390625,728.2840576171875,0.9178144931793213,873.2603759765625,783.3037109375,0.8267335891723633,901.1689453125,912.8252563476562,0.6999402046203613,854.379150390625,877.1759033203125,0.6325849890708923,910.081298828125,910.59716796875,0.6770997047424316,849.9229736328125,874.9478149414062,0.6236484050750732,901.1689453125,892.7725219726562,0.6479122042655945,869.9757690429688,872.7197265625,0.4959372282028198
P04_Med_Side_1,154,0,1171.4451904296875,634.6775512695312,0.9532630443572998,1171.4451904296875,625.8714599609375,0.8212928175926208,1167.0421142578125,625.8714599609375,0.914243757724762,1127.4146728515625,634.6775512695312,0.8187121748924255,1153.8330078125,634.6775512695312,0.844505786895752,1127.4146728515625,683.1111450195312,0.8966224789619446,1127.4146728515625,687.51416015625,0.9925358295440674,1131.8177490234375,762.3660278320312,0.8584415316581726,1114.20556640625,757.9630126953125,0.9552252888679504,1158.236083984375,810.7996215820312,0.8662785887718201,1131.8177490234375,828.4118041992188,0.9645320177078247,1131.8177490234375,819.605712890625,0.7611737847328186,1131.8177490234375,824.0087280273438,0.8163201212882996,1131.8177490234375,912.0697631835938,0.8374110460281372,1171.4451904296875,907.6666870117188,0.8388249278068542,1109.802490234375,1004.5338134765625,0.9680541753768921,1118.608642578125,1004.5338134765625,0.787941038608551,1149.429931640625,603.856201171875,0.9428669214248657,1136.2208251953125,661.0958862304688,0.9594725370407104,1131.8177490234375,815.20263671875,0.8910507559776306,1153.8330078125,1030.9521484375,0.7560845017433167,1162.6390380859375,1030.9521484375,0.8823379874229431,1149.429931640625,1026.549072265625,0.7936543226242065,1153.8330078125,1035.355224609375,0.9224103093147278,1096.5933837890625,1022.1460571289062,0.872798502445221,1105.3994140625,1017.7429809570312,0.8798792362213135
P04_Med_Side_1,154,1,921.84814453125,679.51806640625,0.8697828650474548,921.84814453125,672.0286865234375,0.9339901804924011,921.84814453125,674.525146484375,0.8604984879493713,936.8269653320312,672.0286865234375,0.9201864004135132,944.3163452148438,672.0286865234375,0.7816469073295593,936.8269653320312,704.4827270507812,0.9470800757408142,964.2880859375,696.9933471679688,0.8846824169158936,929.3375244140625,746.9226684570312,0.9497531056404114,964.2880859375,734.4403076171875,0.8445711731910706,921.84814453125,779.376708984375,0.8904572129249573,946.8128051757812,759.4049682617188,0.8614447116851807,944.3163452148438,774.3837890625,0.8885683417320251,964.2880859375,771.8873291015625,0.8348810076713562,939.3234252929688,829.3060302734375,0.8928544521331787,954.3021850585938,826.8095703125,0.9095261693000793,934.3305053710938,879.2353515625,0.7979981303215027,959.295166015625,881.7318725585938,0.8814780116081238,931.8340454101562,654.5534057617188,0.9358555674552917,944.3163452148438,687.0074462890625,0.9410268068313599,954.3021850585938,769.390869140625,0.9143662452697754,914.3587646484375,884.2283325195312,0.7643274068832397,939.3234252929688,886.7247924804688,0.6706041693687439,916.855224609375,886.7247924804688,0.7669670581817627,941.8198852539062,886.7247924804688,0.7510778307914734,939.3234252929688,889.2212524414062,0.6434709429740906,964.2880859375,891.7177124023438,0.953843355178833
P04_Med_Side_1,154,2,873.1527099609375,716.9351806640625,0.9301209449768066,877.4759521484375,712.6009521484375,0.9540971517562866,868.8060302734375,712.6011962890625,0.9693842530250549,884.507568359375,715.283447265625,0.9004840850830078,862.30322265625,715.2984008789062,0.9000430107116699,896.3681640625,734.2861938476562,0.9219661951065063,849.8197021484375,734.279052734375,0.8966785669326782,902.8743896484375,766.6740112304688,0.8186808824539185,845.469970703125,767.83154296875,0.8986170291900635,893.87255859375,779.7139282226562,0.6602334976196289,869.06005859375,781.3341064453125,0.8500488996505737,886.6806640625,784.171875,0.8314589858055115,857.98193359375,784.19189453125,0.8262810707092285,907.0460205078125,803.7119140625,0.5951372981071472,855.96337890625,807.5914916992188,0.49505412578582764,902.4014892578125,869.509033203125,0.4459671974182129,862.5973510742188,860.6636962890625,0.6630675792694092,873.667724609375,697.9686279296875,0.9270194172859192,873.6677856445312,728.301513671875,0.9265885353088379,871.4976196289062,781.5133056640625,0.8363202214241028,904.6128540039062,911.5245361328125,0.4872896373271942,853.7520141601562,876.14306640625,0.6451085209846497,911.2468872070312,909.3131713867188,0.5133618712425232,851.5406494140625,876.14306640625,0.6316347718238831,904.6128540039062,891.6224365234375,0.44194838404655457,864.8087158203125,869.509033203125,0.42667829990386963
P04_Med_Side_1,155,0,1175.94873046875,632.2759399414062,0.9157539010047913,1175.94873046875,628.0198974609375,0.8872846364974976,1171.6927490234375,628.0198974609375,0.9422565698623657,1133.3883056640625,632.2759399414062,0.811508297920227,1163.1806640625,636.531982421875,0.868611752986908,1137.644287109375,687.6046142578125,0.8969453573226929,1133.3883056640625,687.6046142578125,0.9825921654701233,1146.1563720703125,759.9574584960938,0.8559991121292114,1116.3641357421875,759.9574584960938,0.9605165123939514,1175.94873046875,806.7739868164062,0.9002810716629028,1129.1322021484375,828.0542602539062,0.9387050271034241,1137.644287109375,823.7982177734375,0.7786278128623962,1141.900390625,823.7982177734375,0.8636400699615479,1129.1322021484375,913.1752319335938,0.9454230666160583,1184.4609375,908.919189453125,0.9392201900482178,1112.1080322265625,1011.0643920898438,0.9381075501441956,1137.644287109375,1006.808349609375,0.865542471408844,1154.6685791015625,602.4835815429688,0.9462663531303406,1146.1563720703125,662.0682983398438,0.9733686447143555,1137.644287109375,819.5421752929688,0.8821969032287598,1154.6685791015625,1036.6007080078125,0.5620856881141663,1175.94873046875,1032.3446044921875,0.884946882724762,1146.1563720703125,1028.088623046875,0.5884804129600525,1167.4366455078125,1036.6007080078125,0.909833550453186,1103.595947265625,1023.8325805664062,0.9382448792457581,1124.876220703125,1019.5765380859375,0.8676778078079224
