video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Front_1,92,4,1942.3082275390625,714.8201293945312,0.6032875776290894,1949.0889892578125,712.5599365234375,0.6775211691856384,1942.3082275390625,710.2996826171875,0.681902289390564,1958.1300048828125,712.5599365234375,0.5965019464492798,1940.0479736328125,710.2996826171875,0.49120715260505676,1964.91064453125,730.641845703125,0.5007541179656982,1933.267333984375,726.1213989257812,0.4931124150753021,1973.95166015625,755.5045166015625,0.48981496691703796,2050.800048828125,769.0659790039062,0.4195461869239807,2062.10107421875,780.3672485351562,0.4831307828426361,2053.060302734375,778.1069946289062,0.3177050054073334,1955.8697509765625,771.3262329101562,0.5274763107299805,1935.527587890625,769.0659790039062,0.46105068922042847,2055.320556640625,836.873291015625,0.4749738574028015,2048.539794921875,834.6130981445312,0.28671565651893616,2028.197509765625,873.0372314453125,0.47338366508483887,2032.718017578125,873.0372314453125,0.28279179334640503,1951.3492431640625,701.2586669921875,0.7894721627235413,1949.0889892578125,723.8611450195312,0.5647144913673401,1946.8287353515625,766.8057861328125,0.5234498977661133,1989.7734375,870.7769775390625,0.6801236271858215,2003.3348388671875,877.5576782226562,0.09353042393922806,1996.5540771484375,877.5576782226562,0.5981133580207825,1923.09619140625,824.4419555664062,0.11003406345844269,2012.3758544921875,884.3384399414062,0.581887423992157,2034.978271484375,882.0781860351562,0.2664680480957031
P04_Med_Front_1,92,5,2092.974853515625,719.9552612304688,0.8669576048851013,2096.173828125,716.7564697265625,0.880244791507721,2092.974853515625,716.7564697265625,0.7443077564239502,2104.170654296875,718.3558349609375,0.8995408415794373,2115.36669921875,718.3558349609375,0.4977484941482544,2112.167724609375,745.5457763671875,0.7767956852912903,2108.968994140625,742.346923828125,0.6167692542076111,2100.971923828125,777.5338745117188,0.5566219091415405,2096.173828125,772.7356567382812,0.5094613432884216,2060.98681640625,783.9315185546875,0.25244513154029846,2086.577392578125,787.1303100585938,0.3663231432437897,2105.770263671875,798.326171875,0.5290181636810303,2099.37255859375,795.1273193359375,0.40463244915008545,2072.1826171875,809.52197265625,0.5562447905540466,2072.1826171875,811.1213989257812,0.27833062410354614,2040.194580078125,865.501220703125,0.2707771360874176,2097.773193359375,836.7119140625,0.15015900135040283,2104.170654296875,702.36181640625,0.8679192662239075,2110.568359375,731.151123046875,0.8088404536247253,2104.170654296875,795.1273193359375,0.5407794713973999,2028.198974609375,847.1080322265625,0.08514299243688583,2050.590576171875,869.4996948242188,0.05185716226696968,2031.3978271484375,869.4996948242188,0.09305151551961899,2094.57421875,835.1124877929688,0.04257000982761383,2044.1929931640625,869.4996948242188,0.1384681612253189,2107.36962890625,835.1124877929688,0.07160661369562149
P04_Med_Front_1,93,0,1467.3719482421875,688.2387084960938,0.8266069889068604,1472.54541015625,680.4783325195312,0.8556404113769531,1462.1983642578125,680.4783325195312,0.8180434107780457,1477.718994140625,683.0651245117188,0.9154975414276123,1454.43798828125,683.0651245117188,0.8188406825065613,1493.23974609375,711.519775390625,0.9025706052780151,1441.5040283203125,711.519775390625,0.9025134444236755,1503.5869140625,750.3215942382812,0.8948498368263245,1431.1568603515625,750.3215942382812,0.932927668094635,1503.5869140625,789.1233520507812,0.930669903755188,1423.396484375,783.9497680664062,0.9303385019302368,1480.3057861328125,796.8837280273438,0.8773306012153625,1449.264404296875,794.2969360351562,0.9206716418266296,1477.718994140625,851.2062377929688,0.9206392168998718,1446.6776123046875,848.6194458007812,0.9436196684837341,1472.54541015625,900.355224609375,0.8992977142333984,1449.264404296875,900.355224609375,0.8836645483970642,1467.3719482421875,664.9575805664062,0.8918086886405945,1467.3719482421875,698.5858154296875,0.9376512765884399,1464.78515625,791.7101440429688,0.9347499012947083,1467.3719482421875,918.4627075195312,0.9073249101638794,1449.264404296875,921.0494995117188,0.8987361192703247,1477.718994140625,918.4627075195312,0.9261825680732727,1441.5040283203125,918.4627075195312,0.937136173248291,1469.9586181640625,908.1155395507812,0.849348783493042,1454.43798828125,905.52880859375,0.8613935708999634
P04_Med_Front_1,93,1,1835.1044921875,704.9088745117188,0.9319377541542053,1838.6185302734375,699.803466796875,0.9465845227241516,1831.2701416015625,700.1319580078125,0.9211969375610352,1846.258056640625,699.8155517578125,0.8865176439285278,1829.0341796875,701.3863525390625,0.8533843159675598,1856.1614990234375,715.785888671875,0.7991631031036377,1825.2054443359375,717.3468017578125,0.8244028091430664,1857.963623046875,740.9998779296875,0.5340158343315125,1809.57861328125,744.1578369140625,0.8777298927307129,1845.5072021484375,723.8386840820312,0.6157442331314087,1821.245849609375,724.9656982421875,0.7885167598724365,1854.56005859375,764.151123046875,0.5427183508872986,1829.6121826171875,763.1978759765625,0.6348648071289062,1872.848876953125,814.9776000976562,0.5146173238754272,1807.228759765625,782.1676025390625,0.5447140336036682,1871.026123046875,856.9015502929688,0.9204550385475159,1849.1527099609375,851.4332275390625,0.709743857383728,1834.7650146484375,686.7769775390625,0.8324506282806396,1839.88037109375,711.6270751953125,0.8770287036895752,1842.183837890625,760.778564453125,0.6630616188049316,1865.5577392578125,867.8381958007812,0.9535796046257019,1850.9754638671875,862.369873046875,0.8279919028282166,1872.848876953125,869.6610107421875,0.8713423609733582,1843.6844482421875,858.7243041992188,0.8503034710884094,1872.848876953125,862.369873046875,0.8307240605354309,1849.1527099609375,855.0787963867188,0.6832078695297241
P04_Med_Front_1,93,2,1890.292724609375,697.1094360351562,0.3464209735393524,1864.02880859375,695.089111328125,0.3503587543964386,1888.2724609375,693.06884765625,0.6313747763633728,1866.049072265625,693.06884765625,0.8561076521873474,1888.2724609375,693.06884765625,0.8006503582000732,1855.947509765625,715.2921752929688,0.9111970663070679,1896.3536376953125,715.2921752929688,0.8751910924911499,1845.8460693359375,745.5967407226562,0.8463449478149414,1902.41455078125,745.5967407226562,0.8072231411933899,1857.9678955078125,749.6373291015625,0.7157152891159058,1884.2318115234375,745.5967407226562,0.7187687754631042,1862.008544921875,763.7794799804688,0.788439154624939,1886.252197265625,765.7998046875,0.7524552941322327,1853.92724609375,810.2464599609375,0.8255040049552917,1878.1708984375,814.287109375,0.8337474465370178,1849.88671875,852.6728515625,0.803909957408905,1870.0897216796875,858.7337646484375,0.8472819924354553,1876.150634765625,678.9266967773438,0.8493656516075134,1876.150634765625,701.1500244140625,0.8507682085037231,1874.13037109375,763.7794799804688,0.8060525059700012,1845.8460693359375,856.7135009765625,0.765282154083252,1868.0693359375,864.794677734375,0.833522617816925,1841.805419921875,858.7337646484375,0.8096481561660767,1872.1099853515625,864.794677734375,0.8481079339981079,1849.88671875,860.7540893554688,0.8893728256225586,1868.0693359375,868.8353271484375,0.8463366627693176
P04_Med_Front_1,93,3,1943.39111328125,716.492431640625,0.7614211440086365,1947.755126953125,713.2532958984375,0.7179677486419678,1942.933349609375,712.3428344726562,0.7301857471466064,1959.0865478515625,715.795166015625,0.6592013239860535,1940.9107666015625,713.4990844726562,0.653527021408081,1966.8988037109375,733.6131591796875,0.6114463806152344,1933.5079345703125,727.4853515625,0.6127786636352539,1970.3726806640625,763.4967041015625,0.7224068641662598,1916.828125,754.1689453125,0.7232534885406494,1951.099365234375,770.5950927734375,0.6383196115493774,1923.663330078125,767.0439453125,0.6424877047538757,1953.1533203125,777.266357421875,0.5842757225036621,1931.359375,773.1566772460938,0.5641063451766968,1935.73779296875,796.9083862304688,0.628247857093811,1910.9632568359375,788.1644897460938,0.7318639159202576,1934.2803955078125,826.0548095703125,0.38507598638534546,1912.420654296875,827.5121459960938,0.7092826962471008,1952.7689208984375,700.1268310546875,0.7655341029167175,1950.54931640625,724.920654296875,0.6650900840759277,1942.348876953125,772.33837890625,0.6779961585998535,1897.847412109375,833.3414306640625,0.7664391994476318,1919.707275390625,821.682861328125,0.17894595861434937,1900.7620849609375,836.256103515625,0.7778527736663818,1903.6766357421875,833.3414306640625,0.20324625074863434,1909.5059814453125,836.256103515625,0.5258740186691284,1915.335205078125,834.7987670898438,0.32882243394851685
P04_Med_Front_1,93,4,2057.65673828125,723.6895141601562,0.8947923183441162,2062.120361328125,719.2259521484375,0.9134758114814758,2056.1689453125,719.2259521484375,0.9353801608085632,2075.510986328125,720.7138061523438,0.8885254859924316,2056.1689453125,719.2259521484375,0.3886663019657135,2088.90185546875,740.0559692382812,0.679169774055481,2051.705322265625,738.568115234375,0.8651689887046814,2093.365478515625,772.788818359375,0.5067083239555359,2047.24169921875,766.83740234375,0.7443963885307312,2079.974609375,780.2280883789062,0.45103493332862854,2050.217529296875,780.2280883789062,0.4745180904865265,2082.950439453125,792.1309814453125,0.4299081563949585,2059.14453125,790.6431274414062,0.5273623466491699,2071.047607421875,808.4974365234375,0.44906795024871826,2051.705322265625,826.3516845703125,0.15092402696609497,2039.802490234375,869.4995727539062,0.4581085741519928,2056.1689453125,833.791015625,0.13411711156368256,2065.095947265625,705.835205078125,0.8656210899353027,2069.5595703125,732.6166381835938,0.8386232852935791,2071.047607421875,789.1552734375,0.6442579627037048,2002.60595703125,869.4995727539062,0.2754789888858795,2033.85107421875,827.8395385742188,0.2992916405200958,2006.32568359375,873.21923828125,0.20189394056797028,2033.85107421875,824.8638305664062,0.245583176612854,2039.05859375,873.21923828125,0.2633107900619507,2018.972412109375,795.106689453125,0.12198621779680252
P04_Med_Front_1,93,5,2093.0751953125,720.2273559570312,0.8676397204399109,2096.251708984375,715.4627075195312,0.8586496114730835,2094.663330078125,715.4627075195312,0.8163415193557739,2105.781005859375,718.6390991210938,0.8876692056655884,2105.781005859375,718.6390991210938,0.5733676552772522,2110.545654296875,744.050537109375,0.7848242521286011,2102.6044921875,742.4622802734375,0.5599552989006042,2101.016357421875,777.4029541015625,0.5349074602127075,2097.83984375,774.2265625,0.6035435199737549,2074.0166015625,782.1676025390625,0.33371877670288086,2089.89892578125,790.1087036132812,0.4353910982608795,2107.369140625,801.2261962890625,0.5108862519264221,2101.016357421875,796.4615478515625,0.39458125829696655,2072.428466796875,810.7554321289062,0.5644698739051819,2072.428466796875,812.3436279296875,0.22390088438987732,2054.958251953125,845.6961059570312,0.1954440027475357,2097.83984375,839.34326171875,0.2023397535085678,2105.781005859375,705.9334106445312,0.8575582504272461,2107.369140625,729.756591796875,0.8620521426200867,2105.781005859375,796.4615478515625,0.546387791633606,2043.8406982421875,850.4607543945312,0.06689302623271942,2091.487060546875,845.6961059570312,0.07118219137191772,2066.07568359375,863.1664428710938,0.11309970170259476,2093.0751953125,847.2843017578125,0.10748052597045898,2069.251953125,847.2843017578125,0.10756465047597885,2097.83984375,847.2843017578125,0.15186862647533417
P04_Med_Front_1,94,0,1467.3834228515625,686.7171630859375,0.8933888673782349,1472.6806640625,681.4199829101562,0.8875998854637146,1462.0863037109375,681.4199829101562,0.8876189589500427,1480.62646484375,681.4199829101562,0.9397203922271729,1454.1405029296875,684.0685424804688,0.8672255277633667,1493.869384765625,715.8516235351562,0.9502912163734436,1440.8975830078125,713.2030639648438,0.9246857762336731,1501.815185546875,752.931884765625,0.8898301124572754,1430.30322265625,750.2833251953125,0.9472525119781494,1504.4637451171875,790.0121459960938,0.9206802248954773,1422.357421875,784.7149658203125,0.9024509787559509,1480.62646484375,795.309326171875,0.8953978419303894,1448.8433837890625,792.6607666015625,0.9090157151222229,1477.977783203125,850.9297485351562,0.9268192052841187,1448.8433837890625,848.2811279296875,0.9223217964172363,1470.0321044921875,903.9015502929688,0.8884867429733276,1448.8433837890625,906.5501098632812,0.8990570306777954,1467.3834228515625,662.8798217773438,0.8731712698936462,1467.3834228515625,699.9600830078125,0.91412353515625,1464.73486328125,792.6607666015625,0.9136918783187866,1470.0321044921875,919.7930908203125,0.8950577974319458,1448.8433837890625,927.7388305664062,0.8784844875335693,1477.977783203125,919.7930908203125,0.8823488354682922,1440.8975830078125,925.0902709960938,0.8865975141525269,1467.3834228515625,909.19873046875,0.8403387665748596,1454.1405029296875,914.4959106445312,0.8233636021614075
P04_Med_Front_1,94,1,1834.905029296875,704.0242919921875,0.902576744556427,1838.4775390625,699.1795654296875,0.9430145621299744,1831.358154296875,700.4588623046875,0.9297902584075928,1846.227783203125,699.1627197265625,0.8852800130844116,1829.088134765625,700.796875,0.8434869050979614,1856.896240234375,715.74853515625,0.7764074206352234,1824.859375,716.9598388671875,0.8200582265853882,1861.109619140625,740.3912963867188,0.5046510100364685,1810.30712890625,743.8463134765625,0.875179648399353,1847.3787841796875,726.3111572265625,0.5830624103546143,1821.3740234375,724.6934204101562,0.7307274341583252,1854.060302734375,764.0947875976562,0.5575588941574097,1829.540283203125,763.7069702148438,0.617506742477417,1873.0711669921875,814.3992919921875,0.4035637378692627,1808.8402099609375,783.201416015625,0.5726249814033508,1871.2359619140625,856.608154296875,0.9052325487136841,1851.0491943359375,851.1026611328125,0.6704379320144653,1834.8997802734375,685.89990234375,0.8456820249557495,1840.08837890625,712.125732421875,0.8642446994781494,1843.12451171875,761.1260375976562,0.6653457880020142,1865.73046875,867.6192016601562,0.9717000126838684,1851.0491943359375,863.9488525390625,0.8205242156982422,1873.0711669921875,867.6192016601562,0.9052415490150452,1843.70849609375,860.2785034179688,0.8341814279556274,1871.2359619140625,860.2785034179688,0.8296560645103455,1849.2139892578125,854.7730102539062,0.6532835960388184
P04_Med_Front_1,94,2,1860.8740234375,697.0657348632812,0.2353818267583847,1862.8851318359375,693.0435791015625,0.5519231557846069,1889.029296875,693.0435791015625,0.5313271880149841,1866.9073486328125,693.0435791015625,0.8475161790847778,1887.018310546875,693.0435791015625,0.8136418461799622,1856.851806640625,715.1655883789062,0.9094510674476624,1897.07373046875,717.1766967773438,0.8817745447158813,1846.79638671875,743.3209228515625,0.8573222160339355,1901.095947265625,747.3430786132812,0.8373034000396729,1856.851806640625,751.3652954101562,0.7022891044616699,1885.0072021484375,745.3319702148438,0.7374330163002014,1860.8740234375,765.4429321289062,0.7617449760437012,1885.0072021484375,767.4540405273438,0.7541047930717468,1852.8297119140625,809.6869506835938,0.7992910146713257,1878.973876953125,813.7091674804688,0.8508020639419556,1848.8074951171875,851.919921875,0.8037705421447754,1868.91845703125,857.9531860351562,0.8497445583343506,1874.95166015625,676.954833984375,0.9064486622810364,1876.9627685546875,701.0879516601562,0.8651984333992004,1874.95166015625,763.4318237304688,0.8187214136123657,1846.79638671875,855.942138671875,0.7232717275619507,1866.9073486328125,863.9865112304688,0.8343679904937744,1840.7630615234375,857.9531860351562,0.8010843396186829,1872.9405517578125,865.99755859375,0.8482171297073364,1848.8074951171875,861.9754028320312,0.8074995875358582,1868.91845703125,870.019775390625,0.8871020674705505
P04_Med_Front_1,94,3,1944.627197265625,714.5326538085938,0.7536742687225342,1948.414794921875,712.0046997070312,0.7458898425102234,1942.9296875,711.0540771484375,0.7541608810424805,1959.7333984375,714.9617919921875,0.7207309007644653,1940.17041015625,712.1506958007812,0.5943856239318848,1968.1519775390625,734.4486083984375,0.868325412273407,1929.775634765625,730.0206298828125,0.8832728266716003,1969.6279296875,763.9688720703125,0.9336220026016235,1915.0155029296875,756.5888671875,0.8710441589355469,1948.9637451171875,772.824951171875,0.8319604396820068,1925.3475341796875,769.8729248046875,0.7847489714622498,1954.8677978515625,780.205078125,0.7542735934257507,1929.775634765625,777.2530517578125,0.7862248420715332,1937.1556396484375,796.441162109375,0.7272564172744751,1912.0634765625,789.0611572265625,0.8041579723358154,1912.0634765625,833.341552734375,0.36406269669532776,1913.5394287109375,828.9134521484375,0.766303300857544,1952.831787109375,699.7506103515625,0.7707171440124512,1950.4398193359375,725.592529296875,0.9042226076126099,1941.583740234375,775.7769775390625,0.8634791970252991,1898.779296875,834.8175048828125,0.7412801384925842,1922.3955078125,828.9134521484375,0.32018616795539856,1901.7313232421875,836.2935791015625,0.693784773349762,1919.4434814453125,824.4854736328125,0.1836436539888382,1909.1114501953125,836.2935791015625,0.5343852043151855,1916.491455078125,834.8175048828125,0.26322051882743835
