video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Side_3,89,2,952.652587890625,677.0796508789062,0.536410927772522,940.5833740234375,672.251953125,0.7073203921318054,955.0664672851562,669.838134765625,0.7533978223800659,940.5833740234375,674.665771484375,0.8870580196380615,962.3079833984375,672.251953125,0.8771257400512695,933.3418579101562,703.6318969726562,0.9053016304969788,979.204833984375,703.6318969726562,0.9182671904563904,928.51416015625,744.6671752929688,0.8597418665885925,988.8602294921875,739.8395385742188,0.8404892683029175,914.0311279296875,737.4256591796875,0.8898382186889648,967.1356201171875,742.2533569335938,0.6873805522918701,942.9972534179688,768.8056030273438,0.7368612885475159,969.5494995117188,768.8056030273438,0.7722349166870117,940.5833740234375,826.73779296875,0.8418702483177185,955.0664672851562,824.323974609375,0.8348968029022217,952.652587890625,879.84228515625,0.8788335919380188,955.0664672851562,879.84228515625,0.786030113697052,947.8248901367188,655.3550415039062,0.944576621055603,955.0664672851562,686.7349853515625,0.9349429607391357,957.4802856445312,763.9779052734375,0.8398845195770264,959.8941040039062,889.4976806640625,0.6096511483192444,945.4110717773438,887.0838012695312,0.6558492183685303,945.4110717773438,889.4976806640625,0.6908569931983948,962.3079833984375,889.4976806640625,0.49624255299568176,959.8941040039062,891.9114990234375,0.8633573651313782,955.0664672851562,891.9114990234375,0.694981575012207
P04_Med_Side_3,89,3,884.9603881835938,715.7724609375,0.9305667877197266,886.8248291015625,711.2105712890625,0.9212382435798645,878.5419921875,712.04345703125,0.9479855895042419,889.03857421875,713.0869140625,0.6546195149421692,866.538330078125,715.2142333984375,0.8688306212425232,896.9622802734375,733.1736450195312,0.7962061166763306,850.9561767578125,732.9019165039062,0.840410590171814,901.981689453125,766.5934448242188,0.7164238691329956,853.15625,764.9405517578125,0.6436302065849304,895.0340576171875,777.6243896484375,0.4447456896305084,873.56787109375,778.8741455078125,0.5139310359954834,888.20556640625,781.7589721679688,0.7105441689491272,860.4935302734375,781.9722900390625,0.7275131940841675,904.9947509765625,808.872314453125,0.6191226243972778,862.0952758789062,807.3570556640625,0.5335306525230408,903.1085205078125,843.3834228515625,0.3961811661720276,866.2021484375,855.580322265625,0.6004780530929565,876.96337890625,698.640625,0.8706849813461304,876.10009765625,727.7684936523438,0.8434450626373291,873.7061767578125,779.4705200195312,0.8022885322570801,907.7853393554688,911.5128173828125,0.5778603553771973,862.6693725585938,874.2144775390625,0.5615504384040833,914.1609497070312,909.3876342773438,0.5661709904670715,856.165771484375,871.522216796875,0.6058099269866943,897.5180053710938,878.06884765625,0.38400042057037354,869.5218505859375,864.0990600585938,0.5690645575523376
P04_Med_Side_3,89,4,824.3525390625,727.1895141601562,0.8048232793807983,829.8424072265625,722.0366821289062,0.835024356842041,820.663818359375,721.342529296875,0.8149807453155518,834.9471435546875,720.9411010742188,0.8194767236709595,812.6900634765625,718.3450317382812,0.8118337988853455,841.7467041015625,737.80859375,0.8207348585128784,802.2058715820312,735.522705078125,0.7433056831359863,847.9012451171875,764.3338012695312,0.6866443157196045,794.6954345703125,762.2383422851562,0.6691573858261108,844.6069946289062,777.9144287109375,0.5359305739402771,792.42626953125,781.11279296875,0.7087740898132324,835.68115234375,786.3533935546875,0.6839386820793152,807.7833862304688,787.2501220703125,0.6586380004882812,848.4227294921875,813.862548828125,0.48057031631469727,810.823486328125,816.8445434570312,0.5979160070419312,845.033935546875,845.5211791992188,0.38144898414611816,824.3505249023438,851.8187255859375,0.4084768295288086,826.483154296875,706.7619018554688,0.8803118467330933,821.8861083984375,728.941162109375,0.852588415145874,820.5869750976562,781.1286010742188,0.7337104082107544,855.5045166015625,880.4378662109375,0.7049229145050049,829.4580688476562,862.6260986328125,0.4591663181781769,861.8238525390625,878.6077880859375,0.7823057174682617,823.15478515625,860.5249633789062,0.52360999584198,851.0563354492188,871.34912109375,0.4040294289588928,821.0537109375,854.2216796875,0.4286530315876007
P04_Med_Side_3,90,0,602.7013549804688,645.9813232421875,0.9112816452980042,602.7013549804688,637.4033813476562,0.9123537540435791,598.4124145507812,637.4033813476562,0.8950285911560059,564.1006469726562,637.4033813476562,0.6309971809387207,572.6785888671875,641.6923828125,0.8733125925064087,594.1234130859375,693.1600341796875,0.9611638784408569,534.0778198242188,697.448974609375,0.9247875213623047,624.146240234375,748.9166259765625,0.8709661364555359,508.343994140625,766.072509765625,0.9352287650108337,675.6138916015625,791.8063354492188,0.9185839891433716,499.76605224609375,830.4071044921875,0.9720447659492493,581.2565307617188,830.4071044921875,0.9063239693641663,559.8116455078125,830.4071044921875,0.9050293564796448,538.3668212890625,924.7644653320312,0.9062082171440125,606.9903564453125,924.7644653320312,0.9065597653388977,504.0550537109375,1010.5438842773438,0.9513527154922485,654.1690063476562,1014.8328247070312,0.841617226600647,581.2565307617188,607.380615234375,0.9233676791191101,568.3895874023438,671.7151489257812,0.9719007611274719,568.3895874023438,826.1181030273438,0.9476764798164368,555.522705078125,1036.2777099609375,0.927078366279602,705.6366577148438,1006.2548828125,0.9508901834487915,551.2337036132812,1031.98876953125,0.9022890329360962,701.3477172851562,1014.8328247070312,0.8820068836212158,491.1881103515625,1027.69970703125,0.9070199131965637,658.4580078125,1036.2777099609375,0.8837459087371826
P04_Med_Side_3,90,1,1102.056640625,685.0999145507812,0.9187994599342346,1106.4971923828125,678.4390869140625,0.9247437119483948,1102.056640625,680.6593627929688,0.9146928787231445,1122.0390625,678.4390869140625,0.9470402002334595,1119.81884765625,680.6593627929688,0.8527475595474243,1137.5809326171875,709.5228881835938,0.90420001745224,1104.27685546875,707.3026123046875,0.9361721277236938,1133.140380859375,742.8269653320312,0.7955946326255798,1090.955322265625,738.3864135742188,0.858476459980011,1104.27685546875,742.8269653320312,0.8909090757369995,1110.937744140625,742.8269653320312,0.7468423843383789,1124.2593994140625,769.47021484375,0.8249700665473938,1102.056640625,767.2499389648438,0.8618552684783936,1102.056640625,816.0958862304688,0.9333487153053284,1086.5147705078125,813.8756103515625,0.898185133934021,1077.6336669921875,860.5012817382812,0.865860104560852,1070.972900390625,858.281005859375,0.8436947464942932,1113.157958984375,665.1174926757812,0.8987491130828857,1119.81884765625,696.2012329101562,0.9164605140686035,1113.157958984375,767.2499389648438,0.9281782507896423,1050.9903564453125,867.162109375,0.8361886739730835,1048.7701416015625,869.3823852539062,0.8720482587814331,1057.6512451171875,873.8229370117188,0.7293428182601929,1048.7701416015625,867.162109375,0.7822405695915222,1075.413330078125,871.6026611328125,0.8600246906280518,1073.193115234375,869.3823852539062,0.7212283611297607
P04_Med_Side_3,90,2,940.1765747070312,677.1314086914062,0.48314160108566284,940.1765747070312,672.2603149414062,0.7758989334106445,954.789794921875,672.2603149414062,0.607977569103241,940.1765747070312,674.6958618164062,0.8798440098762512,964.5319213867188,672.2603149414062,0.9007067084312439,935.3054809570312,703.92236328125,0.9031969904899597,979.1452026367188,701.48681640625,0.8828801512718201,927.9988403320312,747.7620239257812,0.8595252633094788,986.4517822265625,735.5843505859375,0.8035574555397034,915.8211669921875,738.0198974609375,0.8491555452346802,964.5319213867188,738.0198974609375,0.6695606112480164,942.612060546875,769.681884765625,0.7642479538917542,971.8385620117188,769.681884765625,0.7673834562301636,942.612060546875,830.5703735351562,0.834115743637085,954.789794921875,825.6992797851562,0.8388556241989136,954.789794921875,881.7166748046875,0.8777626156806946,954.789794921875,881.7166748046875,0.709888756275177,947.483154296875,655.2115478515625,0.9448713064193726,954.789794921875,686.87353515625,0.9096735119819641,957.225341796875,767.246337890625,0.8786289095878601,959.660888671875,886.5877685546875,0.5995838642120361,949.918701171875,889.0233154296875,0.6574842929840088,949.918701171875,889.0233154296875,0.6431010365486145,964.5319213867188,889.0233154296875,0.5355693697929382,959.660888671875,891.4588623046875,0.8414974212646484,957.225341796875,891.4588623046875,0.7066056728363037
P04_Med_Side_3,90,3,885.0985717773438,715.5917358398438,0.9296452403068542,886.6871337890625,710.9745483398438,0.9334947466850281,879.3389282226562,712.2613525390625,0.9506430625915527,889.736083984375,712.557373046875,0.5891275405883789,866.89208984375,716.02197265625,0.8787010312080383,898.4029541015625,734.003173828125,0.7817206978797913,852.0032958984375,732.3628540039062,0.8661266565322876,902.325927734375,765.5286254882812,0.7138015031814575,851.5023193359375,765.1895141601562,0.6831482648849487,897.623046875,772.9789428710938,0.7025213241577148,876.6177978515625,778.5794067382812,0.512847900390625,888.128173828125,783.0625610351562,0.7427394390106201,860.6600341796875,783.4962158203125,0.7368873953819275,905.2745971679688,809.589599609375,0.6119376420974731,859.1158447265625,806.5449829101562,0.35572147369384766,903.2369995117188,843.5677490234375,0.3545548617839813,861.9019775390625,856.478271484375,0.548165500164032,876.7093505859375,698.2554931640625,0.8892685770988464,876.1350708007812,728.0216674804688,0.8674860596656799,874.0223388671875,780.5997314453125,0.8149284720420837,909.8492431640625,912.6531982421875,0.5828191637992859,861.15478515625,877.923095703125,0.6579835414886475,916.2880249023438,910.5068969726562,0.5605058073997498,852.7109985351562,876.0126953125,0.6185719966888428,911.9955444335938,897.6293334960938,0.32687872648239136,864.3992919921875,864.3943481445312,0.4957035779953003
P04_Med_Side_3,90,4,824.4944458007812,725.9075927734375,0.749995768070221,829.2315673828125,721.673828125,0.7758357524871826,821.87939453125,720.0687866210938,0.7580153942108154,834.3753051757812,720.072021484375,0.7319694757461548,814.674560546875,717.5250854492188,0.5467689037322998,842.541015625,735.3558349609375,0.755361795425415,801.226806640625,733.7263793945312,0.7149780988693237,848.204345703125,762.8482666015625,0.6759019494056702,794.2763671875,761.1580810546875,0.5367361307144165,844.2824096679688,775.9869384765625,0.4670502245426178,793.2239379882812,781.675048828125,0.6066035032272339,835.870361328125,786.5916748046875,0.6013062000274658,803.7283325195312,787.52001953125,0.5850961804389954,854.1749877929688,812.3409423828125,0.6141819953918457,809.1438598632812,814.4852905273438,0.45384904742240906,852.0306396484375,853.0833740234375,0.33608493208885193,826.298583984375,853.0833740234375,0.44703152775764465,827.719970703125,704.163330078125,0.8048985004425049,822.9143676757812,726.4030151367188,0.8211508393287659,818.0693359375,778.52001953125,0.7217338681221008,854.1749877929688,880.9597778320312,0.8128083348274231,830.5872192382812,859.5164184570312,0.4112415313720703,860.6079711914062,878.8154296875,0.9581022262573242,824.1542358398438,861.6607055664062,0.47466567158699036,847.741943359375,872.3824462890625,0.670038640499115,824.1542358398438,857.3720703125,0.40917152166366577
P04_Med_Side_3,91,0,610.9661254882812,646.71484375,0.8984966278076172,610.9661254882812,638.2727661132812,0.9002432227134705,606.7450561523438,638.2727661132812,0.8912004232406616,568.7556762695312,642.4938354492188,0.6522184610366821,585.6398315429688,642.4938354492188,0.8780754804611206,602.5240478515625,693.1463623046875,0.9863068461418152,543.4293823242188,697.3673706054688,0.9110683798789978,632.0713500976562,752.240966796875,0.8882419466972351,513.882080078125,769.1251220703125,0.927035391330719,682.723876953125,790.2303466796875,0.9218411445617676,501.2189636230469,832.4407958984375,0.9174449443817139,585.6398315429688,836.661865234375,0.8759939670562744,568.7556762695312,840.8828735351562,0.8912116289138794,539.2083740234375,925.3037719726562,0.8154372572898865,615.1871337890625,929.5247802734375,0.835570216178894,505.44000244140625,1013.9456787109375,0.7295857071876526,670.0607299804688,1013.9456787109375,0.7541845440864563,589.8609008789062,612.946533203125,0.9175540208816528,572.9767456054688,672.0411376953125,0.9648981690406799,577.19775390625,836.661865234375,0.9089810848236084,556.092529296875,1035.0509033203125,0.9610335230827332,720.7132568359375,1001.2825317382812,0.8834662437438965,547.6504516601562,1030.829833984375,0.9106666445732117,716.4921875,1009.724609375,0.9105147123336792,488.55584716796875,1026.6087646484375,0.8863199949264526,674.2817993164062,1039.27197265625,0.8618367910385132
P04_Med_Side_3,91,1,1102.03662109375,684.7692260742188,0.9170754551887512,1106.526123046875,680.2796630859375,0.9469808340072632,1102.03662109375,680.2796630859375,0.931939423084259,1119.9947509765625,680.2796630859375,0.9451190233230591,1119.9947509765625,680.2796630859375,0.8551663756370544,1137.952880859375,709.4616088867188,0.8965157270431519,1104.2813720703125,707.2168579101562,0.9120858311653137,1126.72900390625,743.133056640625,0.8408393263816833,1090.8128662109375,740.8883056640625,0.9195388555526733,1099.7918701171875,743.133056640625,0.9074522256851196,1108.7708740234375,745.3778076171875,0.7887220978736877,1124.4842529296875,770.0702514648438,0.8751766681671143,1102.03662109375,767.825439453125,0.8574303388595581,1102.03662109375,814.9655151367188,0.9348102807998657,1086.3232421875,810.4759521484375,0.9022921919822693,1077.34423828125,862.1055297851562,0.8796992897987366,1070.6099853515625,859.8607788085938,0.9077775478363037,1111.0157470703125,664.5663452148438,0.9050069451332092,1119.9947509765625,695.9930419921875,0.9020842909812927,1113.260498046875,765.5806884765625,0.942435085773468,1048.162353515625,868.83984375,0.8328928351402283,1048.162353515625,868.83984375,0.9162881970405579,1057.141357421875,873.329345703125,0.7083231210708618,1048.162353515625,866.5950927734375,0.8790627717971802,1077.34423828125,871.0845947265625,0.8507558703422546,1070.6099853515625,868.83984375,0.7009646892547607
P04_Med_Side_3,91,2,884.14501953125,716.0926513671875,0.9003918170928955,886.7041015625,710.8115234375,0.9137318730354309,879.0358276367188,711.8495483398438,0.9340305328369141,889.4071655273438,712.1024169921875,0.6899415254592896,867.533935546875,714.5114135742188,0.8713490962982178,896.8453979492188,733.1676025390625,0.8330459594726562,852.3988037109375,733.4342041015625,0.8397072553634644,901.91162109375,761.2540893554688,0.8256852626800537,853.3521728515625,762.564208984375,0.6995441317558289,898.0709228515625,771.3587646484375,0.8609017133712769,867.775390625,776.60546875,0.6359172463417053,888.0338134765625,780.3248291015625,0.7762377262115479,862.0364990234375,780.3743896484375,0.7122834920883179,903.6973876953125,810.3406372070312,0.5917618870735168,855.0128784179688,808.1998291015625,0.5052140951156616,902.9585571289062,839.1564331054688,0.4558717608451843,861.4046020507812,869.9862670898438,0.6606889367103577,877.9083251953125,697.4522094726562,0.9068614840507507,876.0535888671875,727.3009033203125,0.886318564414978,874.1975708007812,777.1612548828125,0.8102738261222839,913.1124877929688,851.938232421875,0.46200183033943176,858.763427734375,877.5513916015625,0.7229204177856445,917.1248168945312,849.1110229492188,0.565199613571167,852.88232421875,880.6390991210938,0.8324858546257019,899.7547607421875,889.161376953125,0.4052351415157318,863.53515625,878.508544921875,0.6100336909294128
P04_Med_Side_3,91,3,937.3942260742188,675.6566162109375,0.7010202407836914,939.7962646484375,670.8525390625,0.914156973361969,944.600341796875,670.8525390625,0.4856845438480377,939.7962646484375,673.2545776367188,0.8951252698898315,963.8168334960938,673.2545776367188,0.8480029702186584,934.9921264648438,704.4813232421875,0.9511868357658386,978.2291870117188,702.0792846679688,0.908511757850647,927.7859497070312,745.3162841796875,0.8413962125778198,987.83740234375,735.7080688476562,0.8541086316108704,915.7756958007812,738.110107421875,0.8853192925453186,963.8168334960938,738.110107421875,0.7871193289756775,942.1983032226562,769.3368530273438,0.7610960006713867,968.6209106445312,771.7388916015625,0.780608594417572,942.1983032226562,829.3882446289062,0.8629146218299866,954.2086181640625,826.9862060546875,0.8325165510177612,954.2086181640625,882.2334594726562,0.8833808302879333,951.8065185546875,875.02734375,0.6709105968475342,947.00244140625,654.0381469726562,0.9726613759994507,956.6106567382812,687.6669311523438,0.8912227749824524,956.6106567382812,766.9347534179688,0.8760610818862915,961.414794921875,887.03759765625,0.6622392535209656,947.00244140625,882.2334594726562,0.5325011014938354,949.4044799804688,889.4396362304688,0.7419329285621643,961.414794921875,879.8314208984375,0.363191694021225,961.414794921875,891.8417358398438,0.8863115906715393,954.2086181640625,887.03759765625,0.38610345125198364
