video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Front_3,115,3,1844.2830810546875,705.3753051757812,0.896216094493866,1847.087890625,701.1680297851562,0.888588011264801,1840.0758056640625,701.8692626953125,0.8696744441986084,1851.996337890625,699.765625,0.7426086664199829,1833.063720703125,701.8692626953125,0.8957576155662537,1855.50244140625,719.3994750976562,0.5998356938362122,1824.6492919921875,717.9970092773438,0.8025076389312744,1852.697509765625,743.9417114257812,0.3187752366065979,1810.6251220703125,739.7344970703125,0.6307103037834167,1845.685546875,755.1610107421875,0.17809884250164032,1819.03955078125,750.9537963867188,0.5038898587226868,1841.127685546875,759.7188720703125,0.31918972730636597,1821.844482421875,755.8622436523438,0.37896928191185,1849.1915283203125,758.6670532226562,0.12777477502822876,1805.0155029296875,758.6670532226562,0.07764355838298798,1822.545654296875,752.356201171875,0.047720570117235184,1805.0155029296875,753.7586059570312,0.06618477404117584,1840.777099609375,688.5463256835938,0.7923799753189087,1842.880615234375,711.6861572265625,0.8861084580421448,1833.063720703125,755.8622436523438,0.4034401774406433,1817.63720703125,744.6429443359375,0.09149952232837677,1801.5093994140625,749.5513916015625,0.0650014579296112,1841.127685546875,759.7188720703125,0.04034098610281944,1800.8082275390625,750.2525634765625,0.09784765541553497,1822.545654296875,746.7465209960938,0.148584246635437,1802.911865234375,750.9537963867188,0.08023709803819656
P04_Med_Front_3,116,0,1468.7613525390625,729.6181640625,0.8715901970863342,1474.947265625,720.3392333984375,0.8752009868621826,1462.575439453125,720.3392333984375,0.8502480387687683,1481.1331787109375,723.4322509765625,0.9232243299484253,1453.2965087890625,723.4322509765625,0.8687167167663574,1499.69091796875,757.4547119140625,0.9322922825813293,1434.73876953125,757.4547119140625,0.914659321308136,1508.9697265625,803.84912109375,0.9515908360481262,1422.366943359375,803.84912109375,0.9583183526992798,1512.062744140625,853.33642578125,0.9331135749816895,1409.9951171875,850.243408203125,0.9498241543769836,1484.22607421875,859.5223388671875,0.9042601585388184,1447.110595703125,859.5223388671875,0.9144721031188965,1487.319091796875,930.6602783203125,0.9331138134002686,1447.110595703125,933.7532958984375,0.929822564125061,1481.1331787109375,977.0546875,0.9172495603561401,1453.2965087890625,992.5194091796875,0.9484786987304688,1465.6683349609375,698.6885986328125,0.9149604439735413,1468.7613525390625,741.989990234375,0.9674987196922302,1465.6683349609375,856.4293212890625,0.9541457295417786,1478.0401611328125,1004.8912353515625,0.8941413760185242,1453.2965087890625,1017.2630615234375,0.9227603673934937,1487.319091796875,1004.8912353515625,0.8467377424240112,1444.0177001953125,1014.170166015625,0.9698225855827332,1478.0401611328125,980.1475830078125,0.8313711881637573,1456.3895263671875,998.705322265625,0.8358914852142334
P04_Med_Front_3,116,1,1856.602783203125,696.80517578125,0.6292074918746948,1858.327392578125,692.881591796875,0.7638493180274963,1865.281982421875,691.2394409179688,0.5031446814537048,1861.6865234375,693.1290283203125,0.77449631690979,1876.490478515625,693.1075439453125,0.9022008180618286,1846.2882080078125,714.7124633789062,0.7546669244766235,1882.455078125,719.9295043945312,0.7074904441833496,1834.036376953125,744.308349609375,0.7957525253295898,1888.22412109375,750.5389404296875,0.7592290639877319,1850.9617919921875,746.241943359375,0.7034289836883545,1875.187255859375,743.862548828125,0.6973077654838562,1849.84375,772.0926513671875,0.7371914386749268,1874.116455078125,772.8521728515625,0.7280799150466919,1852.5794677734375,815.306640625,0.7779971361160278,1891.721923828125,805.853515625,0.713646411895752,1857.46875,855.0724487304688,0.7625459432601929,1881.986328125,834.7767333984375,0.6120305061340332,1867.1368408203125,676.5426635742188,0.7502684593200684,1866.0791015625,704.722900390625,0.8082469701766968,1860.5133056640625,766.9493408203125,0.7758638262748718,1865.8388671875,861.6683349609375,0.5880757570266724,1890.8603515625,843.6782836914062,0.6076194643974304,1859.474609375,862.2718505859375,0.6113632917404175,1890.94580078125,843.629150390625,0.5509172081947327,1858.2430419921875,865.8077392578125,0.7019737958908081,1874.6224365234375,838.8171997070312,0.5669850707054138
P04_Med_Front_3,116,2,1843.630859375,704.8604125976562,0.8070193529129028,1846.661865234375,700.454345703125,0.8250462412834167,1839.640869140625,701.1370239257812,0.805848240852356,1850.6630859375,698.40576171875,0.6901593208312988,1832.8858642578125,700.7416381835938,0.8117510080337524,1854.6754150390625,717.1068725585938,0.63868647813797,1824.063232421875,716.421630859375,0.7909108400344849,1853.4725341796875,741.407958984375,0.3341410756111145,1812.3134765625,738.4528198242188,0.7197577357292175,1843.9659423828125,745.5650634765625,0.2796004116535187,1805.14697265625,746.630615234375,0.5637167692184448,1845.54248046875,761.327880859375,0.4591301679611206,1822.758056640625,759.2732543945312,0.569642186164856,1851.7625732421875,787.2175903320312,0.2947067618370056,1816.9432373046875,780.2537231445312,0.30269718170166016,1844.7987060546875,816.8140258789062,0.2702597677707672,1816.9432373046875,816.8140258789062,0.32370078563690186,1840.7891845703125,689.3558349609375,0.7722927927970886,1841.8245849609375,709.96728515625,0.7664185762405396,1834.330078125,757.17919921875,0.5975052118301392,1890.0638427734375,844.6694946289062,0.43923574686050415,1806.4974365234375,827.2598266601562,0.5202916860580444,1891.8048095703125,844.6694946289062,0.43617019057273865,1801.2745361328125,827.2598266601562,0.5108870267868042,1877.8770751953125,844.6694946289062,0.3091267943382263,1816.9432373046875,829.0007934570312,0.37096235156059265
P04_Med_Front_3,116,3,2063.39208984375,720.9552001953125,0.7637990713119507,2067.666259765625,716.086669921875,0.8029690384864807,2060.838134765625,717.15185546875,0.7654006481170654,2078.218017578125,719.3135986328125,0.7284628748893738,2056.99462890625,718.555908203125,0.6661694645881653,2091.60888671875,739.66162109375,0.573867917060852,2051.23681640625,738.7079467773438,0.8287234306335449,2096.14453125,772.960205078125,0.4226304590702057,2046.9185791015625,767.4966430664062,0.6665041446685791,2078.586181640625,779.0120849609375,0.4390421509742737,2061.970458984375,781.087890625,0.5416553616523743,2083.72705078125,792.900634765625,0.4189198911190033,2061.24658203125,793.5897827148438,0.46469444036483765,2071.16162109375,810.2667236328125,0.4300517439842224,2041.160888671875,784.7698364257812,0.14698974788188934,2039.721435546875,868.2570190429688,0.41707369685173035,2032.5242919921875,862.499267578125,0.17828968167304993,2067.90185546875,704.994140625,0.8057399392127991,2071.388916015625,731.5108032226562,0.8306248188018799,2072.099609375,791.0487060546875,0.5186530351638794,2010.2130126953125,870.4161987304688,0.09900961071252823,2001.576416015625,870.4161987304688,0.11860013753175735,2013.0919189453125,870.4161987304688,0.11869077384471893,2004.455322265625,870.4161987304688,0.08919662982225418,2039.001708984375,870.4161987304688,0.2502423822879791,2019.5693359375,865.378173828125,0.07929863035678864
P04_Med_Front_3,117,0,1468.9798583984375,728.4453735351562,0.8515979647636414,1475.283935546875,718.9891967773438,0.8923269510269165,1462.6756591796875,718.9891967773438,0.8663517832756042,1481.588134765625,722.1412353515625,0.9102943539619446,1453.219482421875,722.1412353515625,0.8965939283370972,1500.5006103515625,759.9661254882812,0.9699172973632812,1434.3070068359375,759.9661254882812,0.9357075691223145,1509.956787109375,807.2471923828125,0.9360620379447937,1421.69873046875,807.2471923828125,0.9608622789382935,1509.956787109375,854.5282592773438,0.9633340835571289,1412.2425537109375,851.376220703125,0.9307302832603455,1487.892333984375,863.9844970703125,0.9161392450332642,1446.915283203125,863.9844970703125,0.9177387952804565,1487.892333984375,933.330078125,0.956240713596344,1446.915283203125,933.330078125,0.9381073713302612,1481.588134765625,990.0673217773438,0.9244842529296875,1453.219482421875,993.2194213867188,0.986266016960144,1468.9798583984375,696.9246826171875,0.9076910614967346,1468.9798583984375,744.2057495117188,0.9595458507537842,1465.8277587890625,860.8323974609375,0.9403708577156067,1481.588134765625,1018.4359741210938,0.920370876789093,1456.37158203125,1018.4359741210938,0.8957549333572388,1491.0443115234375,1015.283935546875,0.9347735047340393,1443.7633056640625,1015.283935546875,0.9141594171524048,1478.43603515625,996.3715209960938,0.84199458360672,1456.37158203125,999.5235595703125,0.8507853746414185
P04_Med_Front_3,117,1,1856.9029541015625,695.2540283203125,0.6089708209037781,1856.9029541015625,691.52294921875,0.842644214630127,1868.09619140625,693.3885498046875,0.4852293133735657,1856.9029541015625,693.3885498046875,0.8927541375160217,1875.558349609375,693.3885498046875,0.9102950096130371,1845.709716796875,715.7750244140625,0.9049516320228577,1883.0205078125,719.506103515625,0.8755621910095215,1834.5164794921875,743.758056640625,0.9501206874847412,1888.6170654296875,751.22021484375,0.8972406983375549,1851.3062744140625,745.6236572265625,0.8070977926254272,1875.558349609375,741.892578125,0.8569105267524719,1849.4407958984375,773.606689453125,0.8784196376800537,1873.6927490234375,773.606689453125,0.8542108535766602,1853.171875,814.6485595703125,0.8905135989189148,1894.2137451171875,807.1864013671875,0.7504458427429199,1858.7684326171875,855.6904296875,0.8382197022438049,1877.423828125,837.0350341796875,0.6802769303321838,1868.09619140625,676.5986328125,0.9078073501586914,1866.2305908203125,704.581787109375,0.910082221031189,1862.49951171875,769.8756103515625,0.8830907940864563,1866.2305908203125,865.0181884765625,0.726791262626648,1886.7515869140625,844.4971923828125,0.6025009155273438,1860.634033203125,863.152587890625,0.7233812212944031,1886.7515869140625,844.4971923828125,0.5046578049659729,1858.7684326171875,868.749267578125,0.8328573107719421,1871.8272705078125,837.0350341796875,0.5079041123390198
P04_Med_Front_3,117,2,2062.21435546875,722.058349609375,0.8346037864685059,2066.470703125,717.7848510742188,0.8607946634292603,2059.610107421875,717.7781372070312,0.8335644602775574,2079.939697265625,720.0943603515625,0.8558584451675415,2082.233642578125,723.0242919921875,0.4399402439594269,2094.24755859375,740.98876953125,0.7477657794952393,2051.5673828125,738.8143310546875,0.8046762347221375,2095.348876953125,772.6456298828125,0.5615928769111633,2045.6627197265625,772.0147705078125,0.6774647235870361,2074.557373046875,779.679443359375,0.39099782705307007,2063.81787109375,780.361572265625,0.553808331489563,2082.749755859375,793.6371459960938,0.540311336517334,2058.16748046875,793.9019165039062,0.5952039957046509,2070.65966796875,812.233642578125,0.48774105310440063,2046.041015625,830.85693359375,0.285042941570282,2042.053466796875,864.163818359375,0.3678843379020691,2039.1929931640625,864.513916015625,0.2416258603334427,2069.243896484375,705.0126953125,0.858900249004364,2072.80615234375,732.8883056640625,0.7989924550056458,2070.05810546875,791.0501708984375,0.6606441736221313,1999.96435546875,871.246826171875,0.5774399042129517,2010.219970703125,876.3826293945312,0.2690715789794922,2003.7646484375,875.9425659179688,0.5348749160766602,2014.8734130859375,879.5374755859375,0.389374315738678,2008.9298095703125,875.5750732421875,0.47434788942337036,2014.8734130859375,883.4998168945312,0.2552938759326935
P04_Med_Front_3,117,3,1845.58203125,704.4847412109375,0.7780109643936157,1848.4078369140625,701.1527099609375,0.7841240167617798,1840.5731201171875,701.423828125,0.7641236782073975,1851.771484375,698.3795166015625,0.635685920715332,1832.95947265625,701.44873046875,0.7826973795890808,1854.40380859375,716.6644287109375,0.5991107225418091,1824.14306640625,717.1956176757812,0.7566022276878357,1854.12939453125,741.945556640625,0.5127479434013367,1812.627685546875,738.2020263671875,0.6924295425415039,1845.13525390625,751.0763549804688,0.27902722358703613,1803.6009521484375,746.6386108398438,0.6441993117332458,1845.025634765625,762.404052734375,0.5032572150230408,1824.804443359375,760.9002685546875,0.5813391804695129,1837.2791748046875,791.331298828125,0.237106055021286,1811.5821533203125,788.6263427734375,0.2988763153553009,1788.5899658203125,826.4956665039062,0.10070650279521942,1816.991943359375,812.9708862304688,0.0724693313241005,1840.575439453125,690.510009765625,0.7078758478164673,1841.47509765625,710.3016357421875,0.7454514503479004,1834.77099609375,759.1224365234375,0.6273747086524963,1793.9998779296875,829.2006225585938,0.07212667912244797,1796.704833984375,837.3154907226562,0.16461272537708282,1798.057373046875,834.6105346679688,0.12460631877183914,1792.6474609375,834.6105346679688,0.1517430543899536,1808.877197265625,844.0778198242188,0.14880558848381042,1768.3028564453125,833.258056640625,0.08085176348686218
P04_Med_Front_3,118,0,1470.114013671875,730.1392211914062,0.8700310587882996,1476.556640625,720.4752807617188,0.8857010006904602,1463.67138671875,720.4752807617188,0.8627700805664062,1486.220703125,723.6965942382812,0.9286563992500305,1454.007568359375,723.6965942382812,0.9091877937316895,1502.3271484375,762.3523559570312,0.9508965015411377,1434.6796875,762.3523559570312,0.9265819191932678,1511.9912109375,810.6720581054688,0.9233561158180237,1421.79443359375,810.6720581054688,0.955424427986145,1511.9912109375,858.9917602539062,0.933334469795227,1412.13037109375,852.5491333007812,0.9325061440467834,1486.220703125,865.4343872070312,0.8685000538825989,1447.56494140625,865.4343872070312,0.8560563325881958,1489.44189453125,936.3032836914062,0.9462093710899353,1447.56494140625,936.3032836914062,0.9333588480949402,1482.999267578125,1000.7295532226562,0.8931043744087219,1454.007568359375,994.2869262695312,0.9277620911598206,1470.114013671875,701.1473999023438,0.898451566696167,1470.114013671875,746.2457885742188,0.9596481323242188,1466.892822265625,862.2130737304688,0.9197542667388916,1486.220703125,1029.721435546875,0.9170757532119751,1454.007568359375,1016.8361206054688,0.9058005809783936,1495.884521484375,1026.5,0.8952575325965881,1444.343505859375,1016.8361206054688,0.9779326915740967,1479.778076171875,1007.1721801757812,0.8129099011421204,1457.228759765625,1000.7295532226562,0.8328421711921692
P04_Med_Front_3,118,1,1851.289794921875,701.2939453125,0.5000336766242981,1853.3115234375,696.0634765625,0.6830255389213562,1876.85498046875,695.4002685546875,0.5331552624702454,1856.719482421875,694.3800048828125,0.7606582641601562,1876.85498046875,693.5269775390625,0.8708800077438354,1845.1923828125,714.826416015625,0.8008134365081787,1882.22314453125,719.7867431640625,0.7284719944000244,1834.43701171875,744.0416259765625,0.7776989936828613,1887.4073486328125,751.15087890625,0.7415132522583008,1849.385009765625,745.96826171875,0.6835234761238098,1875.651611328125,745.6263427734375,0.6526410579681396,1849.47265625,772.1412353515625,0.7165595293045044,1873.277587890625,772.138427734375,0.7103630304336548,1852.06591796875,814.8048095703125,0.7521155476570129,1891.21630859375,806.7744750976562,0.6626884937286377,1857.878173828125,855.6273193359375,0.7132319808006287,1877.73779296875,837.9202880859375,0.627487063407898,1869.3616943359375,676.6670532226562,0.937699019908905,1865.614990234375,704.7669067382812,0.8974747657775879,1860.955322265625,768.6597900390625,0.7318236231803894,1863.8355712890625,864.1318359375,0.6463430523872375,1887.8505859375,842.8360595703125,0.4768485426902771,1859.776611328125,864.13671875,0.6554652452468872,1888.926513671875,843.7449340820312,0.4365864396095276,1858.730712890625,868.16748046875,0.7547928094863892,1875.767578125,840.9898681640625,0.47853484749794006
P04_Med_Front_3,118,2,2062.311279296875,723.0928955078125,0.8666207790374756,2067.6591796875,718.1927490234375,0.8973532915115356,2059.719482421875,718.1709594726562,0.8669413328170776,2078.783935546875,720.483154296875,0.8743629455566406,2057.074951171875,719.664306640625,0.5622379183769226,2092.995849609375,740.7037353515625,0.7459325194358826,2051.672607421875,739.1029052734375,0.8346315026283264,2088.505859375,775.3536376953125,0.5983067750930786,2046.819580078125,771.0067138671875,0.7597528696060181,2059.4140625,781.9454345703125,0.6610145568847656,2049.2099609375,779.853515625,0.5172426700592041,2081.087158203125,794.330810546875,0.5883554220199585,2058.338623046875,794.335693359375,0.6240987777709961,2069.184326171875,810.9945068359375,0.5959617495536804,2047.87353515625,805.3116455078125,0.3040107190608978,2038.511474609375,867.6729736328125,0.384718120098114,2040.1263427734375,859.4527587890625,0.23635227978229523,2068.194580078125,704.9584350585938,0.8643011450767517,2071.8837890625,733.2042236328125,0.8056579232215881,2070.1181640625,792.78076171875,0.7138532996177673,2021.121337890625,868.06298828125,0.13491962850093842,2058.52880859375,868.5332641601562,0.06285225600004196,2035.797607421875,868.5332641601562,0.10396888107061386,2033.66650390625,816.6773071289062,0.16178679466247559,2041.1134033203125,868.24365234375,0.2648547887802124,2036.5079345703125,816.6773071289062,0.15543709695339203
