video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Front_2,225,0,1373.2991943359375,582.102294921875,0.9289506077766418,1379.1751708984375,576.226318359375,0.9414549469947816,1367.4232177734375,576.226318359375,0.927348256111145,1385.0511474609375,576.226318359375,0.9308107495307922,1358.6092529296875,576.226318359375,0.95110285282135,1396.8031005859375,608.5442504882812,0.9558922052383424,1343.9193115234375,611.4822387695312,0.9583953022956848,1408.5550537109375,643.8001098632812,0.940950572490692,1332.1673583984375,646.7380981445312,0.9492653608322144,1423.2449951171875,673.1800537109375,0.9058600068092346,1335.1053466796875,679.0560302734375,0.9585135579109192,1387.9891357421875,693.7459716796875,0.9105068445205688,1355.6712646484375,693.7459716796875,0.9411773085594176,1376.2371826171875,755.4437866210938,0.9314534664154052,1355.6712646484375,752.5057983398438,0.8189700245857239,1376.2371826171875,820.07958984375,0.9042468667030334,1361.5472412109375,781.8856811523438,0.9046860933303832,1373.2991943359375,555.660400390625,0.9595311880111694,1370.3612060546875,593.8543090820312,0.947152614593506,1370.3612060546875,690.8079833984375,0.943476378917694,1370.3612060546875,837.70751953125,0.9390115141868592,1361.5472412109375,802.4515991210938,0.8528376817703247,1379.1751708984375,837.70751953125,0.9373456835746764,1355.6712646484375,799.5136108398438,0.8487075567245483,1376.2371826171875,825.95556640625,0.8206552267074585,1361.5472412109375,781.8856811523438,0.8798621296882629,171.31280477821832
P14_Med_Front_2,226,0,1374.322509765625,577.4326171875,0.900190532207489,1380.1575927734375,571.5974731445312,0.914844274520874,1368.4873046875,571.5974731445312,0.9051892757415771,1385.9927978515625,571.5974731445312,0.8892884254455566,1359.7344970703125,574.5150756835938,0.8961228728294373,1394.74560546875,609.526123046875,0.932417094707489,1345.1466064453125,612.4436645507812,0.9320604205131532,1406.4158935546875,644.5371704101562,0.9345914721488952,1333.4761962890625,650.372314453125,0.9394537806510924,1421.00390625,673.7130126953125,0.9627307653427124,1333.4761962890625,682.4657592773438,0.969641089439392,1385.9927978515625,694.1361083984375,0.9552963376045228,1353.8992919921875,694.1361083984375,0.927143692970276,1380.1575927734375,755.4054565429688,0.9131315350532532,1356.81689453125,749.5703125,0.8292223811149597,1377.239990234375,819.5924072265625,0.9158625602722168,1359.7344970703125,781.6637573242188,0.8801607489585876,1371.4049072265625,554.0919189453125,0.9244105219841005,1371.4049072265625,594.9381713867188,0.9694762229919434,1371.4049072265625,691.2185668945312,0.9330804347991944,1368.4873046875,837.097900390625,0.9592964053153992,1362.652099609375,799.1692504882812,0.8012709021568298,1380.1575927734375,840.0155029296875,0.953071117401123,1356.81689453125,799.1692504882812,0.8440263867378235,1374.322509765625,825.4275512695312,0.8542612791061401,1359.7344970703125,781.6637573242188,0.8746637105941772,169.847715177855
P14_Med_Front_2,227,0,1376.7879638671875,582.819580078125,0.9358046650886536,1379.7237548828125,576.9479370117188,0.9546011686325072,1370.9163818359375,576.9479370117188,0.925513744354248,1388.5311279296875,574.0121459960938,0.9527292251586914,1362.1090087890625,576.9479370117188,0.9036970138549804,1397.338623046875,609.2418212890625,0.9475147724151612,1344.494140625,612.1776123046875,0.931717038154602,1406.14599609375,644.471435546875,0.931834876537323,1332.7508544921875,647.4072265625,0.9523816108703612,1420.8250732421875,673.8294677734375,0.976469874382019,1335.686767578125,682.6369018554688,0.9621738195419312,1388.5311279296875,694.380126953125,0.9464080929756165,1353.301513671875,694.380126953125,0.918900728225708,1382.6595458984375,758.9677734375,0.9230859875679016,1356.2373046875,750.160400390625,0.8347153067588806,1376.7879638671875,820.6196899414062,0.9004831314086914,1359.173095703125,785.3900146484375,0.8594490885734558,1373.8521728515625,556.3973388671875,0.9446035027503968,1373.8521728515625,594.5628051757812,0.9347606897354126,1370.9163818359375,691.4442749023438,0.9385104775428772,1370.9163818359375,838.2344970703125,0.9470893740653992,1362.1090087890625,803.0048217773438,0.8045873641967773,1379.7237548828125,838.2344970703125,0.9641980528831482,1356.2373046875,800.0690307617188,0.8322112560272217,1373.8521728515625,826.4912719726562,0.8603200912475586,1359.173095703125,782.4542236328125,0.8677921891212463,173.83327658385417
P14_Med_Front_2,228,0,1376.614013671875,582.2481079101562,0.9464585185050964,1382.470703125,573.4631958007812,0.966360092163086,1370.7574462890625,573.4631958007812,0.9239168167114258,1388.3272705078125,573.4631958007812,0.9681971669197084,1361.9725341796875,573.4631958007812,0.9098607897758484,1397.1121826171875,608.6028442382812,0.9561180472373962,1344.4027099609375,611.5311889648438,0.9249081015586852,1405.8970947265625,643.7424926757812,0.951714813709259,1332.689453125,649.59912109375,0.953401267528534,1420.53857421875,675.953857421875,0.97910737991333,1332.689453125,681.8104858398438,0.9534623622894288,1388.3272705078125,693.523681640625,0.9163042902946472,1353.1876220703125,693.523681640625,0.9083267450332642,1382.470703125,760.8746948242188,0.8934800624847412,1353.1876220703125,749.1614379882812,0.8111000657081604,1376.614013671875,819.4407348632812,0.8941394090652466,1359.044189453125,781.372802734375,0.905701458454132,1373.685791015625,555.8933715820312,0.93876314163208,1373.685791015625,593.9613647460938,0.93253493309021,1370.7574462890625,690.5953979492188,0.9717121124267578,1370.7574462890625,837.0105590820312,0.9508374333381652,1361.9725341796875,801.8709106445312,0.8048888444900513,1379.5423583984375,839.9389038085938,0.9465376734733582,1356.115966796875,798.942626953125,0.8228496313095093,1373.685791015625,825.29736328125,0.8601850867271423,1359.044189453125,778.4445190429688,0.9051101803779602,170.47154216923943
P14_Med_Front_2,229,0,1376.712646484375,582.4830322265625,0.9448571801185608,1382.6275634765625,576.568115234375,0.9626049399375916,1370.7977294921875,576.568115234375,0.925487756729126,1388.5423583984375,573.6107177734375,0.965535044670105,1361.9254150390625,576.568115234375,0.910591185092926,1397.414794921875,609.10009765625,0.9598538279533386,1344.1806640625,612.0574951171875,0.9370177984237672,1406.287109375,644.5894775390625,0.9606598615646362,1332.350830078125,650.5043334960938,0.9715091586112976,1421.0743408203125,674.1639404296875,0.9649415016174316,1335.308349609375,683.0362548828125,0.9550318717956544,1388.5423583984375,694.8660888671875,0.92644202709198,1356.010498046875,694.8660888671875,0.9201110005378724,1385.5849609375,759.929931640625,0.928255259990692,1353.052978515625,751.0576171875,0.811127245426178,1376.712646484375,819.0789184570312,0.9170354008674622,1358.9678955078125,780.632080078125,0.9327207803726196,1373.755126953125,555.8660278320312,0.9404704570770264,1373.755126953125,594.3128051757812,0.9224995970726012,1370.7977294921875,691.9086303710938,0.9564759731292723,1370.7977294921875,836.8236083984375,0.9222875237464904,1361.9254150390625,804.2916870117188,0.8420307040214539,1379.6700439453125,836.8236083984375,0.9591978192329408,1356.010498046875,801.334228515625,0.8145502805709839,1373.755126953125,824.9937744140625,0.8455116152763367,1358.9678955078125,777.6746215820312,0.8920142650604248,169.22190434033524
P14_Med_Front_2,230,0,1375.6834716796875,578.633056640625,0.904082715511322,1381.572998046875,572.7435302734375,0.916047990322113,1369.7939453125,569.7987670898438,0.8802038431167603,1387.4625244140625,572.7435302734375,0.9532820582389832,1360.9595947265625,572.7435302734375,0.9368813633918762,1399.24169921875,608.0808715820312,0.9638415575027466,1343.2908935546875,611.025634765625,0.9175288081169128,1408.0760498046875,646.3629760742188,0.9695795178413392,1331.51171875,649.3077392578125,0.97769296169281,1419.8551025390625,675.810791015625,0.9582579135894777,1334.45654296875,684.6450805664062,0.9653792977333068,1390.4073486328125,696.4241943359375,0.8934910893440247,1355.0699462890625,696.4241943359375,0.93510764837265,1384.517822265625,758.2645874023438,0.9307376742362976,1352.125244140625,752.375,0.8818421363830566,1375.6834716796875,817.16015625,0.8770270347595215,1360.9595947265625,787.7123413085938,0.899864137172699,1375.6834716796875,552.1300659179688,0.9282570481300354,1372.7386474609375,593.3569946289062,0.948352575302124,1372.7386474609375,693.4794311523438,0.9786455035209656,1369.7939453125,837.7735595703125,0.9520435333251952,1360.9595947265625,808.3258056640625,0.7084000706672668,1381.572998046875,837.7735595703125,0.9397311210632324,1355.0699462890625,805.3810424804688,0.720258355140686,1372.7386474609375,825.9944458007812,0.8689138889312744,1358.0147705078125,787.7123413085938,0.8152241110801697,177.56794550284738
P14_Med_Front_2,231,0,1375.86328125,576.2394409179688,0.8935650587081909,1381.747802734375,570.3548583984375,0.9165693521499634,1369.9786376953125,570.3548583984375,0.8961554169654846,1387.6324462890625,573.297119140625,0.9659608006477356,1361.1517333984375,573.297119140625,0.9371331334114076,1399.401611328125,608.604736328125,0.9665464758872986,1343.4979248046875,611.5470581054688,0.9428223967552184,1408.228515625,646.8546142578125,0.9625275731086732,1331.728759765625,649.7969360351562,0.9558759331703186,1419.9976806640625,676.277587890625,0.9615894556045532,1334.6710205078125,685.1044921875,0.9670690894126892,1390.57470703125,696.8737182617188,0.9046223759651184,1355.26708984375,696.8737182617188,0.9474101066589355,1384.690185546875,758.6619873046875,0.9298338890075684,1352.3248291015625,752.7774047851562,0.9269492030143738,1375.86328125,817.5079345703125,0.8776688575744629,1361.1517333984375,788.0849609375,0.9418897032737732,1375.86328125,552.7010498046875,0.9209067821502686,1372.9208984375,593.8932495117188,0.9551694989204408,1372.9208984375,693.931396484375,0.9892278909683228,1369.9786376953125,838.1040649414062,0.9515923261642456,1361.1517333984375,811.6233520507812,0.7724612951278687,1378.8055419921875,838.1040649414062,0.9441901445388794,1355.26708984375,808.6810302734375,0.7806729674339294,1372.9208984375,823.392578125,0.8628444075584412,1361.1517333984375,788.0849609375,0.8601265549659729,177.41839840951238
P14_Med_Front_2,232,0,1376.0263671875,576.3126831054688,0.8860567808151245,1381.89892578125,570.4401245117188,0.9108933210372924,1373.090087890625,570.4401245117188,0.896073043346405,1387.771484375,573.3764038085938,0.9322278499603271,1361.344970703125,573.3764038085938,0.9068873524665833,1399.5164794921875,608.6116333007812,0.9570562839508056,1343.7274169921875,608.6116333007812,0.9469057321548462,1408.3253173828125,646.7831420898438,0.9633800387382508,1331.9822998046875,649.7194213867188,0.9409134984016418,1420.0704345703125,679.0820922851562,0.9679533839225768,1334.9185791015625,687.8909301757812,0.9618712067604064,1387.771484375,696.69970703125,0.8951886892318726,1355.4725341796875,696.69970703125,0.9352865219116212,1384.835205078125,761.297607421875,0.9178386330604552,1352.5362548828125,755.4251098632812,0.918454110622406,1376.0263671875,820.0230102539062,0.9168409705162048,1358.40869140625,787.7240600585938,1.01150381565094,1376.0263671875,552.822509765625,0.928180992603302,1373.090087890625,593.9302978515625,0.9702467322349548,1373.090087890625,693.763427734375,0.9788397550582886,1367.217529296875,840.576904296875,0.9505017399787904,1361.344970703125,808.2779541015625,0.7675065398216248,1378.962646484375,840.576904296875,0.9384743571281432,1352.5362548828125,805.3416748046875,0.8053329586982727,1373.090087890625,828.8318481445312,0.8679231405258179,1358.40869140625,784.7877807617188,0.9328730702400208,179.71310814042963
P14_Med_Front_2,233,0,1375.36181640625,575.3438110351562,0.8964300751686096,1381.2445068359375,569.4610595703125,0.9276989698410034,1372.42041015625,569.4610595703125,0.9055969715118408,1387.127197265625,572.4024658203125,0.9519060850143432,1360.655029296875,569.4610595703125,0.9187442064285278,1398.8927001953125,607.69873046875,0.9675872921943665,1345.9482421875,610.6400756835938,0.9513075351715088,1407.7166748046875,648.8777465820312,0.9782625436782836,1331.241455078125,648.8777465820312,0.9631425738334656,1419.482177734375,681.232666015625,0.9557895064353944,1334.1827392578125,690.0567626953125,0.9466695189476012,1390.068603515625,695.939453125,0.9200202226638794,1354.7723388671875,695.939453125,0.9436630010604858,1387.127197265625,760.6493530273438,0.9279771447181702,1351.8309326171875,754.7666625976562,0.8940348029136658,1375.36181640625,819.4765014648438,0.9298313856124878,1357.713623046875,787.12158203125,0.952031433582306,1375.36181640625,551.8129272460938,0.9212796688079834,1372.42041015625,592.991943359375,0.9586451649665833,1372.42041015625,692.9981079101562,0.9820170998573304,1369.4791259765625,840.0660400390625,0.9508149027824402,1360.655029296875,807.7110595703125,0.6875925064086914,1381.2445068359375,840.0660400390625,0.9330017566680908,1351.8309326171875,804.7697143554688,0.6937867403030396,1372.42041015625,828.3005981445312,0.8699736595153809,1357.713623046875,781.2388305664062,0.8564465045928955,176.87324916307716
P14_Med_Front_2,234,0,1375.5997314453125,575.672607421875,0.9123867750167848,1381.4283447265625,566.9297485351562,0.930763065814972,1369.7711181640625,566.9297485351562,0.9134005904197692,1387.2569580078125,569.8440551757812,0.9549061059951782,1361.0281982421875,569.8440551757812,0.9217186570167542,1398.9141845703125,610.6442260742188,0.952345848083496,1343.5423583984375,610.6442260742188,0.9519394040107728,1407.6571044921875,648.5301513671875,0.9881958365440368,1331.88525390625,651.4444580078125,0.9569057822227478,1419.314208984375,683.5017700195312,0.9297351837158204,1331.88525390625,689.3303833007812,0.9603381156921388,1390.1712646484375,698.0733032226562,0.924876868724823,1355.1995849609375,698.0733032226562,0.9459241032600404,1387.2569580078125,762.1879272460938,0.9371435642242432,1352.2852783203125,756.3593139648438,0.9214763045310974,1375.5997314453125,820.4739379882812,0.90510892868042,1358.1138916015625,797.1595458984375,0.9422065019607544,1375.5997314453125,549.4439086914062,0.9251214861869812,1372.6854248046875,593.158447265625,0.9669207334518432,1372.6854248046875,692.2446899414062,0.9630525708198548,1366.8568115234375,840.8740844726562,0.910336971282959,1358.1138916015625,820.4739379882812,0.8659949898719788,1381.4283447265625,840.8740844726562,0.9157726168632508,1349.3709716796875,820.4739379882812,0.9000331163406372,1375.5997314453125,829.2168579101562,0.8754156827926636,1358.1138916015625,794.2452392578125,0.8316680192947388,187.08365537646623
P14_Med_Front_2,235,0,1375.6043701171875,576.2874145507812,0.8989176154136658,1381.4552001953125,570.4365234375,0.921063244342804,1369.75341796875,567.5111083984375,0.8996864557266235,1387.3060302734375,570.4365234375,0.9642730355262756,1360.9771728515625,570.4365234375,0.9322434663772584,1399.0078125,608.4671630859375,0.9504362940788268,1343.424560546875,608.4671630859375,0.9562318325042723,1407.7840576171875,649.4232177734375,0.9756730794906616,1331.7227783203125,649.4232177734375,0.9546507596969604,1419.48583984375,684.5284423828125,0.9483742713928224,1331.7227783203125,690.3792724609375,0.937085747718811,1390.2314453125,696.2301635742188,0.9197566509246826,1355.1263427734375,696.2301635742188,0.9457435011863708,1387.3060302734375,760.5896606445312,0.9354456067085266,1352.2008056640625,757.6642456054688,0.9256308674812316,1375.6043701171875,819.0983276367188,0.901637077331543,1355.1263427734375,801.5457153320312,0.9324829578399658,1375.6043701171875,549.95849609375,0.9217556715011596,1372.6788330078125,593.8400268554688,0.9665024280548096,1372.6788330078125,693.3047485351562,0.9734615683555604,1369.75341796875,839.5763549804688,0.8630315661430359,1355.1263427734375,824.94921875,0.878764271736145,1381.4552001953125,839.5763549804688,0.9155954122543336,1349.275390625,824.94921875,0.9194929003715516,1372.6788330078125,827.8746337890625,0.8738805651664734,1358.0517578125,804.47119140625,0.8500927686691284,193.43282824982282
P14_Med_Front_2,236,0,1375.875,576.65234375,0.9197748303413392,1381.733154296875,567.865234375,0.9366403818130492,1370.0169677734375,567.865234375,0.914504885673523,1387.5911865234375,570.7942504882812,0.984796106815338,1361.2298583984375,570.7942504882812,0.933538854122162,1399.3072509765625,608.8716430664062,0.9469931721687316,1343.65576171875,608.8716430664062,0.961692988872528,1408.0943603515625,649.8780517578125,0.9898072481155396,1331.9395751953125,649.8780517578125,0.9654597043991088,1419.8104248046875,685.0264282226562,0.9439628720283508,1331.9395751953125,690.8844604492188,0.9245725274086,1390.5201416015625,696.7424926757812,0.9183868169784546,1355.371826171875,696.7424926757812,0.944031059741974,1387.5911865234375,761.18115234375,0.9316297769546508,1355.371826171875,755.3231201171875,0.94069504737854,1375.875,819.76171875,0.9125333428382874,1355.371826171875,808.0455932617188,0.932766318321228,1375.875,550.2910766601562,0.9342000484466552,1372.946044921875,591.2974853515625,0.9593729972839355,1372.946044921875,690.8844604492188,0.9951103925704956,1370.0169677734375,837.3358764648438,0.9177027940750122,1355.371826171875,831.4778442382812,0.8816959857940674,1381.733154296875,837.3358764648438,0.8918530941009521,1346.584716796875,828.548828125,0.919709861278534,1372.946044921875,825.6198120117188,0.8801202774047852,1358.3009033203125,810.9746704101562,0.8444215655326843,199.518241278021
