video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Front_1,91,1,1829.581298828125,710.935546875,0.888080358505249,1833.860107421875,706.428466796875,0.9194420576095581,1828.220947265625,706.9213256835938,0.912354588508606,1844.3837890625,704.0537109375,0.8820495009422302,1843.9610595703125,703.2774047851562,0.5919398665428162,1859.301025390625,724.4756469726562,0.8785743713378906,1819.679931640625,721.09765625,0.8589916229248047,1852.534423828125,751.6676635742188,0.8017388582229614,1797.88720703125,741.7761840820312,0.8411945700645447,1826.382568359375,753.989990234375,0.8236938714981079,1806.7435302734375,746.5626220703125,0.8276695013046265,1847.9437255859375,772.6332397460938,0.7486388683319092,1821.228271484375,770.484130859375,0.6786837577819824,1845.4400634765625,794.9740600585938,0.761968195438385,1826.2132568359375,792.01611328125,0.8120028972625732,1827.6922607421875,830.4695434570312,0.747430145740509,1827.6922607421875,827.5115966796875,0.7165752649307251,1834.73974609375,690.499755859375,0.921316385269165,1840.6220703125,716.5816650390625,0.9061200618743896,1834.85595703125,768.9407958984375,0.8007245659828186,1814.3814697265625,837.8644409179688,0.6687740087509155,1827.6922607421875,849.6962280273438,0.7751030921936035,1817.3394775390625,839.3433837890625,0.6552433371543884,1824.734375,849.6962280273438,0.7660423517227173,1824.734375,831.948486328125,0.6364737749099731,1838.045166015625,837.8644409179688,0.5681090354919434
P05_Med_Front_1,91,2,1906.453125,709.6323852539062,0.7187334299087524,1908.868408203125,706.356689453125,0.8390202522277832,1908.0518798828125,705.5130004882812,0.43165409564971924,1913.3564453125,707.494384765625,0.8037811517715454,1932.13525390625,708.4591674804688,0.7788554430007935,1905.9169921875,724.296875,0.8827837705612183,1943.1474609375,724.1270751953125,0.8956535458564758,1898.17431640625,755.43017578125,0.8240483999252319,1949.5347900390625,747.7318725585938,0.7788265943527222,1886.9268798828125,779.7220458984375,0.8497573733329773,1935.64599609375,751.6022338867188,0.4661973714828491,1919.589111328125,764.0244750976562,0.7335807085037231,1942.817626953125,763.010498046875,0.7848234176635742,1919.390869140625,810.60888671875,0.7814062833786011,1948.119873046875,808.0916748046875,0.6973052620887756,1919.5875244140625,857.618896484375,0.7389388680458069,1923.5601806640625,861.8887329101562,0.4442775249481201,1920.4281005859375,694.81298828125,0.8932662010192871,1923.7098388671875,714.0843505859375,0.927177369594574,1931.447998046875,760.4484252929688,0.8157925605773926,1929.33251953125,875.3572998046875,0.6358768343925476,1928.643310546875,875.5880126953125,0.5408653020858765,1925.4842529296875,877.2813720703125,0.49554702639579773,1929.33251953125,875.3572998046875,0.6905540823936462,1921.305419921875,868.5928955078125,0.6629334688186646,1921.6361083984375,873.4332275390625,0.6817064881324768
P05_Med_Front_1,91,3,2074.865234375,701.5289916992188,0.5969010591506958,2074.814453125,697.1369018554688,0.5751821994781494,2069.966796875,697.3535766601562,0.5428633093833923,2045.919921875,704.6485595703125,0.21834450960159302,2066.151123046875,700.1319580078125,0.38196271657943726,2028.5938720703125,732.239013671875,0.4456915855407715,2064.945556640625,736.1337890625,0.2549170255661011,2016.9093017578125,780.2752685546875,0.21227410435676575,2067.542236328125,777.6787109375,0.35404151678085327,2033.7869873046875,789.36328125,0.11630996316671371,2064.945556640625,714.0631103515625,0.10499100387096405,2038.9801025390625,781.5736083984375,0.07864643633365631,2059.75244140625,808.83740234375,0.12294194102287292,2054.559326171875,745.2218017578125,0.07553531974554062,2062.626220703125,740.3757934570312,0.08572342991828918,2055.857666015625,801.0477294921875,0.1730210930109024,2062.34912109375,807.5391845703125,0.35636648535728455,2066.2353515625,691.8969116210938,0.45403361320495605,2062.28125,713.6275634765625,0.4220323860645294,2050.66455078125,781.5736083984375,0.18860846757888794,2059.75244140625,808.83740234375,0.14993509650230408,2062.34912109375,808.83740234375,0.13159766793251038,2046.769775390625,803.644287109375,0.1289733648300171,2061.05078125,811.4339599609375,0.1969877928495407,2053.26123046875,808.83740234375,0.3054649531841278,2057.156005859375,807.5391845703125,0.377803772687912
P05_Med_Front_1,91,4,2365.243408203125,751.977783203125,0.7262357473373413,2373.8125,748.8616943359375,0.7694399356842041,2366.022216796875,747.3036499023438,0.5385571718215942,2388.61376953125,756.65185546875,0.6402644515037537,2387.0556640625,756.65185546875,0.24223116040229797,2393.287841796875,781.5803833007812,0.2642560303211212,2354.337158203125,767.55810546875,0.2136470228433609,2385.497802734375,797.1607666015625,0.03328407183289528,2328.239990234375,762.4945068359375,0.2241562455892563,2361.34814453125,770.6741943359375,0.03495069965720177,2361.34814453125,769.8951416015625,0.09888525307178497,2348.884033203125,762.8839721679688,0.020486343652009964,2356.674072265625,796.3817138671875,0.022406091913580894,2348.10498046875,755.0938110351562,0.07024185359477997,2331.74560546875,762.8839721679688,0.035392675548791885,2334.861572265625,765.2210693359375,0.04721752926707268,2389.392822265625,775.3482666015625,0.08456044644117355,2383.16064453125,742.6295776367188,0.3781995177268982,2383.16064453125,766.0000610351562,0.5780926942825317,2367.580322265625,796.3817138671875,0.03985753282904625,2380.82373046875,775.3482666015625,0.13984864950180054,2390.950927734375,770.6741943359375,0.07477974146604538,2362.90625,752.7567749023438,0.05018721520900726,2358.232177734375,751.19873046875,0.118323415517807,2371.475341796875,766.0000610351562,0.13711144030094147,2328.239990234375,756.2623291015625,0.03896559029817581
P05_Med_Front_1,92,0,1454.6319580078125,691.9234008789062,0.8264429569244385,1460.337890625,683.3646850585938,0.8629465103149414,1448.9261474609375,683.3646850585938,0.8298230171203613,1466.043701171875,689.0704956054688,0.9130635857582092,1440.367431640625,689.0704956054688,0.8588497638702393,1480.3082275390625,720.4525756835938,0.9131531715393066,1423.2498779296875,723.3054809570312,0.911688506603241,1491.719970703125,766.0993041992188,0.8932979702949524,1417.5440673828125,763.246337890625,0.925237774848938,1500.2786865234375,800.3342895507812,0.9304796457290649,1420.39697265625,797.4813842773438,0.9239034056663513,1466.043701171875,808.89306640625,0.8779810667037964,1434.66162109375,808.89306640625,0.8629434108734131,1463.1907958984375,871.6572265625,0.8653639554977417,1434.66162109375,863.0985107421875,0.786163866519928,1457.4849853515625,934.4214477539062,0.8534556031227112,1440.367431640625,903.0393676757812,0.8578820824623108,1451.779052734375,669.1000366210938,0.8348293304443359,1454.6319580078125,706.18798828125,0.8864585161209106,1448.9261474609375,806.0401000976562,0.9643918871879578,1454.6319580078125,954.391845703125,0.925277829170227,1437.5145263671875,920.1568603515625,0.8570244312286377,1466.043701171875,951.5389404296875,0.9083905220031738,1431.8087158203125,914.4509887695312,0.8492439389228821,1457.4849853515625,942.9801635742188,0.8540523052215576,1440.367431640625,903.0393676757812,0.7733487486839294
P05_Med_Front_1,92,1,1829.7197265625,710.731201171875,0.875041127204895,1833.432373046875,706.647216796875,0.9391029477119446,1828.129150390625,706.2870483398438,0.9103597402572632,1844.552001953125,703.8012084960938,0.8731142282485962,1844.519287109375,702.863037109375,0.5605587959289551,1859.24560546875,724.6672973632812,0.880205512046814,1819.743896484375,720.6010131835938,0.8474404811859131,1852.04736328125,751.7093505859375,0.7682115435600281,1798.4814453125,741.5799560546875,0.8320513367652893,1827.55224609375,754.426513671875,0.8268294334411621,1807.453369140625,748.4766845703125,0.8190407752990723,1848.156494140625,771.8917846679688,0.7294094562530518,1821.990234375,769.7816162109375,0.6711694002151489,1840.6063232421875,797.2322387695312,0.6799319982528687,1826.531982421875,793.6919555664062,0.864186704158783,1828.0316162109375,831.1826782226562,0.7544010281562805,1828.0316162109375,828.1834106445312,0.7107210755348206,1834.430419921875,690.2201538085938,0.9107288718223572,1840.984375,716.022216796875,0.898280918598175,1835.8570556640625,768.6801147460938,0.7889933586120605,1813.0352783203125,835.6815795898438,0.6313575506210327,1828.0316162109375,850.6778564453125,0.7187733054161072,1817.5341796875,840.180419921875,0.5940579771995544,1825.0323486328125,849.17822265625,0.7536038756370544,1825.0323486328125,832.6823120117188,0.5853659510612488,1838.5289306640625,834.1819458007812,0.5867810249328613
P05_Med_Front_1,92,2,1907.1607666015625,710.6441650390625,0.6032077074050903,1909.60791015625,707.252685546875,0.7358682155609131,1933.47119140625,708.4716796875,0.4936164319515228,1912.892822265625,708.8138427734375,0.8127816915512085,1931.841796875,708.8321533203125,0.8064844012260437,1905.73486328125,724.58837890625,0.8721696138381958,1942.637451171875,723.9304809570312,0.8896222114562988,1897.43017578125,755.68408203125,0.8329284191131592,1949.404541015625,746.02294921875,0.7897710204124451,1887.2730712890625,779.5970458984375,0.8694095611572266,1935.2767333984375,751.6195068359375,0.5238519906997681,1919.1859130859375,764.92724609375,0.7549417018890381,1942.76708984375,763.7946166992188,0.8126555681228638,1920.1688232421875,813.7919921875,0.8515869379043579,1946.932373046875,812.5048828125,0.7508358955383301,1918.44580078125,856.169189453125,0.7800028324127197,1926.7293701171875,861.1553344726562,0.5941075086593628,1920.7725830078125,694.7659301757812,0.9134650230407715,1922.8475341796875,714.4487915039062,0.9261871576309204,1930.81298828125,760.5285034179688,0.8649600744247437,1928.6702880859375,876.6826171875,0.4878609776496887,1927.0291748046875,874.302001953125,0.6316477060317993,1902.354736328125,854.1925659179688,0.6107932329177856,1930.275390625,875.9793701171875,0.6362622380256653,1918.42578125,866.446044921875,0.7090290188789368,1924.625244140625,872.26220703125,0.6536965370178223
P05_Med_Front_1,92,3,2070.764892578125,698.708251953125,0.33107420802116394,2073.2978515625,697.4417114257812,0.38562092185020447,2066.965087890625,696.1751098632812,0.3517969846725464,2072.031494140625,696.1751098632812,0.2450588196516037,2065.69873046875,696.1751098632812,0.2536897361278534,2028.9686279296875,732.9050903320312,0.10444580763578415,2041.6341552734375,696.1751098632812,0.22408166527748108,2080.897216796875,716.43994140625,0.17772355675697327,2031.501708984375,729.1054077148438,0.09312212467193604,2077.09765625,720.2395629882812,0.14979569613933563,2065.69873046875,711.3737182617188,0.13271337747573853,2063.16552734375,720.2395629882812,0.23024530708789825,2044.167236328125,718.9730224609375,0.1400899738073349,2069.498291015625,772.1680908203125,0.07832561433315277,2056.832763671875,745.570556640625,0.5555552840232849,2056.832763671875,805.098388671875,0.10210725665092468,2054.299560546875,801.2987670898438,0.44802889227867126,2066.965087890625,691.1089477539062,0.3249257504940033,2063.16552734375,701.2413330078125,0.24000853300094604,2056.832763671875,713.9068603515625,0.28595441579818726,2027.7021484375,788.6332397460938,0.164076030254364,2046.7003173828125,816.497314453125,0.1662825495004654,2026.435546875,791.1663208007812,0.20096075534820557,2046.7003173828125,816.497314453125,0.216412752866745,2013.77001953125,787.36669921875,0.06023640185594559,2053.033203125,806.3649291992188,0.44524484872817993
P05_Med_Front_1,92,4,2052.838134765625,697.0552978515625,0.19459514319896698,2057.07373046875,696.2081909179688,0.388354629278183,2053.685302734375,695.361083984375,0.2313433438539505,2048.071533203125,706.4219970703125,0.17487576603889465,2072.251953125,700.9482421875,0.3991289436817169,2045.38330078125,723.962158203125,0.1245349645614624,2075.666259765625,719.23486328125,0.40651991963386536,2074.5703125,718.924072265625,0.07040051370859146,2079.0625,720.0578002929688,0.10795968770980835,2049.74951171875,723.6175537109375,0.08549784868955612,2062.15625,713.1504516601562,0.10026080906391144,2065.544677734375,723.3157958984375,0.07185632735490799,2074.863037109375,747.034912109375,0.05579325556755066,2062.5625,728.2347412109375,0.14926131069660187,2067.141357421875,733.0367431640625,0.06095428764820099,2052.55029296875,750.5193481445312,0.06783562898635864,2063.791015625,750.0774536132812,0.04380461201071739,2061.270263671875,695.2958984375,0.3594273626804352,2060.591796875,708.7684936523438,0.5279772877693176,2063.21630859375,718.4716796875,0.11497800052165985,2039.180908203125,695.304931640625,0.11013361066579819,2057.9208984375,739.410888671875,0.0167981069535017,2040.1314697265625,698.74951171875,0.05627403408288956,2082.487060546875,738.5637817382812,0.015855254605412483,2045.6376953125,755.0824584960938,0.049435779452323914,2075.710205078125,738.5637817382812,0.06202176585793495
P05_Med_Front_1,93,0,1456.7490234375,694.164306640625,0.8045427799224854,1462.274658203125,685.8759765625,0.8633790612220764,1451.2235107421875,685.8759765625,0.7791551351547241,1467.8001708984375,688.6387329101562,0.8546265959739685,1442.9351806640625,691.4014892578125,0.8565862774848938,1481.614013671875,721.7920532226562,0.9483851790428162,1426.3585205078125,721.7920532226562,0.9226845502853394,1489.90234375,765.9964599609375,0.9108946323394775,1418.0701904296875,765.9964599609375,0.9410076141357422,1500.9534912109375,801.91259765625,0.8881741762161255,1418.0701904296875,799.1497802734375,0.9160438776016235,1467.8001708984375,810.200927734375,0.8444944024085999,1434.6468505859375,810.200927734375,0.8387659192085266,1465.037353515625,873.7447509765625,0.8813748359680176,1434.6468505859375,865.4564208984375,0.8336277008056641,1459.5118408203125,934.52587890625,0.8778581619262695,1440.17236328125,901.37255859375,0.910548746585846,1453.986328125,669.29931640625,0.8718916773796082,1453.986328125,707.9781494140625,0.9367950558662415,1451.2235107421875,807.4381103515625,0.907483696937561,1453.986328125,953.8652954101562,0.9271743297576904,1437.40966796875,920.7119750976562,0.8119660019874573,1465.037353515625,951.1025390625,0.9246432185173035,1429.121337890625,917.94921875,0.800448477268219,1456.7490234375,942.814208984375,0.8582969307899475,1440.17236328125,898.6097412109375,0.8492193818092346
P05_Med_Front_1,93,1,1830.926025390625,710.292236328125,0.8788755536079407,1834.7943115234375,706.0579223632812,0.9260870218276978,1828.579833984375,706.579345703125,0.9132594466209412,1845.256591796875,704.07568359375,0.8901742696762085,1825.8388671875,705.1961669921875,0.5693594813346863,1859.739501953125,724.5451049804688,0.8811502456665039,1820.29443359375,720.979248046875,0.8530993461608887,1854.73046875,750.630126953125,0.8061726689338684,1798.515380859375,742.330810546875,0.8431427478790283,1828.01318359375,754.518798828125,0.8550408482551575,1810.7626953125,747.829345703125,0.8334230184555054,1848.023681640625,772.410888671875,0.7499536275863647,1821.7828369140625,770.119873046875,0.6651360988616943,1841.470703125,797.49951171875,0.6626747846603394,1827.4395751953125,793.9812622070312,0.8730134963989258,1830.4893798828125,832.1035766601562,0.6956791281700134,1832.0142822265625,830.5786743164062,0.6739889979362488,1834.162109375,690.168212890625,0.9107450246810913,1840.757080078125,716.5000610351562,0.9034370183944702,1835.421142578125,769.2542114257812,0.7779603600502014,1819.815185546875,844.302734375,0.5420321226119995,1833.5391845703125,845.8275756835938,0.7472511529922485,1825.914794921875,847.3524780273438,0.5336966514587402,1827.4395751953125,845.8275756835938,0.7857698202133179,1828.9644775390625,835.1533813476562,0.5801651477813721,1839.6387939453125,835.1533813476562,0.7315800189971924
P05_Med_Front_1,93,2,1907.369873046875,710.298828125,0.4985852837562561,1909.8790283203125,707.6663208007812,0.6919679045677185,1932.1802978515625,708.5625610351562,0.4899493157863617,1912.9404296875,708.2314453125,0.8275727033615112,1931.8023681640625,708.5469360351562,0.8165574669837952,1905.720947265625,724.435302734375,0.8694519996643066,1943.377685546875,724.4633178710938,0.8927443027496338,1897.018798828125,757.2486572265625,0.8693596720695496,1949.71240234375,746.037841796875,0.8091856241226196,1886.771728515625,780.1870727539062,0.8992589116096497,1933.3929443359375,751.6103515625,0.4930743873119354,1919.9697265625,767.2116088867188,0.7679668664932251,1943.0240478515625,765.2210693359375,0.8099644184112549,1918.98779296875,811.9234619140625,0.8251726031303406,1946.4813232421875,814.109619140625,0.7625080347061157,1919.228271484375,858.8238525390625,0.7606185078620911,1932.868408203125,858.3088989257812,0.6262714862823486,1921.6016845703125,695.3685302734375,0.8762416839599609,1923.4530029296875,714.2557983398438,0.9198874235153198,1931.3060302734375,761.998779296875,0.8566328287124634,1929.113525390625,876.583984375,0.39488810300827026,1927.2388916015625,874.845703125,0.53476482629776,1903.734130859375,856.299072265625,0.4327906370162964,1931.108154296875,875.232177734375,0.5890985727310181,1919.987548828125,868.3970336914062,0.7033625841140747,1924.044921875,870.7047119140625,0.6585080623626709
