video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Side_3,153,4,1484.342041015625,743.8402709960938,0.2918819189071655,1499.0283203125,735.6812133789062,0.24093219637870789,1479.4466552734375,738.94482421875,0.38140812516212463,1510.4510498046875,742.2084350585938,0.10952994227409363,1466.39208984375,742.2084350585938,0.4011491537094116,1490.8692626953125,740.57666015625,0.1565832793712616,1468.02392578125,750.3675537109375,0.1655135154724121,1513.7147216796875,760.1583862304688,0.1674831360578537,1458.2330322265625,750.3675537109375,0.19231612980365753,1510.4510498046875,768.3174438476562,0.1968485713005066,1468.02392578125,773.212890625,0.27388134598731995,1494.1329345703125,784.6356201171875,0.3059861958026886,1487.605712890625,786.2673950195312,0.3652042746543884,1494.1329345703125,810.74462890625,0.27485206723213196,1489.237548828125,810.74462890625,0.3589725196361542,1495.7647705078125,849.9081420898438,0.3966209590435028,1495.7647705078125,849.9081420898438,0.5326393842697144,1477.8148193359375,730.7857666015625,0.5572317838668823,1482.710205078125,753.6311645507812,0.32931220531463623,1484.342041015625,781.3719482421875,0.5655189156532288,1495.7647705078125,849.9081420898438,0.28494539856910706,1490.8692626953125,854.8035888671875,0.3041486442089081,1489.237548828125,854.8035888671875,0.2710355818271637,1492.5010986328125,851.5399169921875,0.35340186953544617,1499.0283203125,851.5399169921875,0.3473856747150421,1507.1873779296875,861.330810546875,0.4034668207168579
P05_Med_Side_3,154,0,1368.4105224609375,650.2661743164062,0.9322105646133423,1373.20751953125,645.4691772460938,0.9407334923744202,1366.0120849609375,645.4691772460938,0.9442705512046814,1382.801513671875,645.4691772460938,0.9436609745025635,1368.4105224609375,647.86767578125,0.683612048625946,1401.9893798828125,671.8526000976562,0.9401457905769348,1366.0120849609375,671.8526000976562,0.8978326916694641,1411.5833740234375,705.4314575195312,0.9195085167884827,1363.613525390625,698.2359619140625,0.8730446100234985,1401.9893798828125,724.619384765625,0.8229787945747375,1361.215087890625,722.2208862304688,0.8898661136627197,1389.9969482421875,734.21337890625,0.924137532711029,1368.4105224609375,731.8148803710938,0.906164824962616,1397.1923828125,782.1831665039062,0.8855032324790955,1358.8165283203125,777.3861694335938,0.9109781384468079,1401.9893798828125,822.95751953125,0.9252476096153259,1354.0196533203125,818.1605224609375,0.8701150417327881,1373.20751953125,633.4767456054688,0.9431251883506775,1380.4029541015625,659.860107421875,0.9202682375907898,1380.4029541015625,731.8148803710938,0.9495882987976074,1409.1849365234375,837.3484497070312,0.9057724475860596,1349.22265625,830.1530151367188,0.8230119347572327,1413.9818115234375,834.949951171875,0.9488192796707153,1344.4256591796875,827.7545166015625,0.8457759022712708,1399.5909423828125,830.1530151367188,0.9017361998558044,1356.4180908203125,822.95751953125,0.8416699171066284
P05_Med_Side_3,154,1,968.253173828125,673.5529174804688,0.8635258674621582,970.701904296875,668.6627197265625,0.8908906579017639,968.25146484375,668.6553344726562,0.8395804762840271,984.2113037109375,671.1044921875,0.8571943640708923,983.6912841796875,671.0237426757812,0.525799036026001,1006.2211303710938,699.287353515625,0.7935014367103577,968.2510986328125,699.3038940429688,0.8231133222579956,1029.473388671875,722.489501953125,0.7987813949584961,962.2755737304688,734.6463623046875,0.7744495272636414,1019.73095703125,739.5779418945312,0.7978284955024719,958.935546875,767.311767578125,0.6851040124893188,998.810791015625,766.6167602539062,0.7962456941604614,975.5902099609375,764.2030029296875,0.7689214944839478,997.6276245117188,817.9993896484375,0.8709378242492676,973.149169921875,816.816650390625,0.8602042198181152,997.61767578125,868.2164306640625,0.8655619621276855,976.733154296875,869.3970336914062,0.8118311166763306,979.37353515625,653.97119140625,0.8562265634536743,985.3689575195312,687.08837890625,0.8407299518585205,987.8187255859375,763.072509765625,0.8434371948242188,990.26806640625,881.7709350585938,0.784618616104126,965.804931640625,885.36474609375,0.7760765552520752,997.6112670898438,880.466796875,0.7718194723129272,962.0472412109375,882.9368896484375,0.7958022952079773,1002.4964599609375,876.7354736328125,0.7420276403427124,985.3035888671875,879.186279296875,0.7778116464614868
P05_Med_Side_3,154,2,1019.6145629882812,659.095458984375,0.8902402520179749,1019.6145629882812,654.8626098632812,0.8819334506988525,1017.4981079101562,654.8626098632812,0.8735582232475281,1028.0802001953125,652.7462158203125,0.8427976369857788,1030.1966552734375,650.6297607421875,0.7830488681793213,1045.0115966796875,667.5611572265625,0.9146046042442322,1040.77880859375,669.6776123046875,0.9136450290679932,1064.0594482421875,699.3074951171875,0.9568201899528503,1051.36083984375,701.4238891601562,0.7695416212081909,1038.662353515625,722.588134765625,0.8821284174919128,1034.429443359375,722.588134765625,0.8498324155807495,1049.2445068359375,731.0538330078125,0.9121280908584595,1045.0115966796875,731.0538330078125,0.8410090804100037,1036.5458984375,775.4987182617188,0.7145000100135803,1034.429443359375,777.6151123046875,0.7413661479949951,1030.1966552734375,824.1763916015625,0.6979915499687195,1030.1966552734375,824.1763916015625,0.7925189137458801,1019.6145629882812,637.9312744140625,0.9030982851982117,1036.5458984375,659.095458984375,0.9610689282417297,1047.1280517578125,728.9373779296875,0.9205808043479919,1019.6145629882812,834.7584838867188,0.7422255873680115,1019.6145629882812,836.8749389648438,0.5921692252159119,1021.73095703125,838.9913330078125,0.7480106949806213,1021.73095703125,836.8749389648438,0.711820662021637,1032.3131103515625,834.7584838867188,0.7470155954360962,1034.429443359375,836.8749389648438,0.7479333877563477
P05_Med_Side_3,154,3,815.4569702148438,631.9628295898438,0.8852488994598389,811.0062255859375,623.0614013671875,0.8525758385658264,806.5555419921875,623.0614013671875,0.9181903600692749,775.4005126953125,631.9628295898438,0.5713621377944946,784.3019409179688,627.5120849609375,0.7916545271873474,788.752685546875,680.920654296875,0.9004089832305908,757.59765625,685.3713989257812,0.9092592000961304,793.203369140625,756.5828247070312,0.7652004361152649,766.4990844726562,765.4842529296875,0.9648294448852539,837.7105102539062,787.73779296875,0.561850905418396,815.4569702148438,823.343505859375,0.9287055134773254,784.3019409179688,836.6956787109375,0.7683954238891602,757.59765625,836.6956787109375,0.8009340167045593,833.2598266601562,930.16064453125,0.8314079642295837,717.541259765625,934.6113891601562,0.878577709197998,882.2176513671875,1010.2734985351562,0.7189230918884277,677.4848022460938,1019.1749267578125,0.7055997848510742,788.752685546875,596.3571166992188,0.8902301788330078,779.8512573242188,658.6671142578125,0.9147977232933044,770.9498291015625,832.2449340820312,0.8936696648597717,713.0905151367188,1045.8792724609375,0.767310380935669,931.175537109375,996.92138671875,0.37376609444618225,713.0905151367188,1041.428466796875,0.804071307182312,931.175537109375,1005.8228149414062,0.2659223973751068,882.2176513671875,1032.527099609375,0.6701515316963196,655.2312622070312,1028.076416015625,0.3514399826526642
P05_Med_Side_3,155,0,1366.71240234375,650.464599609375,0.9368477463722229,1371.398193359375,645.7786865234375,0.9269247651100159,1366.71240234375,645.7786865234375,0.9516226053237915,1380.77001953125,645.7786865234375,0.9137066006660461,1378.4271240234375,645.7786865234375,0.6450735330581665,1399.5135498046875,671.551025390625,0.9059471487998962,1364.369384765625,671.551025390625,0.9525241255760193,1411.228271484375,704.3522338867188,0.9202266335487366,1362.0264892578125,699.6663208007812,0.9039067625999451,1401.8564453125,727.7816162109375,0.831610918045044,1362.0264892578125,723.0957641601562,0.9224611520767212,1390.1417236328125,734.8104858398438,0.9080387949943542,1366.71240234375,732.467529296875,0.9029901027679443,1394.82763671875,781.6693115234375,0.8894582390785217,1357.340576171875,776.9833984375,0.8992719650268555,1401.8564453125,823.8422241210938,0.9447006583213806,1354.9976806640625,816.8134155273438,0.8350520133972168,1371.398193359375,634.06396484375,0.9243220686912537,1380.77001953125,659.8363647460938,0.9389516711235046,1378.4271240234375,730.1245727539062,0.9391947388648987,1408.88525390625,837.89990234375,0.8840840458869934,1350.311767578125,830.8710327148438,0.7717163562774658,1413.5711669921875,835.5569458007812,0.8974838256835938,1345.6258544921875,826.1851806640625,0.7709175944328308,1399.5135498046875,830.8710327148438,0.8859180808067322,1357.340576171875,823.8422241210938,0.8542641401290894
P05_Med_Side_3,155,1,965.6856689453125,672.4500122070312,0.9035914540290833,970.4642333984375,667.67138671875,0.9117116928100586,965.6856689453125,667.67138671875,0.8890682458877563,982.4107055664062,670.0606689453125,0.8349846601486206,984.7999877929688,670.0606689453125,0.6187663078308105,1003.914306640625,698.7321166992188,0.8033993244171143,970.4642333984375,701.1214599609375,0.8269028067588806,1030.1964111328125,722.625,0.8344970941543579,963.29638671875,736.9607543945312,0.8446606993675232,1018.25,739.3500366210938,0.815879762172699,958.517822265625,765.6322021484375,0.781926155090332,996.7463989257812,768.021484375,0.8150455355644226,975.2428588867188,768.021484375,0.8137468695640564,994.3571166992188,820.5858154296875,0.855810821056366,972.8535766601562,820.5858154296875,0.8697704076766968,994.3571166992188,870.7608032226562,0.9257937073707581,977.6321411132812,868.3715209960938,0.8433707356452942,980.0214233398438,653.335693359375,0.9041233062744141,984.7999877929688,686.7857055664062,0.8815106749534607,987.1892700195312,765.6322021484375,0.8697603940963745,984.7999877929688,882.707275390625,0.7218374013900757,965.6856689453125,885.0965576171875,0.8312304615974426,991.9678344726562,885.0965576171875,0.7151151299476624,963.29638671875,882.707275390625,0.903331995010376,1001.5250244140625,880.3179931640625,0.78640216588974,982.4107055664062,877.9287109375,0.7292424440383911
P05_Med_Side_3,155,2,1016.6675415039062,659.8734741210938,0.9259375333786011,1017.7987060546875,654.3828125,0.8932530283927917,1014.4948120117188,655.5101928710938,0.9020228385925293,1027.57373046875,651.1505126953125,0.8533800840377808,1028.7047119140625,651.1477661132812,0.7461807727813721,1045.01513671875,667.4635009765625,0.9058465957641602,1036.328125,669.6644287109375,0.8861806392669678,1062.43505859375,701.2296142578125,0.9591237306594849,1044.9984130859375,701.2330932617188,0.7757225036621094,1035.161865234375,723.0252685546875,0.8570848107337952,1028.656005859375,718.632080078125,0.8036742210388184,1048.2584228515625,729.5536499023438,0.8676080703735352,1042.769287109375,729.561279296875,0.8178292512893677,1038.34423828125,774.2513427734375,0.7012214660644531,1034.11181640625,775.2757568359375,0.7254366874694824,1031.0079345703125,824.4019775390625,0.7028191685676575,1029.754150390625,823.16845703125,0.6978343725204468,1018.8477783203125,638.0673828125,0.8863933086395264,1034.112060546875,659.8741455078125,0.965631365776062,1046.07763671875,727.3759765625,0.8816866278648376,1019.1568603515625,835.3637084960938,0.7248364686965942,1020.0473022460938,834.9710693359375,0.6480932235717773,1021.291259765625,839.7018432617188,0.7389808893203735,1019.7769165039062,836.2528076171875,0.7089407444000244,1033.15380859375,834.0667114257812,0.7501192092895508,1033.066162109375,837.2932739257812,0.7038426995277405
P05_Med_Side_3,155,3,821.054931640625,631.7578125,0.9057611227035522,821.054931640625,618.6503295898438,0.8440203666687012,812.3165893554688,623.0194702148438,0.9021609425544739,781.732421875,631.7578125,0.5776610970497131,794.8399047851562,627.388671875,0.7241992354393005,799.2091064453125,679.8186645507812,0.8845953941345215,768.6249389648438,684.1878051757812,0.9071376323699951,799.2091064453125,758.463623046875,0.7683777809143066,768.6249389648438,767.201904296875,0.9182899594306946,838.5315551757812,789.0477294921875,0.5341500639915466,821.054931640625,824.0010986328125,0.9427155256271362,799.2091064453125,841.4777221679688,0.8025079965591431,764.2557373046875,841.4777221679688,0.8461570739746094,842.9007568359375,933.230224609375,0.8486133813858032,724.9332885742188,933.230224609375,0.8961570262908936,890.9615478515625,1016.2443237304688,0.8906156420707703,681.2416381835938,1020.6134643554688,0.8064225316047668,794.8399047851562,596.8045043945312,0.8924885392189026,790.4707641601562,657.9728393554688,0.9290613532066345,781.732421875,837.1085815429688,0.8773338794708252,943.3915405273438,1003.1368408203125,0.8216114640235901,716.1949462890625,1042.4593505859375,0.369082510471344,939.0223388671875,1003.1368408203125,0.7938382625579834,707.4566040039062,1055.5667724609375,0.318775475025177,890.9615478515625,1038.0902099609375,0.7806631326675415,659.3958129882812,1024.982666015625,0.49146851897239685
P05_Med_Side_3,155,4,1485.109130859375,742.3982543945312,0.36652570962905884,1491.66748046875,734.2002563476562,0.39244478940963745,1478.5506591796875,735.83984375,0.4401869773864746,1491.66748046875,734.2002563476562,0.26768776774406433,1468.713134765625,737.4794311523438,0.38761937618255615,1494.94677734375,744.037841796875,0.494876891374588,1465.433837890625,742.3982543945312,0.3785129189491272,1503.144775390625,753.87548828125,0.4874187409877777,1457.23583984375,750.5962524414062,0.3534321188926697,1512.9822998046875,760.4338989257812,0.24019484221935272,1465.433837890625,763.7130737304688,0.5346980094909668,1493.30712890625,786.6675415039062,0.36164915561676025,1481.8299560546875,788.30712890625,0.3202994167804718,1491.66748046875,812.9011840820312,0.3025018274784088,1490.0279541015625,812.9011840820312,0.5415530800819397,1496.5863037109375,848.972412109375,0.4668392241001129,1496.5863037109375,848.972412109375,0.5675815939903259,1476.9111328125,727.641845703125,0.7422534227371216,1480.1903076171875,742.3982543945312,0.4832417964935303,1483.469482421875,781.7487182617188,0.5758506655693054,1488.3883056640625,853.8912353515625,0.28214070200920105,1509.703125,865.3684692382812,0.4899185597896576,1509.703125,865.3684692382812,0.2638694643974304,1508.0635986328125,865.3684692382812,0.4931480288505554,1498.2259521484375,852.2516479492188,0.46353060007095337,1504.7843017578125,855.5308227539062,0.48363813757896423
P05_Med_Side_3,156,0,1366.1593017578125,650.986083984375,0.9392280578613281,1370.9708251953125,646.1746215820312,0.937466561794281,1363.753662109375,646.1746215820312,0.9614627957344055,1380.59375,646.1746215820312,0.9139109253883362,1366.1593017578125,648.580322265625,0.6419790983200073,1399.8397216796875,672.6377563476562,0.9554638862609863,1363.753662109375,670.2319946289062,0.9528325796127319,1409.462646484375,703.912353515625,0.9522162079811096,1358.942138671875,699.100830078125,0.9199234843254089,1397.4339599609375,725.56396484375,0.806804895401001,1358.942138671875,723.1582641601562,0.9310526251792908,1390.216796875,732.7811889648438,0.9406608939170837,1366.1593017578125,732.7811889648438,0.8923836946487427,1395.0281982421875,780.89599609375,0.9057770371437073,1356.536376953125,778.490234375,0.9119070172309875,1402.2454833984375,824.1992797851562,0.9419875741004944,1354.130615234375,819.3878173828125,0.8427634835243225,1370.9708251953125,634.1459350585938,0.9296890497207642,1380.59375,660.6090087890625,0.944449782371521,1378.18798828125,730.37548828125,0.9411213397979736,1409.462646484375,838.6337280273438,0.8738541603088379,1346.9134521484375,831.41650390625,0.7607184052467346,1414.274169921875,836.2279663085938,0.9417913556098938,1342.1019287109375,829.0107421875,0.7486310005187988,1399.8397216796875,831.41650390625,0.8800161480903625,1358.942138671875,826.6050415039062,0.9057742953300476
P05_Med_Side_3,156,1,968.2372436523438,673.5159301757812,0.8772875070571899,971.8348388671875,668.7322998046875,0.9032244682312012,968.236083984375,668.7225341796875,0.8565526008605957,982.6170654296875,669.9375,0.8209041357040405,985.999755859375,669.9672241210938,0.4790869951248169,1005.3463134765625,698.6598510742188,0.7837842702865601,969.4249267578125,699.8658447265625,0.7902858853340149,1030.4713134765625,721.3930053710938,0.8220473527908325,962.3631591796875,735.7789916992188,0.7548296451568604,1017.376953125,739.27392578125,0.820772647857666,958.68896484375,766.4683227539062,0.660968542098999,1000.5960693359375,766.860107421875,0.7682644128799438,976.5577392578125,766.9560546875,0.7512806057929993,997.0238037109375,818.26611328125,0.8410980701446533,974.2264404296875,818.3582763671875,0.8498597145080566,997.000732421875,868.6345825195312,0.8793929219245911,977.8206787109375,868.6353759765625,0.8371180295944214,977.7923583984375,653.0965576171875,0.861873984336853,984.975341796875,686.7015991210938,0.8571302890777588,988.5870361328125,764.4962158203125,0.8191879987716675,990.9617309570312,881.7691650390625,0.8766331672668457,965.8440551757812,884.19921875,0.8309725522994995,998.0469970703125,880.6189575195312,0.889267086982727,963.4503173828125,880.6051025390625,0.8716378211975098,1000.5450439453125,877.08837890625,0.7780249118804932,982.632568359375,877.1058349609375,0.7927428483963013
