video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Side_2,197,0,925.400146484375,685.15771484375,0.9198686480522156,929.9947509765625,680.5630493164062,0.9259822964668274,925.400146484375,680.5630493164062,0.9077666997909546,943.7786254882812,680.5630493164062,0.9334559440612793,943.7786254882812,680.5630493164062,0.7059919238090515,950.6705932617188,703.5361938476562,0.8926184177398682,962.1571044921875,696.644287109375,0.852470874786377,946.075927734375,747.1851196289062,0.9081493616104126,959.8598022460938,742.5905151367188,0.6359460353851318,939.1840209960938,777.0501708984375,0.9051234722137451,941.4813232421875,774.7528686523438,0.8239019513130188,980.53564453125,770.1582641601562,0.8861122727394104,980.53564453125,770.1582641601562,0.855429470539093,969.049072265625,822.9964599609375,0.7871214151382446,980.53564453125,822.9964599609375,0.6910403966903687,971.3463745117188,875.8346557617188,0.831971287727356,989.724853515625,871.239990234375,0.7942165732383728,934.58935546875,662.1845703125,0.9501571655273438,948.3732299804688,692.0496215820312,0.9185413718223572,982.8329467773438,765.5636596679688,0.8812196850776672,952.9678955078125,885.0238647460938,0.9028514623641968,969.049072265625,880.4292602539062,0.6722605228424072,955.2651977539062,887.3211669921875,0.9180468320846558,975.9409790039062,878.1319580078125,0.6661576628684998,973.6436767578125,885.0238647460938,0.8515067100524902,996.6168212890625,880.4292602539062,0.9291642308235168
P05_Med_Side_2,197,1,1226.552490234375,629.8987426757812,0.8952906727790833,1226.552490234375,625.700927734375,0.7693454623222351,1222.354736328125,625.700927734375,0.902351438999176,1180.3765869140625,629.8987426757812,0.798475444316864,1213.9591064453125,634.0965576171875,0.8798875212669373,1188.772216796875,688.6680908203125,0.865540087223053,1180.3765869140625,697.063720703125,0.9020068049430847,1209.7613525390625,760.0308837890625,0.8807325959205627,1167.783203125,776.8220825195312,0.9106850624084473,1260.135009765625,802.0089721679688,0.9286170601844788,1159.3875732421875,843.987060546875,0.9649705290794373,1180.3765869140625,839.7892456054688,0.7585315704345703,1192.9700927734375,839.7892456054688,0.8003444075584412,1130.0029296875,923.7454833984375,0.42068541049957275,1230.7503662109375,927.9432373046875,0.4948132336139679,1071.2335205078125,1007.70166015625,0.48186296224594116,1075.431396484375,999.3060302734375,0.5650257468223572,1201.36572265625,596.3162841796875,0.9323737025260925,1192.9700927734375,659.283447265625,0.9059963226318359,1184.574462890625,835.5914306640625,0.8847330808639526,1100.6182861328125,1041.2841796875,0.8922564387321472,1314.70654296875,1032.8885498046875,0.9308916926383972,1096.42041015625,1037.0863037109375,0.8864926099777222,1310.5087890625,1037.0863037109375,0.9592704176902771,1054.4423828125,1011.8994750976562,0.915961742401123,1251.7393798828125,1041.2841796875,0.8782980442047119
P05_Med_Side_2,198,0,1234.7626953125,628.6419067382812,0.9428762793540955,1230.4769287109375,620.0703735351562,0.8043155670166016,1230.4769287109375,624.3561401367188,0.9103556275367737,1183.3333740234375,632.9276733398438,0.814988374710083,1221.9053955078125,632.9276733398438,0.870337724685669,1191.905029296875,684.35693359375,0.8212026953697205,1191.905029296875,692.928466796875,0.9664421677589417,1217.61962890625,765.78662109375,0.7796959280967712,1174.7618408203125,774.358154296875,0.8719223737716675,1269.048828125,804.3585815429688,0.8855935335159302,1170.47607421875,847.2162475585938,0.9782900810241699,1191.905029296875,838.6447143554688,0.7025702595710754,1204.7623291015625,838.6447143554688,0.7909478545188904,1136.18994140625,928.6459350585938,0.42869144678115845,1239.0484619140625,932.9317016601562,0.6286612153053284,1264.7630615234375,1022.9329223632812,0.5163828730583191,1076.1890869140625,1001.5040283203125,0.5746701955795288,1209.048095703125,598.6415405273438,0.9224831461906433,1204.7623291015625,658.642333984375,0.9447795152664185,1200.4765625,838.6447143554688,0.848374605178833,1101.90380859375,1040.0760498046875,0.8324655890464783,1316.1923828125,1035.790283203125,0.9583784341812134,1097.6180419921875,1035.790283203125,0.8829306364059448,1311.9066162109375,1044.36181640625,0.973366916179657,1059.0460205078125,1005.7898559570312,0.9162080883979797,1251.90576171875,1040.0760498046875,0.8671708703041077
P05_Med_Side_2,198,1,926.7216796875,685.5658569335938,0.8763694763183594,931.177490234375,678.8822021484375,0.887687623500824,926.7216796875,678.8822021484375,0.8875972032546997,942.31689453125,678.8822021484375,0.8586662411689758,949.0005493164062,676.654296875,0.6401180028915405,949.0005493164062,703.388916015625,0.9403117299079895,957.912109375,698.9331665039062,0.7903544306755066,946.772705078125,745.71875,0.8572907447814941,953.456298828125,743.4908447265625,0.6324099898338318,940.0889892578125,776.9091796875,0.8878923654556274,940.0889892578125,774.6812744140625,0.855150043964386,984.646728515625,765.7697143554688,0.8011173605918884,982.4188232421875,765.7697143554688,0.7538610100746155,973.50732421875,821.4668579101562,0.721355140209198,980.19091796875,819.2389526367188,0.7004741430282593,971.2794189453125,874.9360961914062,0.7795563340187073,989.1024780273438,872.7081909179688,0.7293577194213867,935.6332397460938,663.2869873046875,0.9513983130455017,946.772705078125,692.24951171875,0.9313610196113586,984.646728515625,763.5418701171875,0.8674227595329285,951.2284545898438,883.84765625,0.8702825903892517,971.2794189453125,881.6197509765625,0.7372634410858154,953.456298828125,888.3034057617188,0.8602369427680969,975.7351684570312,877.1639404296875,0.7454221844673157,973.50732421875,881.6197509765625,0.8541612029075623,998.0140380859375,879.391845703125,0.928747832775116
P05_Med_Side_2,198,2,1002.3286743164062,612.58154296875,0.8068726062774658,1004.306884765625,608.5216064453125,0.8420753479003906,998.2860107421875,608.5479125976562,0.8180317878723145,1006.3636474609375,611.527587890625,0.5954951047897339,987.40869140625,608.5177001953125,0.8414744734764099,1010.3812255859375,635.5306396484375,0.8021929264068604,973.550048828125,634.4580688476562,0.7966870069503784,1012.1295166015625,667.3164672851562,0.826134204864502,971.6122436523438,662.3214111328125,0.8002539873123169,990.306396484375,668.1962890625,0.8145301342010498,992.5616455078125,669.3187255859375,0.7243021726608276,1004.3924560546875,696.1812744140625,0.7223060131072998,980.87548828125,693.919189453125,0.6700245141983032,1006.9090576171875,734.8742065429688,0.818077027797699,986.5667114257812,734.8742065429688,0.7243454456329346,1008.604248046875,773.8637084960938,0.6912194490432739,988.2619018554688,773.8637084960938,0.5035709142684937,996.7222290039062,595.0985107421875,0.8716940879821777,993.4815063476562,624.5184326171875,0.8454620838165283,991.5316162109375,693.0682373046875,0.8207001686096191,1011.1470336914062,778.1016845703125,0.2299252450466156,994.195068359375,778.1016845703125,0.12315322458744049,1014.5374145507812,778.1016845703125,0.3563533425331116,990.8046875,778.1016845703125,0.10624051839113235,1007.7566528320312,778.1016845703125,0.4576435089111328,987.414306640625,778.1016845703125,0.17019669711589813
P05_Med_Side_2,199,0,1240.4952392578125,629.468505859375,0.9412515759468079,1240.4952392578125,625.1343994140625,0.7616598606109619,1236.1610107421875,625.1343994140625,0.9481538534164429,1192.8193359375,633.802734375,0.7942737340927124,1227.49267578125,629.468505859375,0.9055842757225037,1201.4876708984375,685.812744140625,0.8492693901062012,1201.4876708984375,694.4810791015625,0.9600424766540527,1223.1585693359375,768.161865234375,0.7176791429519653,1184.1510009765625,772.49609375,0.8833703994750977,1275.1685791015625,802.835205078125,0.8775727152824402,1179.81689453125,846.1768798828125,0.9496861696243286,1210.156005859375,837.508544921875,0.7644667625427246,1214.490234375,841.8427734375,0.8007333874702454,1153.8118896484375,924.19189453125,0.4613739848136902,1249.16357421875,932.8602294921875,0.7031112313270569,1266.500244140625,1023.8778076171875,0.4744582772254944,1088.79931640625,997.872802734375,0.5110880136489868,1218.8243408203125,599.12939453125,0.941153347492218,1210.156005859375,659.8077392578125,0.8777394890785217,1210.156005859375,837.508544921875,0.8614206314086914,1101.8018798828125,1041.2144775390625,0.8599031567573547,1318.51025390625,1036.8802490234375,0.9439852237701416,1097.4676513671875,1036.8802490234375,0.9055288434028625,1314.176025390625,1045.548583984375,0.9531368613243103,1067.1285400390625,997.872802734375,0.9161320328712463,1253.4976806640625,1041.2144775390625,0.8764054179191589
P05_Med_Side_2,199,1,924.6511840820312,685.2484130859375,0.9204858541488647,929.2420043945312,680.6575927734375,0.9068400263786316,926.9465942382812,680.6575927734375,0.896594762802124,940.7191162109375,680.6575927734375,0.8927611708641052,947.6053466796875,678.3621826171875,0.68467777967453,949.9007568359375,703.6117553710938,0.8977004885673523,961.3778076171875,699.0209350585938,0.8439461588859558,945.3099365234375,744.9291381835938,0.891721785068512,954.4915771484375,742.6337280273438,0.6459249258041382,938.4237060546875,777.06494140625,0.8823990225791931,940.7191162109375,772.47412109375,0.827271580696106,984.3319091796875,770.1787109375,0.891069233417511,979.7410888671875,767.88330078125,0.866167426109314,975.1502685546875,822.9732055664062,0.7837908267974854,972.8548583984375,820.6777954101562,0.7208043336868286,975.1502685546875,875.7677001953125,0.7566079497337341,984.3319091796875,871.1768798828125,0.6475645899772644,936.1282958984375,662.2943115234375,0.9451622366905212,947.6053466796875,692.1346435546875,0.910555899143219,984.3319091796875,765.587890625,0.8858944177627563,952.1961669921875,884.9493408203125,0.9187862873077393,959.0823974609375,884.9493408203125,0.6107970476150513,954.4915771484375,887.2447509765625,0.9472853541374207,961.3778076171875,882.6539306640625,0.6011511087417603,979.7410888671875,882.6539306640625,0.7560800909996033,995.8090209960938,880.3585205078125,0.8974735736846924
P05_Med_Side_2,199,2,1003.6868896484375,613.7838134765625,0.922207236289978,1005.3754272460938,610.4066772460938,0.910677433013916,1000.3097534179688,610.4066772460938,0.8969449996948242,1007.0640258789062,613.7838134765625,0.5934367775917053,988.4898681640625,608.7181396484375,0.9024925827980042,1008.7525634765625,635.7350463867188,0.860541820526123,973.2928466796875,635.7350463867188,0.8813062906265259,1013.8182373046875,664.4405517578125,0.8619574904441833,971.6043090820312,661.0634155273438,0.9225834012031555,995.2440795898438,669.5062255859375,0.8086560964584351,991.8670043945312,669.5062255859375,0.7966867685317993,1005.3754272460938,689.7689208984375,0.8244458436965942,983.4241943359375,691.4574584960938,0.7946410775184631,1007.0640258789062,730.2943115234375,0.8328363299369812,985.1127319335938,730.2943115234375,0.7153177261352539,1007.0640258789062,767.4425659179688,0.6035376191139221,988.4898681640625,770.8197021484375,0.4710277020931244,998.6212158203125,595.2096557617188,0.909201979637146,993.5555419921875,623.9151611328125,0.939906895160675,993.5555419921875,689.7689208984375,0.9533798098564148,1011.285400390625,776.7296752929688,0.21078437566757202,994.3998413085938,776.7296752929688,0.11246608942747116,1014.6625366210938,776.7296752929688,0.2996094524860382,994.3998413085938,776.7296752929688,0.08846794813871384,1008.7525634765625,774.1968383789062,0.38864704966545105,994.3998413085938,776.7296752929688,0.15539439022541046
P05_Med_Side_2,200,0,1248.3641357421875,631.8121948242188,0.9007675647735596,1244.0189208984375,627.4669799804688,0.7133890986442566,1244.0189208984375,627.4669799804688,0.9106045365333557,1200.56689453125,631.8121948242188,0.8388178944587708,1235.3284912109375,631.8121948242188,0.8863524794578552,1204.912109375,683.9547119140625,0.815793514251709,1209.25732421875,692.6450805664062,0.9817646145820618,1235.3284912109375,766.5136108398438,0.7890147566795349,1191.87646484375,775.2040405273438,0.88478022813797,1283.125732421875,805.6204833984375,0.7543644309043884,1191.87646484375,844.727294921875,0.9706325531005859,1213.6025390625,836.036865234375,0.8030186891555786,1226.6380615234375,840.382080078125,0.8446249961853027,1170.150390625,922.9410400390625,0.7841404676437378,1257.0545654296875,927.2861938476562,0.8443218469619751,1091.936767578125,992.4642944335938,0.7114932537078857,1270.0902099609375,1027.2259521484375,0.751033365726471,1226.6380615234375,597.0505981445312,0.9292476773262024,1213.6025390625,662.2286376953125,0.9211922883987427,1217.94775390625,836.036865234375,0.8768647909164429,1104.9722900390625,1040.2615966796875,0.87361079454422,1317.887451171875,1040.2615966796875,0.943672239780426,1100.6270751953125,1035.9163818359375,0.91456538438797,1313.542236328125,1044.6068115234375,0.9338535070419312,1074.555908203125,992.4642944335938,0.9540424942970276,1252.7093505859375,1040.2615966796875,0.8887858986854553
P05_Med_Side_2,200,1,924.5564575195312,684.3616943359375,0.868513822555542,926.9072265625,679.6600952148438,0.8939700126647949,926.9072265625,679.6600952148438,0.8294641971588135,938.6611938476562,679.6600952148438,0.8664233684539795,948.0643310546875,677.309326171875,0.8279126286506653,948.0643310546875,703.16796875,0.8855996131896973,962.1690673828125,698.4664306640625,0.8642926216125488,945.7135620117188,745.482177734375,0.9237104058265686,964.5198364257812,738.4298095703125,0.6621098518371582,941.011962890625,773.6915893554688,0.8778340220451355,945.7135620117188,771.3408203125,0.8441604375839233,980.975341796875,768.989990234375,0.860952615737915,980.975341796875,768.989990234375,0.8438428044319153,969.221435546875,820.7073364257812,0.795221745967865,973.9229736328125,820.7073364257812,0.7131902575492859,973.9229736328125,874.7754516601562,0.7755862474441528,988.0277099609375,872.4246215820312,0.7644780874252319,936.3103637695312,663.20458984375,0.9322875142097473,948.0643310546875,691.4140625,0.9408729672431946,983.3261108398438,766.6392211914062,0.9156436920166016,950.4151000976562,886.5293579101562,0.9595643281936646,964.5198364257812,884.1785888671875,0.660403847694397,952.765869140625,888.880126953125,0.8844472169876099,971.5722045898438,879.4769897460938,0.617709219455719,978.6245727539062,884.1785888671875,0.7573779821395874,997.4308471679688,881.8277587890625,0.9589869976043701
P05_Med_Side_2,200,2,1005.1993408203125,613.4678344726562,0.9201363325119019,1006.8378295898438,610.1908569335938,0.9166527390480042,1000.283935546875,610.1908569335938,0.9323535561561584,1006.8378295898438,611.829345703125,0.4907180666923523,988.8146362304688,608.5524291992188,0.895885169506073,1010.11474609375,636.4064331054688,0.8583292365074158,974.0684204101562,634.7679443359375,0.871128499507904,1015.0301513671875,664.2604370117188,0.845386266708374,972.429931640625,660.9834594726562,0.9046536087989807,995.3685302734375,669.1758422851562,0.7283489108085632,992.091552734375,669.1758422851562,0.8169045448303223,1005.1993408203125,690.4759521484375,0.788131058216095,983.8992309570312,692.1144409179688,0.7740567922592163,1006.8378295898438,733.0762329101562,0.7810085415840149,985.5377197265625,731.437744140625,0.6959576606750488,1007.6570434570312,773.21875,0.5619540214538574,988.8146362304688,770.7610473632812,0.31904512643814087,998.6454467773438,595.4446411132812,0.9294271469116211,993.7300415039062,624.9371337890625,0.8976108431816101,995.3685302734375,688.8374633789062,0.9181571006774902,1007.6570434570312,773.21875,0.11192456632852554,991.2723388671875,773.21875,0.05175754055380821,1014.2109375,773.21875,0.17837396264076233,991.2723388671875,773.21875,0.039021123200654984,1007.6570434570312,773.21875,0.35952746868133545,994.5492553710938,773.21875,0.08189260959625244
P05_Med_Side_2,201,0,925.0231323242188,684.42822265625,0.8107352256774902,928.39404296875,678.3492431640625,0.8449076414108276,925.0145263671875,678.3861083984375,0.7840845584869385,939.064208984375,680.719970703125,0.8082807064056396,944.0957641601562,679.2786254882812,0.6780217885971069,948.5201416015625,702.7322998046875,0.7417471408843994,960.7774658203125,698.0028076171875,0.7558096051216125,946.9369506835938,746.3829345703125,0.739517331123352,962.6674194335938,739.6365356445312,0.6341436505317688,939.2142944335938,776.7669677734375,0.7944669723510742,939.4528198242188,774.4584350585938,0.8060919046401978,982.6356201171875,768.3536987304688,0.7100969552993774,983.7996826171875,766.020263671875,0.6555277109146118,968.1419677734375,821.6614990234375,0.7684527635574341,977.4759521484375,820.2945556640625,0.6959158182144165,975.853271484375,874.4647216796875,0.7517069578170776,986.27490234375,871.7791748046875,0.7668161392211914,934.8099365234375,663.0283813476562,0.9329504370689392,945.5234375,692.6943969726562,0.7753374576568604,983.56640625,763.2108764648438,0.7299002408981323,951.6292724609375,884.7547607421875,0.8759009838104248,960.2332763671875,883.4195556640625,0.7704458832740784,956.3606567382812,887.0810546875,0.8420023918151855,964.862060546875,879.94677734375,0.7391819953918457,985.435791015625,882.386962890625,0.7015448808670044,996.6121215820312,879.811767578125,0.853821873664856
