video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Front_2,53,3,2072.527587890625,699.8132934570312,0.4868224859237671,2072.71923828125,696.3673095703125,0.4414292275905609,2060.40380859375,696.5006713867188,0.3600372076034546,2071.50244140625,697.6652221679688,0.3386346399784088,2047.816162109375,696.1368408203125,0.40173956751823425,2027.33203125,733.2644653320312,0.3726840317249298,2041.4149169921875,697.4171142578125,0.2716715335845947,2075.527099609375,715.7593994140625,0.25247305631637573,2064.459716796875,774.2328491210938,0.20365221798419952,2075.98193359375,717.9013061523438,0.19419826567173004,2062.6103515625,715.2255859375,0.17675000429153442,2065.319091796875,719.3142700195312,0.2870199680328369,2056.931396484375,720.6342163085938,0.25861024856567383,2062.21240234375,731.1728515625,0.289355605840683,2066.721923828125,732.5687866210938,0.2177351415157318,2036.2938232421875,802.3986206054688,0.1713235080242157,2056.778076171875,801.1183471679688,0.3049471378326416,2060.947998046875,691.553466796875,0.40862366557121277,2062.235107421875,706.5768432617188,0.45917844772338867,2061.5146484375,716.6484375,0.4099361002445221,2049.096435546875,812.6406860351562,0.242593452334404,2054.217529296875,811.3604736328125,0.2711581587791443,2054.217529296875,813.9209594726562,0.19822141528129578,2049.096435546875,811.3604736328125,0.23375964164733887,2052.937255859375,807.5196533203125,0.08876317739486694,2055.497802734375,806.2393798828125,0.39621761441230774
P05_Med_Front_2,54,0,1438.2890625,652.8898315429688,0.8345969319343567,1442.6944580078125,646.28173828125,0.8635656237602234,1431.6810302734375,646.28173828125,0.7973941564559937,1447.099853515625,648.4844360351562,0.9269561171531677,1425.0728759765625,648.4844360351562,0.8290446400642395,1462.5186767578125,677.1194458007812,0.8802719712257385,1416.26220703125,679.3221435546875,0.8958485722541809,1469.1268310546875,712.362548828125,0.8997845649719238,1411.8568115234375,714.5652465820312,0.9155478477478027,1469.1268310546875,743.2002563476562,0.9049387574195862,1407.451416015625,747.6055908203125,0.9493725895881653,1451.5052490234375,749.8082885742188,0.8924663662910461,1425.0728759765625,749.8082885742188,0.8705116510391235,1449.3026123046875,800.47021484375,0.866900622844696,1425.0728759765625,800.47021484375,0.8881625533103943,1442.6944580078125,842.3214111328125,0.8956543803215027,1427.275634765625,844.5241088867188,0.9046382904052734,1436.08642578125,635.268310546875,0.8436864018440247,1438.2890625,663.9033203125,0.9008449912071228,1438.2890625,747.6055908203125,0.955335259437561,1442.6944580078125,855.5375366210938,0.9353234171867371,1427.275634765625,859.9429321289062,0.9012640714645386,1449.3026123046875,855.5375366210938,0.9273073673248291,1420.6676025390625,859.9429321289062,0.8770196437835693,1440.4918212890625,851.1322021484375,0.816046953201294,1427.275634765625,851.1322021484375,0.797172486782074
P05_Med_Front_2,54,1,1830.504150390625,705.0823974609375,0.928928017616272,1835.494384765625,701.9324951171875,0.9511458873748779,1829.1953125,701.4075317382812,0.9301877617835999,1846.253173828125,702.460693359375,0.9335154294967651,1846.307861328125,701.8359375,0.5625172257423401,1858.8525390625,724.755615234375,0.8798225522041321,1818.970947265625,720.298828125,0.8477060198783875,1854.393798828125,750.4891967773438,0.8385316133499146,1797.698486328125,742.8778686523438,0.8465504050254822,1829.95166015625,753.1065673828125,0.8763132691383362,1814.755126953125,748.115478515625,0.9026737213134766,1847.049560546875,771.997802734375,0.7970106601715088,1821.7542724609375,770.1639404296875,0.7348732948303223,1843.201904296875,796.567138671875,0.8192055821418762,1824.566162109375,795.01416015625,0.8584194779396057,1827.672119140625,830.7325439453125,0.7624592185020447,1832.3310546875,829.1795654296875,0.7636687755584717,1837.338623046875,688.0262451171875,0.9292567372322083,1840.486328125,714.5326538085938,0.9305979013442993,1834.68701171875,770.1636962890625,0.811689019203186,1819.9073486328125,846.26220703125,0.6340406537055969,1829.22509765625,844.709228515625,0.7656559348106384,1824.566162109375,847.815185546875,0.5998135209083557,1826.119140625,843.1563110351562,0.8247874975204468,1824.566162109375,835.3914184570312,0.5968899726867676,1836.989990234375,833.8384399414062,0.7625791430473328
P05_Med_Front_2,54,2,1911.941650390625,700.5833740234375,0.6398950815200806,1914.043701171875,696.62548828125,0.7815466523170471,1913.19189453125,698.5948486328125,0.47912606596946716,1917.145263671875,697.495361328125,0.8560376167297363,1935.3509521484375,697.7316284179688,0.8561501502990723,1912.382080078125,718.74755859375,0.8573880791664124,1947.93017578125,717.8927001953125,0.8859328031539917,1904.564697265625,751.7154541015625,0.8542784452438354,1951.81982421875,744.01708984375,0.8026230335235596,1896.747802734375,776.8916015625,0.812960147857666,1935.480224609375,753.6817626953125,0.513403058052063,1921.9129638671875,765.1524658203125,0.8244720697402954,1945.974853515625,765.1694946289062,0.7964046001434326,1911.284423828125,814.3916015625,0.8539187908172607,1941.211669921875,815.2525634765625,0.8522635698318481,1906.516845703125,860.571044921875,0.8167859315872192,1928.62890625,861.4276123046875,0.7271916270256042,1923.865478515625,684.3016967773438,0.935916006565094,1926.679931640625,705.3120727539062,0.9287381768226624,1934.47705078125,761.25537109375,0.8831498622894287,1891.98046875,864.2340087890625,0.8781291842460632,1923.23779296875,868.93896484375,0.7289201021194458,1891.10595703125,866.242919921875,0.9096091985702515,1928.3668212890625,868.9884643554688,0.7530841827392578,1908.4852294921875,869.2537841796875,0.8427159786224365,1925.831787109375,870.080322265625,0.7675649523735046
P05_Med_Front_2,54,3,2046.7581787109375,699.4427490234375,0.40362486243247986,2049.289306640625,696.9116821289062,0.4500642716884613,2073.334228515625,698.17724609375,0.3266802430152893,2046.7581787109375,700.708251953125,0.5230178833007812,2074.599609375,700.708251953125,0.6828230619430542,2027.7752685546875,732.3463134765625,0.5916464328765869,2091.051513671875,733.61181640625,0.37448182702064514,2004.995849609375,780.4361572265625,0.4722159206867218,2088.5205078125,774.1085205078125,0.15980099141597748,2001.1993408203125,793.0913696289062,0.18526390194892883,2063.2099609375,808.2776489257812,0.05177082121372223,2025.2442626953125,807.0120849609375,0.2783108949661255,2055.616943359375,808.2776489257812,0.16928966343402863,2035.368408203125,779.170654296875,0.045496370643377304,2063.2099609375,777.9050903320312,0.09341033548116684,2032.83740234375,807.0120849609375,0.11212217807769775,2063.2099609375,805.74658203125,0.2833870053291321,2063.2099609375,688.0530395507812,0.5894489884376526,2061.9443359375,714.6290283203125,0.5715194344520569,2041.696044921875,796.887939453125,0.232557013630867,2049.289306640625,799.4190063476562,0.10073405504226685,2055.616943359375,812.07421875,0.23190560936927795,2079.661865234375,719.6911010742188,0.04942657798528671,2055.616943359375,812.07421875,0.25452494621276855,2080.92724609375,724.753173828125,0.09262732416391373,2063.2099609375,812.07421875,0.30902138352394104
P05_Med_Front_2,54,4,2047.5830078125,697.8739624023438,0.22916235029697418,2056.071044921875,696.930908203125,0.3638871908187866,2046.639892578125,694.1015625,0.2698875069618225,2071.160888671875,699.7601928710938,0.24806220829486847,2071.376953125,700.7894287109375,0.3254099190235138,2038.49853515625,696.65087890625,0.15495753288269043,2075.09130859375,718.5184326171875,0.2433013916015625,2057.19140625,725.6502685546875,0.14263790845870972,2076.8193359375,717.6793212890625,0.20725701749324799,2048.526123046875,720.5086059570312,0.1769043356180191,2062.187255859375,718.56103515625,0.22351861000061035,2055.1279296875,728.0535278320312,0.09395626932382584,2065.502197265625,730.8828735351562,0.15056784451007843,2058.900390625,730.8828735351562,0.2353958934545517,2063.46142578125,729.874267578125,0.22809675335884094,2056.15625,751.6825561523438,0.12337487936019897,2072.10400390625,738.427734375,0.1548020839691162,2059.45751953125,693.9111328125,0.32668858766555786,2065.644775390625,708.7257080078125,0.36844348907470703,2063.75390625,717.6396484375,0.20062755048274994,2078.70556640625,742.2001953125,0.22255839407444,2081.534912109375,742.2001953125,0.2766943871974945,2078.70556640625,742.2001953125,0.25043389201164246,2079.951416015625,740.557373046875,0.23379042744636536,2074.93310546875,733.712158203125,0.16878892481327057,2075.38818359375,739.9077758789062,0.10705708712339401
P05_Med_Front_2,55,0,1435.735107421875,653.06298828125,0.811676561832428,1442.078369140625,646.7198486328125,0.8632831573486328,1431.50634765625,646.7198486328125,0.8225170373916626,1448.4215087890625,648.834228515625,0.8749915361404419,1427.277587890625,650.9486083984375,0.8164347410202026,1463.2222900390625,680.5501708984375,0.8867881298065186,1416.70556640625,680.5501708984375,0.9266716241836548,1469.5654296875,714.3804931640625,0.8911051154136658,1410.3624267578125,714.3804931640625,0.8953245282173157,1469.5654296875,743.9819946289062,0.9247668981552124,1406.1336669921875,746.0963745117188,0.9162644147872925,1452.6502685546875,750.3251953125,0.8790736794471741,1425.1632080078125,750.3251953125,0.8693490028381348,1448.4215087890625,798.956298828125,0.839758574962616,1425.1632080078125,798.956298828125,0.8797208666801453,1442.078369140625,841.2442016601562,0.8845905065536499,1425.1632080078125,847.5873413085938,0.8836014866828918,1435.735107421875,636.1478271484375,0.8479666113853455,1437.8494873046875,665.7493896484375,0.919880211353302,1439.9639892578125,748.2108154296875,0.9520620703697205,1442.078369140625,856.044921875,0.9095075726509094,1429.3919677734375,862.3881225585938,0.8919237852096558,1450.535888671875,856.044921875,0.8799314498901367,1420.934326171875,862.3881225585938,0.8815496563911438,1439.9639892578125,847.5873413085938,0.7905475497245789,1427.277587890625,853.9305419921875,0.8405545353889465
P05_Med_Front_2,55,1,1831.511474609375,705.614990234375,0.9321718215942383,1835.876953125,701.7659301757812,0.9344111084938049,1829.7020263671875,701.2396240234375,0.9304410815238953,1845.652587890625,702.2691650390625,0.9228576421737671,1826.6131591796875,701.2388916015625,0.5649791359901428,1858.765869140625,724.127685546875,0.8982341289520264,1819.68115234375,720.5343017578125,0.855474054813385,1854.396484375,750.099853515625,0.83128821849823,1797.573486328125,743.9273681640625,0.837073802947998,1829.703125,753.1869506835938,0.8760018348693848,1814.79931640625,747.7969970703125,0.860564112663269,1847.219482421875,771.6891479492188,0.7839170694351196,1821.37744140625,770.3257446289062,0.7122145295143127,1842.2279052734375,798.6461181640625,0.7804985046386719,1823.992431640625,794.0872192382812,0.8687905669212341,1827.0316162109375,830.55810546875,0.728187620639801,1830.0709228515625,829.0385131835938,0.7597159147262573,1837.682861328125,687.6129760742188,0.9317184686660767,1840.768798828125,714.8701171875,0.936562716960907,1834.337890625,769.897705078125,0.7980906963348389,1817.9139404296875,845.7543334960938,0.5955173373222351,1828.55126953125,844.2346801757812,0.7687735557556152,1823.992431640625,847.27392578125,0.620566189289093,1825.5120849609375,844.2346801757812,0.811370849609375,1825.5120849609375,835.1170043945312,0.5088111162185669,1836.1494140625,832.0777587890625,0.7504463195800781
P05_Med_Front_2,55,2,1912.023193359375,701.572998046875,0.6150479316711426,1915.2548828125,698.807861328125,0.7479546070098877,1914.8365478515625,698.9861450195312,0.4571724236011505,1917.2452392578125,697.7254028320312,0.8624106645584106,1936.6650390625,697.7169189453125,0.848210871219635,1912.4364013671875,720.1817626953125,0.8500221371650696,1947.563232421875,716.2562255859375,0.8823886513710022,1903.70849609375,753.3438720703125,0.8302198648452759,1952.2601318359375,743.5455322265625,0.7630115151405334,1897.820068359375,773.6451416015625,0.7161060571670532,1933.821533203125,753.340576171875,0.48244112730026245,1922.0628662109375,763.1176147460938,0.7891644239425659,1945.3824462890625,764.0481567382812,0.7619486451148987,1910.471435546875,813.557373046875,0.8387988805770874,1940.587646484375,814.4468994140625,0.8097595572471619,1906.555908203125,860.248291015625,0.8695903420448303,1927.0615234375,862.0076904296875,0.7494180798530579,1925.09033203125,684.1807861328125,0.9231663942337036,1927.936767578125,706.4539794921875,0.9230911135673523,1933.8175048828125,760.09423828125,0.8734438419342041,1891.96044921875,863.1138916015625,0.9127998948097229,1922.848876953125,867.8790283203125,0.7691923379898071,1891.033203125,867.0208740234375,0.894643247127533,1926.81298828125,868.746337890625,0.8090139627456665,1909.432373046875,868.978271484375,0.8587238192558289,1925.9736328125,869.8753662109375,0.8051785230636597
P05_Med_Front_2,55,3,2075.4130859375,701.9771728515625,0.22476717829704285,2074.72509765625,698.328125,0.25712186098098755,2072.107421875,696.8118896484375,0.2583121657371521,2071.489990234375,695.6073608398438,0.14037661254405975,2071.489990234375,698.1671142578125,0.2931743264198303,2026.6944580078125,732.7236328125,0.16311097145080566,2067.650390625,722.4846801757812,0.17856714129447937,2017.7353515625,768.56005859375,0.2087160348892212,2054.8515625,766.0003051757812,0.05569181591272354,2021.574951171875,785.1983642578125,0.21089297533035278,2055.138671875,713.97705078125,0.051298588514328,2064.96484375,717.7376708984375,0.05067829787731171,2058.5341796875,716.4165649414062,0.06546904146671295,2053.57177734375,766.0003051757812,0.1980615258216858,2056.131591796875,755.7613525390625,0.11536218225955963,2057.411376953125,804.396484375,0.33722758293151855,2062.53076171875,805.6763305664062,0.24782223999500275,2061.0107421875,693.8798828125,0.35337692499160767,2061.0263671875,711.540771484375,0.22695598006248474,2053.57177734375,777.5191650390625,0.07692716270685196,2054.8515625,813.3555297851562,0.23570314049720764,2056.131591796875,812.07568359375,0.37863045930862427,2056.131591796875,813.3555297851562,0.23129305243492126,2052.2919921875,813.3555297851562,0.3364804983139038,2057.411376953125,808.236083984375,0.22312642633914948,2058.691162109375,808.236083984375,0.37120360136032104
P05_Med_Front_2,56,0,1436.04150390625,655.978515625,0.8061277866363525,1440.2928466796875,649.6014404296875,0.8609502911567688,1431.7900390625,651.7271728515625,0.8190017938613892,1446.669921875,651.7271728515625,0.8680932521820068,1427.5386962890625,653.8528442382812,0.8328971862792969,1463.67529296875,681.4866943359375,0.9006616473197937,1416.9102783203125,681.4866943359375,0.9033591151237488,1472.1781005859375,717.623291015625,0.8931714296340942,1410.5333251953125,717.623291015625,0.9379844069480896,1467.9266357421875,745.2571411132812,0.940232515335083,1406.2818603515625,749.5084838867188,0.9439833164215088,1450.9212646484375,751.6341552734375,0.8983305096626282,1427.5386962890625,751.6341552734375,0.9011101722717285,1448.7955322265625,800.5248413085938,0.8551395535469055,1427.5386962890625,800.5248413085938,0.8800022006034851,1442.41845703125,840.9127807617188,0.8873437643051147,1425.4130859375,849.41552734375,0.8661622405052185,1436.04150390625,638.9730834960938,0.8630154728889465,1438.1671142578125,666.60693359375,0.9444093704223633,1440.2928466796875,751.6341552734375,0.94727623462677,1442.41845703125,855.7926025390625,0.8864317536354065,1431.7900390625,864.2952880859375,0.9351556897163391,1448.7955322265625,855.7926025390625,0.8877402544021606,1423.287353515625,864.2952880859375,0.9037965536117554,1440.2928466796875,847.2898559570312,0.7798480987548828,1427.5386962890625,855.7926025390625,0.8169626593589783
P05_Med_Front_2,56,1,1911.7255859375,701.471435546875,0.7042703628540039,1913.73193359375,699.45654296875,0.7918147444725037,1913.498779296875,699.7909545898438,0.5264117121696472,1916.798095703125,699.432373046875,0.850156307220459,1936.193359375,698.55322265625,0.8651614189147949,1912.8753662109375,720.7928466796875,0.8465843200683594,1947.75048828125,716.8707885742188,0.9153408408164978,1904.156005859375,752.6204833984375,0.8753811120986938,1950.621337890625,744.0858154296875,0.7909014225006104,1896.311767578125,777.0269165039062,0.8437774181365967,1935.4659423828125,755.271484375,0.45999157428741455,1922.473388671875,764.581298828125,0.8264960050582886,1945.7860107421875,764.6279907226562,0.8014111518859863,1910.9039306640625,814.9459838867188,0.8700705766677856,1939.905517578125,815.8272705078125,0.86121666431427,1906.989501953125,860.5152587890625,0.9092811942100525,1927.2305908203125,861.3411865234375,0.8048609495162964,1924.43017578125,684.82958984375,0.9197646975517273,1928.35107421875,706.1898193359375,0.9304428100585938,1935.117431640625,760.6370239257812,0.8765811920166016,1892.3985595703125,864.4300537109375,0.8968948125839233,1921.582763671875,868.344482421875,0.8175969123840332,1892.40869140625,866.376220703125,0.8908613324165344,1926.389892578125,868.3587646484375,0.7842440605163574,1909.84814453125,868.3397216796875,0.8683661222457886,1926.190673828125,870.3118896484375,0.8345165848731995
