video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Side_1,160,1,1196.883056640625,621.8726806640625,0.9374054074287415,1192.3359375,617.3255004882812,0.7616560459136963,1192.3359375,612.7783203125,0.9186018109321594,1151.411376953125,617.3255004882812,0.7422282099723816,1183.2415771484375,621.8726806640625,0.8851655125617981,1151.411376953125,676.4386596679688,0.869176983833313,1155.9586181640625,680.98583984375,0.939439058303833,1142.3170166015625,753.7405395507812,0.682059109210968,1169.60009765625,758.2877197265625,0.9582076072692871,1169.60009765625,808.3065185546875,0.746444582939148,1215.07177734375,808.3065185546875,0.9169439077377319,1169.60009765625,821.9480590820312,0.8741031885147095,1151.411376953125,826.4951782226562,0.8507676124572754,1201.4302978515625,912.891357421875,0.8702388405799866,1119.5811767578125,921.9857177734375,0.8990779519081116,1215.07177734375,1012.9290771484375,0.8477382063865662,1101.392578125,1017.4762573242188,0.9488940834999084,1174.147216796875,585.4953002929688,0.9616001844406128,1160.5057373046875,649.1557006835938,0.9251263737678528,1160.5057373046875,821.9480590820312,0.8715767860412598,1146.8642578125,1044.75927734375,0.8141124844551086,1265.090576171875,1017.4762573242188,0.9249674081802368,1142.3170166015625,1044.75927734375,0.780483603477478,1260.54345703125,1026.570556640625,0.8692439198493958,1083.203857421875,1035.6649169921875,0.84689861536026,1201.4302978515625,1031.1177978515625,0.8707944750785828
P05_Med_Side_1,160,2,1027.3037109375,652.4775390625,0.8559787273406982,1031.727783203125,648.0690307617188,0.9052630066871643,1024.73193359375,647.3314208984375,0.8762534260749817,1036.1488037109375,647.316162109375,0.9115653038024902,1018.456787109375,647.3307495117188,0.9107072949409485,1043.139404296875,673.8642578125,0.9167391061782837,1011.462890625,668.7264404296875,0.8885284066200256,1054.563720703125,705.5540771484375,0.8704373836517334,1004.46923828125,696.69677734375,0.8611802458763123,1039.860595703125,724.3858642578125,0.8994181156158447,1007.0697021484375,717.5531005859375,0.737760603427887,1031.7237548828125,729.9776000976562,0.7929525971412659,1011.459716796875,728.1151123046875,0.7996580600738525,1031.498046875,772.1707153320312,0.7653870582580566,1009.0736083984375,779.4053344726562,0.7187008261680603,1036.1083984375,828.968994140625,0.4861220121383667,1009.0736083984375,831.221923828125,0.5857796669006348,1029.15625,634.054931640625,0.9010882377624512,1027.3016357421875,660.59619140625,0.9153634309768677,1022.15673828125,726.2164306640625,0.9119871854782104,1045.1199951171875,842.4863891601562,0.7343227863311768,1018.085205078125,869.5211181640625,0.500455915927887,1049.625732421875,840.2334594726562,0.695573627948761,1013.5794067382812,867.2681884765625,0.42494097352027893,1045.1199951171875,837.9805908203125,0.5388656258583069,1020.3380737304688,862.762451171875,0.36984342336654663
P05_Med_Side_1,160,3,1093.16748046875,726.0673217773438,0.13533757627010345,1119.0234375,744.7410278320312,0.1915058195590973,1115.4322509765625,741.8681030273438,0.11356711387634277,1127.6419677734375,756.2324829101562,0.13658180832862854,1118.30517578125,748.3320922851562,0.06016979739069939,1121.1781005859375,714.5758056640625,0.029074545949697495,1092.4493408203125,756.2324829101562,0.04914795979857445,1117.5869140625,765.5693359375,0.043073248118162155,1115.4322509765625,767.7239990234375,0.07652365416288376,1117.5869140625,741.14990234375,0.14910142123699188,1119.7415771484375,736.840576171875,0.23588263988494873,1113.995849609375,760.5418090820312,0.07115017622709274,1103.2225341796875,760.5418090820312,0.06993015110492706,1131.233154296875,722.4761962890625,0.04401320591568947,1119.0234375,746.1774291992188,0.08542566001415253,1116.1505126953125,742.5863647460938,0.05226282775402069,1077.725830078125,786.7567749023438,0.04640857130289078,1108.9683837890625,706.6754150390625,0.3030426800251007,1109.6865234375,742.5863647460938,0.07985980063676834,1108.9683837890625,759.8236083984375,0.22176481783390045,1099.6314697265625,711.7029418945312,0.07635176926851273,1098.195068359375,711.7029418945312,0.14101646840572357,1093.8857421875,722.4761962890625,0.03333067521452904,1116.1505126953125,764.8511352539062,0.020676417276263237,1094.60400390625,751.9231567382812,0.0828573927283287,1092.4493408203125,750.4867553710938,0.04844843968749046
P05_Med_Side_1,161,0,940.3158569335938,702.9415893554688,0.9280465245246887,942.6387939453125,695.9727172851562,0.9530675411224365,940.3158569335938,695.9727172851562,0.8963187336921692,951.9306640625,691.3267822265625,0.8810227513313293,961.2224731445312,689.0038452148438,0.7021514177322388,961.2224731445312,707.5875244140625,0.9535616636276245,979.80615234375,705.2645263671875,0.8388451933860779,951.9306640625,751.7236938476562,0.929381787776947,986.7750244140625,749.4007568359375,0.7971072793006897,937.992919921875,781.922119140625,0.901453971862793,958.8995361328125,774.9532470703125,0.8481193780899048,1007.681640625,765.6614379882812,0.8968276381492615,1019.29638671875,763.3385009765625,0.8743820190429688,991.4208984375,819.0894775390625,0.9129096865653992,1012.3275146484375,819.0894775390625,0.895841658115387,982.1290893554688,870.1945190429688,0.7812772989273071,1010.0045776367188,870.1945190429688,0.8329833149909973,944.9617919921875,677.3890380859375,0.9658575654029846,963.54541015625,698.295654296875,0.9057369232177734,1012.3275146484375,761.0155029296875,0.8722494840621948,961.2224731445312,881.809326171875,0.8910048604011536,991.4208984375,881.809326171875,0.8361009955406189,963.54541015625,884.1322631835938,0.8928349614143372,993.743896484375,881.809326171875,0.8549950122833252,982.1290893554688,877.1633911132812,0.7231500744819641,1016.9734497070312,881.809326171875,0.9560061097145081
P05_Med_Side_1,161,1,1203.365478515625,625.3045043945312,0.9783082008361816,1198.8739013671875,616.3212890625,0.8290562629699707,1198.8739013671875,616.3212890625,0.9570666551589966,1158.4495849609375,620.8128662109375,0.7094231247901917,1185.399169921875,620.8128662109375,0.8959934115409851,1167.4327392578125,674.7119140625,0.8890706300735474,1158.4495849609375,679.2035522460938,0.9730765223503113,1158.4495849609375,746.5773315429688,0.5731824040412903,1176.4158935546875,760.0521240234375,0.953072190284729,1171.92431640625,804.9679565429688,0.6089544296264648,1225.8233642578125,809.4595336914062,0.9426106810569763,1176.4158935546875,822.934326171875,0.8446196913719177,1158.4495849609375,822.934326171875,0.8357487916946411,1207.8570556640625,912.7660522460938,0.8500678539276123,1127.008544921875,921.749267578125,0.8826271891593933,1234.806640625,1011.5809936523438,0.8535422682762146,1100.0589599609375,1016.0725708007812,0.8984719514846802,1180.9075927734375,584.8801879882812,0.9244404435157776,1167.4327392578125,647.7623901367188,0.9522473812103271,1167.4327392578125,818.4427490234375,0.8641148209571838,1144.974853515625,1047.513671875,0.7356743216514587,1284.2139892578125,1011.5809936523438,0.8100154995918274,1135.99169921875,1043.0220947265625,0.6642173528671265,1279.722412109375,1020.5641479492188,0.6831743717193604,1086.584228515625,1034.0389404296875,0.6528608202934265,1225.8233642578125,1034.0389404296875,0.8225202560424805
P05_Med_Side_1,161,2,1028.6290283203125,652.50146484375,0.868221640586853,1032.46044921875,649.0487670898438,0.8989659547805786,1025.9453125,649.0485229492188,0.8745437860488892,1037.0411376953125,649.0476684570312,0.8592124581336975,1019.42333984375,649.0489501953125,0.8763056397438049,1043.564208984375,674.714599609375,0.8688606023788452,1011.3897094726562,670.1213989257812,0.8519371747970581,1054.2957763671875,707.6539306640625,0.8587434887886047,1004.8770751953125,698.8388671875,0.8357030153274536,1037.814208984375,726.8257446289062,0.8620555400848389,1003.3973999023438,721.791015625,0.6881290078163147,1031.3333740234375,736.9561767578125,0.7667367458343506,1009.0887451171875,734.478759765625,0.7426069974899292,1013.9436645507812,809.9240112304688,0.6950896978378296,995.0211181640625,805.193359375,0.7069448232650757,1011.5783081054688,871.4221801757812,0.8378559350967407,983.194580078125,869.0568237304688,0.8566831946372986,1028.6446533203125,634.4764404296875,0.8527281880378723,1027.8558349609375,662.8323974609375,0.8808196783065796,1020.2926025390625,732.1677856445312,0.8580489754676819,995.0211181640625,883.2487182617188,0.7724848985671997,964.2720947265625,883.2487182617188,0.8936503529548645,999.7517700195312,885.614013671875,0.7759305238723755,964.2720947265625,878.51806640625,0.9049185514450073,1018.6742553710938,880.8834228515625,0.807458221912384,987.9252319335938,876.1527709960938,0.7591161727905273
P05_Med_Side_1,161,3,1110.9088134765625,755.9931640625,0.020671987906098366,1110.9088134765625,755.9931640625,0.0283065065741539,1115.909423828125,748.4922485351562,0.021661806851625443,1115.909423828125,756.6182250976562,0.07688269019126892,1121.5350341796875,755.3680419921875,0.10462482273578644,1125.91064453125,727.2396240234375,0.29632461071014404,1126.53564453125,727.8646850585938,0.3275662064552307,1115.909423828125,773.4953002929688,0.11246053874492645,1114.6593017578125,772.8701782226562,0.10216858983039856,1121.5350341796875,764.119140625,0.06365663558244705,1122.16015625,740.3662109375,0.18721744418144226,1124.035400390625,762.243896484375,0.08650362491607666,1117.78466796875,762.8689575195312,0.10974253714084625,1125.91064453125,727.8646850585938,0.21416597068309784,1125.91064453125,728.4898071289062,0.2367144227027893,1119.0347900390625,772.8701782226562,0.14344286918640137,1115.909423828125,776.6206665039062,0.12268708646297455,1121.5350341796875,735.3656005859375,0.2229941189289093,1122.16015625,759.7435913085938,0.04430387169122696,1127.785888671875,762.8689575195312,0.1309366524219513,1105.908203125,768.4946899414062,0.07842519134283066,1094.03173828125,723.4891967773438,0.02065505087375641,1110.9088134765625,765.994384765625,0.049515265971422195,1107.1583251953125,767.2445068359375,0.049592725932598114,1119.659912109375,779.7460327148438,0.12346151471138,1120.9100341796875,779.7460327148438,0.14471107721328735
P05_Med_Side_1,162,0,942.1912231445312,702.2615966796875,0.8694363832473755,942.1912231445312,695.3358154296875,0.9299893975257874,939.8826293945312,697.6444091796875,0.852570652961731,953.734130859375,690.7186889648438,0.9082903861999512,958.351318359375,688.4100952148438,0.7288234829902649,962.9684448242188,709.1873168945312,0.960948646068573,981.4371337890625,704.5701293945312,0.8096893429756165,951.425537109375,753.0504150390625,0.9151511192321777,986.0543212890625,750.7418212890625,0.7034896612167358,939.8826293945312,783.0619506835938,0.9053919315338135,960.659912109375,773.82763671875,0.8848708271980286,1009.14013671875,764.5933227539062,0.8312133550643921,1022.9916381835938,762.2847290039062,0.7536781430244446,990.6714477539062,817.690673828125,0.8585242629051208,1016.0658569335938,819.999267578125,0.8927494883537292,981.4371337890625,870.7880859375,0.8781530857086182,1009.14013671875,873.0966796875,0.8054244518280029,946.8084106445312,676.8671875,0.9636470675468445,962.9684448242188,699.9530029296875,0.9122030735015869,1016.0658569335938,762.2847290039062,0.851481556892395,960.659912109375,880.0223999023438,0.8925445675849915,992.9800415039062,880.0223999023438,0.8167105317115784,962.9684448242188,882.3309936523438,0.866536557674408,995.2886352539062,880.0223999023438,0.8202832937240601,981.4371337890625,880.0223999023438,0.8141487240791321,1016.0658569335938,882.3309936523438,0.9461930394172668
P05_Med_Side_1,162,1,1210.19189453125,623.9730224609375,0.9093045592308044,1210.19189453125,615.154296875,0.7664065957069397,1205.782470703125,615.154296875,0.9286370873451233,1166.0980224609375,623.9730224609375,0.7703388929367065,1196.9637451171875,623.9730224609375,0.8837417364120483,1166.0980224609375,676.8856811523438,0.9459720253944397,1166.0980224609375,681.2950439453125,0.9554126262664795,1139.6417236328125,751.84521484375,0.7051699757575989,1188.1448974609375,760.6640014648438,0.9767496585845947,1170.50732421875,809.167236328125,0.4259646236896515,1241.0574951171875,809.167236328125,0.9470975399017334,1179.326171875,826.8048095703125,0.7818174362182617,1166.0980224609375,826.8048095703125,0.857390284538269,1214.6011962890625,914.9924926757812,0.829354465007782,1126.41357421875,928.2206420898438,0.8974648118019104,1249.8763427734375,1011.9989624023438,0.8873204588890076,1095.5478515625,1016.4083862304688,0.8893387913703918,1188.1448974609375,588.6979370117188,0.9397156238555908,1174.916748046875,650.4293823242188,0.9332574009895325,1170.50732421875,822.3953857421875,0.8847426772117615,1144.051025390625,1047.2740478515625,0.7109518051147461,1302.7889404296875,1007.589599609375,0.7332271337509155,1139.6417236328125,1038.455322265625,0.6101226210594177,1298.3795166015625,1011.9989624023438,0.6936222910881042,1077.9102783203125,1029.636474609375,0.5243571400642395,1241.0574951171875,1034.0458984375,0.7688776850700378
P05_Med_Side_1,162,2,1029.3162841796875,654.3484497070312,0.8510666489601135,1032.1385498046875,648.703857421875,0.8993395566940308,1026.4940185546875,648.703857421875,0.8636406660079956,1036.3720703125,648.703857421875,0.846020519733429,1019.438232421875,648.703857421875,0.8915333151817322,1043.427734375,674.1044921875,0.8907631635665894,1010.9713745117188,669.87109375,0.8912038803100586,1054.7169189453125,706.5609130859375,0.8611415028572083,1005.3267822265625,696.682861328125,0.8504093885421753,1039.1943359375,724.9058227539062,0.8446320295333862,1008.1490478515625,717.85009765625,0.685236394405365,1032.1385498046875,729.1392822265625,0.7891242504119873,1012.3825073242188,726.3170166015625,0.7746970653533936,1029.3162841796875,765.8291625976562,0.7378910183906555,1010.9713745117188,763.0068359375,0.6793062686920166,1025.7884521484375,793.3465576171875,0.28341469168663025,1009.5602416992188,791.2297973632812,0.3075982928276062,1029.3162841796875,636.0035400390625,0.884016752243042,1026.4940185546875,661.4041748046875,0.8935941457748413,1022.2605590820312,726.3170166015625,0.9016572833061218,1031.4329833984375,793.3465576171875,0.02709641121327877,1006.0323486328125,793.3465576171875,0.054111648350954056,1031.4329833984375,793.3465576171875,0.05071445554494858,1003.2100830078125,793.3465576171875,0.08041080832481384,1025.7884521484375,793.3465576171875,0.13022230565547943,1011.6769409179688,793.3465576171875,0.11182372272014618
P05_Med_Side_1,162,3,1136.21435546875,706.445068359375,0.15095829963684082,1140.3067626953125,699.6243896484375,0.18358521163463593,1140.3067626953125,700.988525390625,0.26371413469314575,1145.7633056640625,705.0809326171875,0.08813504874706268,1136.21435546875,702.3526611328125,0.2936079502105713,1163.4971923828125,726.9072265625,0.37530043721199036,1126.665283203125,728.2713623046875,0.7236760258674622,1117.1163330078125,754.1901245117188,0.305997759103775,1117.1163330078125,756.9183959960938,0.715840220451355,1143.0350341796875,778.7446899414062,0.2450639009475708,1118.48046875,784.2012329101562,0.42952755093574524,1145.7633056640625,781.4729614257812,0.21373526751995087,1122.5728759765625,780.1088256835938,0.2756769061088562,1108.931396484375,844.2235717773438,0.04256569594144821,1114.3880615234375,793.750244140625,0.0932103618979454,1116.4342041015625,865.3677978515625,0.12712694704532623,1108.2493896484375,865.3677978515625,0.14664193987846375,1140.98876953125,696.2139892578125,0.48816409707069397,1143.0350341796875,714.6299438476562,0.5090048313140869,1137.5784912109375,776.0164184570312,0.39421597123146057,1121.890869140625,865.3677978515625,0.03604177013039589,1127.347412109375,865.3677978515625,0.07307586818933487,1098.018310546875,859.2291259765625,0.04895000159740448,1121.890869140625,865.3677978515625,0.03422028571367264,1103.474853515625,849.6801147460938,0.06643366068601608,1113.7059326171875,865.3677978515625,0.07604467123746872
P05_Med_Side_1,162,4,1136.3463134765625,705.1530151367188,0.033752549439668655,1116.8837890625,747.3718872070312,0.07903757691383362,1124.0699462890625,750.3661499023438,0.07784909009933472,1113.8895263671875,755.7557983398438,0.1397472470998764,1121.07568359375,754.55810546875,0.09456285089254379,1126.46533203125,727.60986328125,0.34663185477256775,1127.064208984375,728.8075561523438,0.35509079694747925,1114.4884033203125,770.128173828125,0.22532308101654053,1115.087158203125,770.128173828125,0.21999679505825043,1121.07568359375,738.9879760742188,0.1709379255771637,1122.2734375,738.9879760742188,0.1737978607416153,1134.8492431640625,778.5120239257812,0.04363758862018585,1112.093017578125,771.9246826171875,0.04765790328383446,1119.2791748046875,744.3776245117188,0.2177858203649521,1120.476806640625,743.77880859375,0.2741777300834656,1115.68603515625,774.320068359375,0.12926875054836273,1115.68603515625,776.1166381835938,0.16631188988685608,1122.2734375,735.3948974609375,0.24349483847618103,1115.087158203125,756.3546142578125,0.09120840579271317,1114.4884033203125,765.3373413085938,0.07628010213375092,1090.534423828125,753.3603515625,0.10910391807556152,1123.4710693359375,730.6041259765625,0.05468124896287918,1111.494140625,764.738525390625,0.09351103007793427,1122.2734375,765.9362182617188,0.042453017085790634,1115.68603515625,779.709716796875,0.12351545691490173,1116.284912109375,779.1109008789062,0.1419677436351776
