video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Front_3,41,2,1935.0443115234375,694.933349609375,0.8128870129585266,1937.5888671875,691.259765625,0.8203341960906982,1937.000732421875,690.9635009765625,0.7012778520584106,1944.93115234375,694.0657958984375,0.7609498500823975,1961.302978515625,694.9484252929688,0.6116727590560913,1941.7852783203125,719.2137451171875,0.739711582660675,1965.7371826171875,714.2993774414062,0.693156361579895,1937.48828125,746.3228149414062,0.62363600730896,1969.2850341796875,743.1604614257812,0.7294033169746399,1935.2984619140625,755.1557006835938,0.34517234563827515,1949.2928466796875,753.156494140625,0.5166396498680115,1945.29443359375,769.1502075195312,0.7197960615158081,1961.2882080078125,769.1502075195312,0.6981203556060791,1929.30078125,813.1328735351562,0.7872769236564636,1943.2952880859375,815.132080078125,0.7308720946311951,1923.3031005859375,859.1146850585938,0.7664512991905212,1941.2960205078125,859.1146850585938,0.8118684887886047,1949.74951171875,679.4080810546875,0.844694972038269,1951.408447265625,705.6168212890625,0.770814836025238,1953.291259765625,765.1517944335938,0.8232540488243103,1909.3087158203125,865.1123657226562,0.5787124037742615,1915.3062744140625,865.1123657226562,0.6256994605064392,1911.307861328125,867.111572265625,0.6016356348991394,1919.3046875,865.1123657226562,0.5645409226417542,1929.30078125,869.1107788085938,0.7334719896316528,1945.29443359375,869.1107788085938,0.8484522104263306
P05_Med_Front_3,41,3,2563.611572265625,720.3536987304688,0.7887343168258667,2571.24609375,715.9911499023438,0.8916254639625549,2565.792724609375,714.9005126953125,0.7902742624282837,2597.42138671875,719.2630615234375,0.793367326259613,2595.240234375,720.3536987304688,0.6080605983734131,2619.234375,757.435546875,0.5001207590103149,2572.336669921875,746.5291137695312,0.6796447038650513,2614.871826171875,794.5173950195312,0.2605738043785095,2562.52099609375,781.4296875,0.46229174733161926,2548.342529296875,774.8858032226562,0.4259730279445648,2541.798828125,773.795166015625,0.4469965994358063,2601.23876953125,804.8784790039062,0.1390584111213684,2572.882080078125,804.8784790039062,0.19821690022945404,2535.80029296875,785.2469482421875,0.10848918557167053,2533.618896484375,802.6972045898438,0.12737160921096802,2548.342529296875,777.067138671875,0.11385523527860641,2545.070556640625,780.3390502929688,0.029874568805098534,2589.786865234375,701.8128051757812,0.6892834305763245,2591.96826171875,734.5320434570312,0.699826717376709,2587.605712890625,803.2425537109375,0.23005956411361694,2538.52685546875,763.9794311523438,0.07662693411111832,2543.97998046875,780.3390502929688,0.06048155948519707,2535.80029296875,780.8843383789062,0.1644040048122406,2538.52685546875,781.4296875,0.08391646295785904,2541.798828125,778.1577758789062,0.08140451461076736,2541.798828125,781.4296875,0.03467658534646034
P05_Med_Front_3,41,4,2074.326904296875,701.6322021484375,0.5397851467132568,2074.716796875,697.6151123046875,0.3789947032928467,2071.15576171875,698.8834838867188,0.43687188625335693,2072.86962890625,699.5844116210938,0.17923188209533691,2072.22216796875,701.2210693359375,0.33529627323150635,2030.277099609375,730.2509155273438,0.1574190855026245,2074.5732421875,719.1768798828125,0.5335636734962463,2053.277099609375,716.621337890625,0.09543837606906891,2072.86962890625,721.732421875,0.21577663719654083,2061.79541015625,718.3250732421875,0.3264741897583008,2062.6474609375,716.621337890625,0.30214905738830566,2026.0179443359375,724.2879638671875,0.06566646695137024,2071.165771484375,722.5842895507812,0.12360476702451706,2061.79541015625,734.5101318359375,0.17506641149520874,2066.0546875,734.5101318359375,0.30290672183036804,2054.12890625,753.250732421875,0.14263001084327698,2067.758544921875,753.250732421875,0.16944175958633423,2063.42626953125,694.1061401367188,0.45099082589149475,2063.499267578125,710.658447265625,0.6717864274978638,2066.0546875,716.621337890625,0.11558244377374649,2016.2216796875,726.4176025390625,0.14138808846473694,2061.79541015625,745.5841064453125,0.08873244374990463,2020.9068603515625,732.8064575195312,0.1557147204875946,2065.202880859375,746.4359741210938,0.07535183429718018,2024.314208984375,731.95458984375,0.11935244500637054,2076.27685546875,743.028564453125,0.10795890539884567
P05_Med_Front_3,41,5,1921.21533203125,719.5537719726562,0.04975195229053497,1922.2740478515625,704.7327880859375,0.06259369105100632,1924.3912353515625,702.615478515625,0.03530329093337059,1922.8033447265625,703.6741333007812,0.12036972492933273,1926.508544921875,702.615478515625,0.06715510040521622,1927.037841796875,707.90869140625,0.22420765459537506,1905.864990234375,723.7883911132812,0.16559210419654846,1928.6258544921875,714.7898559570312,0.10009395331144333,1915.922119140625,711.6139526367188,0.12464410066604614,1915.922119140625,717.9658203125,0.12643973529338837,1909.0408935546875,718.4951171875,0.2756933867931366,1934.4483642578125,726.4349975585938,0.0990288034081459,1909.0408935546875,722.2003784179688,0.06684289872646332,1931.8017578125,724.8469848632812,0.09761453419923782,1905.864990234375,723.7883911132812,0.08213649690151215,1923.8619384765625,732.786865234375,0.04561961442232132,1922.2740478515625,721.6710815429688,0.07793033123016357,1923.8619384765625,701.5568237304688,0.3756384253501892,1921.74462890625,710.5552978515625,0.5374491214752197,1925.979248046875,723.7883911132812,0.11278628557920456,1911.158203125,723.7883911132812,0.0863386020064354,1914.863525390625,723.7883911132812,0.0736222192645073,1913.8048095703125,723.7883911132812,0.06119079142808914,1907.9822998046875,724.8469848632812,0.03928343579173088,1927.5672607421875,732.786865234375,0.0570124052464962,1921.74462890625,722.2003784179688,0.016889190301299095
P05_Med_Front_3,42,0,1431.62060546875,652.0770874023438,0.867728054523468,1435.5128173828125,646.2386474609375,0.8523581624031067,1427.728271484375,648.184814453125,0.8049157857894897,1439.4051513671875,650.1309814453125,0.915712296962738,1421.889892578125,650.1309814453125,0.8208802342414856,1453.028076171875,671.5385131835938,0.9443313479423523,1410.2130126953125,673.4846801757812,0.9109017848968506,1458.8665771484375,702.6767578125,0.9300002455711365,1402.428466796875,702.6767578125,0.9385262727737427,1466.651123046875,729.9227294921875,0.9166076183319092,1402.428466796875,729.9227294921875,0.9589669704437256,1443.29736328125,735.7611694335938,0.8818994164466858,1417.99755859375,735.7611694335938,0.8683448433876038,1439.4051513671875,780.5224609375,0.8908349275588989,1417.99755859375,776.630126953125,0.8583338260650635,1435.5128173828125,825.28369140625,0.8340826034545898,1419.9437255859375,805.822265625,0.8551946878433228,1429.6744384765625,636.5079345703125,0.8332468271255493,1431.62060546875,661.8078002929688,0.9228886961936951,1429.6744384765625,733.8150634765625,0.9328132271766663,1433.566650390625,838.9066772460938,0.8611063957214355,1421.889892578125,819.4452514648438,0.9640098810195923,1441.351318359375,836.9605712890625,0.8955471515655518,1414.105224609375,817.4991455078125,0.9113088846206665,1433.566650390625,829.1759643554688,0.8092007637023926,1419.9437255859375,807.7684326171875,0.8135005235671997
P05_Med_Front_3,42,1,1829.535888671875,706.9923095703125,0.9083938002586365,1832.6455078125,702.7352294921875,0.9287112951278687,1828.030029296875,702.7333984375,0.924669623374939,1845.152587890625,701.2213745117188,0.8767715692520142,1841.404052734375,701.8894653320312,0.5813422203063965,1859.425537109375,723.5358276367188,0.8451146483421326,1821.911376953125,719.2559814453125,0.8494904041290283,1851.83203125,747.6062622070312,0.739425778388977,1805.5133056640625,737.9210205078125,0.7747719287872314,1828.296875,754.6605224609375,0.8152170181274414,1798.985595703125,747.1898193359375,0.8289057016372681,1849.5443115234375,770.5975341796875,0.6921406984329224,1822.8218994140625,768.3568725585938,0.6739546060562134,1844.5045166015625,795.2601318359375,0.7152649164199829,1824.7431640625,791.84130859375,0.7289974689483643,1827.6201171875,827.70263671875,0.6015197038650513,1829.104248046875,828.886474609375,0.6483708620071411,1834.70849609375,688.0664672851562,0.8784672021865845,1841.419189453125,714.982666015625,0.8720933198928833,1836.419921875,766.8236083984375,0.7001898884773254,1818.5977783203125,841.70947265625,0.5627360343933105,1830.4659423828125,842.1331787109375,0.5778348445892334,1821.87890625,844.4041137695312,0.6565346717834473,1827.9854736328125,844.4041137695312,0.7151930332183838,1823.405517578125,830.6641845703125,0.48570096492767334,1840.19873046875,832.1907958984375,0.6858676075935364
P05_Med_Front_3,42,2,1935.215576171875,694.7568359375,0.813292384147644,1938.86083984375,691.107177734375,0.815207302570343,1937.16015625,690.7862548828125,0.6895695328712463,1944.22998046875,693.9012451171875,0.7725627422332764,1961.462646484375,695.076904296875,0.6330463886260986,1941.720947265625,718.4007568359375,0.742679238319397,1964.914794921875,714.838623046875,0.7131975293159485,1937.76806640625,744.2353515625,0.707127571105957,1967.6099853515625,740.657958984375,0.6706869602203369,1943.6622314453125,758.8563842773438,0.5561782121658325,1951.612548828125,756.8687744140625,0.49767595529556274,1943.6622314453125,766.8067626953125,0.6915857791900635,1961.550537109375,768.7943115234375,0.6975407004356384,1929.7491455078125,812.5213012695312,0.780559241771698,1943.6622314453125,814.5089111328125,0.755046546459198,1923.786376953125,860.2234497070312,0.7700536847114563,1941.6746826171875,860.2234497070312,0.766598105430603,1949.92041015625,679.270263671875,0.8675065636634827,1951.3115234375,706.0450439453125,0.7972100973129272,1953.6002197265625,764.8191528320312,0.8346672654151917,1909.873291015625,864.1986083984375,0.5297905802726746,1921.798828125,868.173828125,0.6525369882583618,1911.86083984375,868.173828125,0.6273882389068604,1925.77392578125,864.1986083984375,0.6275818347930908,1929.7491455078125,870.161376953125,0.7205114960670471,1945.64990234375,870.161376953125,0.8763747215270996
P05_Med_Front_3,42,3,2564.88818359375,719.8865966796875,0.8559034466743469,2572.139892578125,715.7427978515625,0.8882017135620117,2565.92431640625,714.7068481445312,0.8346945643424988,2597.00244140625,717.814697265625,0.7015557885169983,2594.930419921875,718.8506469726562,0.4297793209552765,2621.864990234375,756.1444702148438,0.4027881920337677,2571.10400390625,746.8209838867188,0.6561389565467834,2622.90087890625,798.6179809570312,0.23493269085884094,2562.81640625,782.04296875,0.41929978132247925,2552.45703125,774.7913818359375,0.563433051109314,2546.241455078125,775.8273315429688,0.359770268201828,2601.6640625,803.2797241210938,0.11275538057088852,2572.65771484375,803.2797241210938,0.1555856615304947,2538.98974609375,784.1148071289062,0.06738373637199402,2535.364013671875,801.2078247070312,0.11871018260717392,2547.27734375,782.04296875,0.06456100195646286,2561.780517578125,776.8632202148438,0.02655293606221676,2586.64306640625,700.2037353515625,0.7296646237373352,2593.89453125,737.49755859375,0.7460778951644897,2585.089111328125,803.2797241210938,0.18803717195987701,2547.27734375,779.9710693359375,0.0501595214009285,2545.205322265625,779.9710693359375,0.0845370888710022,2541.061767578125,782.04296875,0.14802376925945282,2540.025634765625,779.9710693359375,0.0950717031955719,2543.133544921875,779.9710693359375,0.07429678738117218,2544.16943359375,781.0070190429688,0.025158895179629326
P05_Med_Front_3,42,4,2052.41552734375,698.5623779296875,0.2751859724521637,2057.52099609375,693.456787109375,0.4108104109764099,2056.24462890625,694.733154296875,0.404903769493103,2049.86279296875,701.1151123046875,0.24905723333358765,2074.1142578125,702.3914794921875,0.33292701840400696,2031.993408203125,726.6428833007812,0.261453241109848,2077.943359375,722.813720703125,0.30939558148384094,2017.953125,764.9345092773438,0.25115805864334106,2080.49609375,770.0400390625,0.07058139145374298,2006.465576171875,786.633056640625,0.12702956795692444,2070.284912109375,767.4873046875,0.023284271359443665,2038.375244140625,778.9747314453125,0.08717960864305496,2075.390625,770.0400390625,0.08483028411865234,2049.86279296875,776.4219970703125,0.07786282151937485,2070.284912109375,776.4219970703125,0.04663322493433952,2058.797607421875,805.7789306640625,0.21311795711517334,2065.179443359375,808.3316650390625,0.17972511053085327,2062.626708984375,685.7984619140625,0.49175965785980225,2062.626708984375,708.7734375,0.44666507840156555,2053.69189453125,773.8692016601562,0.11835972219705582,2044.7572021484375,814.713623046875,0.144990012049675,2047.9482421875,817.9046020507812,0.21346880495548248,2048.58642578125,814.713623046875,0.08473723381757736,2045.3953857421875,817.9046020507812,0.20987246930599213,2073.47607421875,817.9046020507812,0.11942363530397415,2060.073974609375,815.989990234375,0.21087254583835602
P05_Med_Front_3,42,5,1817.7601318359375,697.2550048828125,0.10743054747581482,1817.7601318359375,697.2550048828125,0.08803780376911163,1817.7601318359375,697.2550048828125,0.09942586719989777,1817.7601318359375,697.2550048828125,0.07449174672365189,1817.7601318359375,704.950927734375,0.1000715047121048,1817.7601318359375,717.7774658203125,0.051212623715400696,1817.7601318359375,720.3427734375,0.3740936815738678,1815.836181640625,729.962646484375,0.033508725464344025,1808.1402587890625,735.09326171875,0.4597110450267792,1817.7601318359375,756.257080078125,0.10146903246641159,1797.8790283203125,745.3544921875,0.5122171640396118,1738.876953125,774.8555908203125,0.03854836896061897,1815.836181640625,759.4637451171875,0.08380869030952454,1756.8341064453125,796.66064453125,0.09923333674669266,1745.2901611328125,797.943359375,0.1024877056479454,1749.13818359375,819.7484130859375,0.20959536731243134,1747.85546875,818.4658203125,0.22630950808525085,1817.7601318359375,699.8203125,0.04653562977910042,1817.7601318359375,715.212158203125,0.03147297352552414,1817.7601318359375,756.257080078125,0.05360938981175423,1764.530029296875,831.2923583984375,0.3122101426124573,1749.13818359375,831.2923583984375,0.2415958046913147,1765.8126220703125,832.574951171875,0.3285866677761078,1749.13818359375,830.0096435546875,0.32452476024627686,1755.5513916015625,827.4443359375,0.2583182156085968,1749.13818359375,826.1617431640625,0.16268165409564972
P05_Med_Front_3,43,0,1433.866455078125,650.4295654296875,0.8680644035339355,1437.7861328125,644.5499267578125,0.8758963942527771,1429.9466552734375,646.5098266601562,0.8186219334602356,1441.7059326171875,648.4696655273438,0.9306350350379944,1422.107177734375,648.4696655273438,0.8092235326766968,1453.4652099609375,671.9882202148438,0.939427375793457,1410.347900390625,671.9882202148438,0.9231584072113037,1461.3046875,703.3463134765625,0.9231940507888794,1402.50830078125,703.3463134765625,0.9442957043647766,1469.144287109375,732.7445068359375,0.9400477409362793,1402.50830078125,732.7445068359375,0.9488422274589539,1443.665771484375,736.6642456054688,0.8896785378456116,1418.1873779296875,736.6642456054688,0.8457735180854797,1441.7059326171875,781.7415161132812,0.9159172177314758,1420.147216796875,777.8217163085938,0.8241139054298401,1435.8262939453125,824.8588256835938,0.8767714500427246,1420.147216796875,803.3001708984375,0.8518840670585632,1431.906494140625,634.7505493164062,0.837937593460083,1431.906494140625,660.2289428710938,0.9407278895378113,1431.906494140625,734.7044067382812,0.9420499801635742,1433.866455078125,838.5780029296875,0.8920043706893921,1422.107177734375,818.9791870117188,0.8614853620529175,1441.7059326171875,838.5780029296875,0.8943049311637878,1416.2275390625,818.9791870117188,0.8270143270492554,1433.866455078125,830.7384643554688,0.7881709337234497,1420.147216796875,803.3001708984375,0.7765147089958191
P05_Med_Front_3,43,1,1829.7352294921875,707.4368286132812,0.9179948568344116,1833.650146484375,702.9951782226562,0.9580729603767395,1827.887939453125,702.99755859375,0.954123854637146,1844.9241943359375,701.6875,0.9023424983024597,1844.908203125,701.7017822265625,0.6378278136253357,1859.589599609375,723.7076416015625,0.902246356010437,1821.596923828125,720.038818359375,0.8856141567230225,1849.900390625,748.8615112304688,0.7497730851173401,1804.56298828125,737.082275390625,0.8413167595863342,1827.882568359375,754.1139526367188,0.7942312955856323,1798.2689208984375,746.5020141601562,0.8842341899871826,1847.365966796875,771.0577392578125,0.735010027885437,1820.8759765625,767.4156494140625,0.7403730154037476,1843.1905517578125,797.5963134765625,0.7417188286781311,1824.6602783203125,794.5079345703125,0.874752938747406,1827.7486572265625,828.4801025390625,0.661597490310669,1827.7486572265625,828.4801025390625,0.7436383962631226,1834.95703125,687.796630859375,0.8989740610122681,1841.77880859375,715.5776977539062,0.9152254462242126,1834.608154296875,767.818359375,0.7698730230331421,1818.4835205078125,845.4661865234375,0.673109233379364,1830.8370361328125,842.3778076171875,0.5970700979232788,1823.1160888671875,845.4661865234375,0.647316038608551,1827.7486572265625,843.9219970703125,0.6074120998382568,1827.7486572265625,833.1126708984375,0.5438296794891357,1838.5579833984375,831.5684814453125,0.6543775796890259
