video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Side_2,222,0,1453.658935546875,661.4270629882812,0.896662175655365,1453.658935546875,652.9398803710938,0.8315876722335815,1449.4154052734375,657.1834716796875,0.8888681530952454,1411.22314453125,669.9142456054688,0.8399847745895386,1440.92822265625,665.670654296875,0.8516224026679993,1406.9794921875,716.5936889648438,0.9004442691802979,1423.953857421875,720.8372802734375,0.9354884028434752,1385.7615966796875,784.4910888671875,0.8844357132911682,1445.1717529296875,784.4910888671875,0.9186148643493652,1377.2744140625,839.65771484375,0.8909187316894531,1500.33837890625,822.683349609375,0.9574992656707764,1419.7103271484375,860.8756103515625,0.8034639954566956,1423.953857421875,860.8756103515625,0.8145540952682495,1466.3897705078125,941.5037841796876,0.7707371115684509,1373.0308837890625,945.7473754882812,0.7411397695541382,1483.3641357421875,1022.1318969726562,0.5521456003189087,1300.889892578125,1013.6447143554688,0.5801631808280945,1432.4410400390625,635.965576171875,0.950490415096283,1423.953857421875,691.1322021484375,0.937972366809845,1419.7103271484375,856.6320190429688,0.9379156231880188,1317.8642578125,1051.8370361328125,0.9407392144203186,1525.7999267578125,1026.37548828125,0.8665734529495239,1317.8642578125,1047.5933837890625,0.9143067598342896,1525.7999267578125,1034.8626708984375,0.926310420036316,1283.91552734375,1013.6447143554688,0.8357252478599548,1479.1204833984375,1039.106201171875,0.9288573265075684,317.6175890859428
P10_Med_Side_2,223,0,1463.619140625,662.2764282226562,0.8446590900421143,1459.3773193359375,653.7927856445312,0.6795252561569214,1459.3773193359375,653.7927856445312,0.8519834876060486,1416.9591064453125,666.5182495117188,0.8602824807167053,1450.8936767578125,666.5182495117188,0.8523440957069397,1412.7171630859375,717.420166015625,0.9194450974464417,1429.6845703125,721.6619873046875,0.9309133887290956,1391.508056640625,785.2894287109375,0.9234851002693176,1450.8936767578125,785.2894287109375,0.9205188155174256,1383.0244140625,844.6749877929688,0.9137360453605652,1506.037353515625,823.4658203125,0.9381346106529236,1429.6845703125,861.6422729492188,0.7991615533828735,1429.6845703125,861.6422729492188,0.8589690327644348,1472.102783203125,942.2369995117188,0.8593907952308655,1391.508056640625,946.4788208007812,0.8157440423965454,1489.070068359375,1022.8316650390624,0.7257135510444641,1310.913330078125,1010.106201171875,0.6963451504707336,1438.168212890625,636.8255004882812,0.9627540707588196,1429.6845703125,691.96923828125,0.9492361545562744,1425.4427490234375,857.4004516601562,0.9215269684791564,1323.638916015625,1052.5244140625,0.9454008340835572,1531.4884033203125,1031.3153076171875,0.9216479659080504,1319.3970947265625,1048.2825927734375,0.8983936905860901,1527.24658203125,1035.55712890625,0.9246821999549866,1293.946044921875,1010.106201171875,0.8682596683502197,1476.3446044921875,1035.55712890625,0.8988986611366272,311.94017378380653
P10_Med_Side_2,224,0,1469.4642333984375,662.6451416015625,0.9268627166748048,1469.4642333984375,654.0313110351562,0.7982699275016785,1465.1573486328125,654.0313110351562,0.9295467734336852,1426.3951416015625,666.9520263671875,0.811818540096283,1456.5435791015625,666.9520263671875,0.8851320147514343,1426.3951416015625,714.328125,0.9011623859405518,1435.0089111328125,718.635009765625,1.0077584981918335,1413.474365234375,783.23876953125,0.8369500041007996,1456.5435791015625,783.23876953125,0.9553016424179076,1400.5535888671875,839.2286376953125,0.7656538486480713,1508.2265625,822.0009765625,0.9286561608314514,1435.0089111328125,852.1494140625,0.8899868726730347,1439.31591796875,856.456298828125,0.8912340402603149,1473.771240234375,938.2877197265624,0.4446034133434295,1478.078125,938.2877197265624,0.6094363927841187,1486.69189453125,1024.426025390625,0.4601838886737823,1323.0291748046875,1002.8914184570312,0.6373510956764221,1447.9296875,632.4967041015625,0.9663019180297852,1439.31591796875,688.4866333007812,0.9190671443939208,1435.0089111328125,852.1494140625,0.9303831458091736,1323.0291748046875,1050.2674560546875,0.9104905128479004,1529.7611083984375,1033.039794921875,0.952905774116516,1323.0291748046875,1045.9605712890625,0.9238693714141846,1529.7611083984375,1037.3468017578125,0.974456250667572,1305.801513671875,1002.8914184570312,0.9278053641319276,1478.078125,1037.3468017578125,0.9183089137077332,305.5178672847992
P10_Med_Side_2,225,0,1480.5908203125,660.14599609375,0.7321223020553589,1472.004638671875,651.5597534179688,0.5232589840888977,1476.2977294921875,655.8529052734375,0.7858831882476807,1429.0733642578125,664.4391479492188,0.8645092248916626,1472.004638671875,664.4391479492188,0.8735646605491638,1429.0733642578125,711.6634521484375,0.9165079593658448,1446.245849609375,715.95654296875,0.9171138405799866,1411.90087890625,780.3533325195312,0.9216454029083252,1463.4183349609375,784.6464233398438,0.957382082939148,1403.314697265625,844.7501220703125,0.9022746682167052,1514.935791015625,827.57763671875,0.9857728481292723,1441.9527587890625,853.3363647460938,0.8580812215805054,1450.5390625,853.3363647460938,0.916428804397583,1424.7802734375,943.4918212890624,0.7170630693435669,1484.8839111328125,939.19873046875,0.7393577098846436,1330.3316650390625,999.3023681640624,0.5990086197853088,1489.1771240234375,1029.354248046875,0.6415482759475708,1454.8321533203125,630.0941772460938,0.962470769882202,1446.245849609375,690.1978149414062,0.9316134452819824,1446.245849609375,849.043212890625,0.886826753616333,1334.624755859375,1046.5267333984375,0.9120618104934692,1532.1082763671875,1033.6473388671875,0.9372413754463196,1334.624755859375,1037.9404296875,0.9240461587905884,1527.815185546875,1042.2335205078125,0.9278038144111632,1317.4522705078125,999.3023681640624,0.935152232646942,1476.2977294921875,1037.9404296875,0.9397068619728088,316.3245419992748
P10_Med_Side_2,226,0,1488.2686767578125,663.5413208007812,0.7977632880210876,1484.0458984375,650.8728637695312,0.5865488052368164,1484.0458984375,655.0956420898438,0.8490391969680786,1437.5948486328125,663.5413208007812,0.8451569676399231,1479.822998046875,663.5413208007812,0.9208301901817322,1437.5948486328125,709.9922485351562,0.925361156463623,1454.4862060546875,714.215087890625,0.9264419674873352,1441.8177490234375,781.7801513671875,0.6984046101570129,1471.37744140625,786.0029907226562,0.9209486246109008,1496.71435546875,828.2311401367188,0.6529869437217712,1522.05126953125,832.4539794921875,0.9425286650657654,1454.4862060546875,853.5680541992188,0.8540042042732239,1454.4862060546875,853.5680541992188,0.9366194009780884,1488.2686767578125,933.8015747070312,0.8527982234954834,1437.5948486328125,942.2471923828124,0.7790949940681458,1488.2686767578125,1022.480712890625,0.7487145066261292,1344.69287109375,997.143798828125,0.7145097851753235,1462.9317626953125,629.7587890625,0.9248932600021362,1454.4862060546875,688.878173828125,0.9917981624603271,1454.4862060546875,849.34521484375,0.8999321460723877,1353.1385498046875,1043.5947265625,0.4897786676883697,1530.496826171875,1035.149169921875,0.591050386428833,1353.1385498046875,1035.149169921875,0.4894736707210541,1526.2740478515625,1043.5947265625,0.5470846891403198,1327.8016357421875,992.9209594726562,0.4007814824581146,1475.6002197265625,1039.3719482421875,0.7115647196769714,303.4851427575987
P10_Med_Side_2,227,0,1493.5306396484375,663.3668212890625,0.758866548538208,1489.403564453125,650.9854736328125,0.522456705570221,1489.403564453125,655.1126098632812,0.8107860684394836,1448.1324462890625,659.2396850585938,0.8906407952308655,1485.2763671875,659.2396850585938,0.9175571203231812,1448.1324462890625,708.7650146484375,0.8927924036979675,1460.5137939453125,712.8921508789062,0.9511355757713318,1456.3865966796875,783.0530395507812,0.7335414886474609,1477.022216796875,783.0530395507812,0.917766809463501,1510.0390625,828.4512329101562,0.8120096325874329,1522.42041015625,832.578369140625,0.945359230041504,1460.5137939453125,853.2139282226562,0.8754728436470032,1464.640869140625,857.3410034179688,0.9299396872520448,1489.403564453125,939.8832397460938,0.8030067086219788,1452.259521484375,944.0103759765624,0.655750572681427,1489.403564453125,1026.5526123046875,0.7237175703048706,1357.3359375,997.6627807617188,0.7142434120178223,1468.7679443359375,626.2228393554688,0.9736414551734924,1464.640869140625,688.1294555664062,0.9750232696533204,1460.5137939453125,853.2139282226562,0.8740178942680359,1530.674560546875,1034.8067626953125,0.7300425171852112,1369.71728515625,1038.933837890625,0.6459665298461914,1530.674560546875,1030.6796875,0.7558078169822693,1361.463134765625,1038.933837890625,0.6401462554931641,1477.022216796875,1043.06103515625,0.6077274084091187,1340.8275146484375,993.5357055664062,0.6780058145523071,302.88608701045234
P10_Med_Side_2,228,0,1500.39697265625,657.266845703125,0.9225788712501526,1496.19970703125,648.872314453125,0.7498400807380676,1496.19970703125,653.069580078125,0.9035329222679138,1454.22705078125,657.266845703125,0.7796944379806519,1487.80517578125,657.266845703125,0.8543046712875366,1458.42431640625,707.634033203125,0.8939985036849976,1462.62158203125,711.831298828125,0.9400472640991212,1466.81884765625,783.184814453125,0.7930810451507568,1479.41064453125,783.184814453125,0.94657963514328,1512.98876953125,829.354736328125,0.8059269785881042,1525.58056640625,833.552001953125,0.9540209174156188,1466.81884765625,850.341064453125,0.8801183104515076,1466.81884765625,854.538330078125,0.9293941259384156,1496.19970703125,942.680908203125,0.7993313074111938,1475.21337890625,938.483642578125,0.7540311217308044,1492.00244140625,1026.626220703125,0.7240477800369263,1374.47900390625,993.048095703125,0.7087875604629517,1475.21337890625,627.885986328125,0.9357113242149352,1471.01611328125,686.647705078125,0.9554920792579652,1466.81884765625,850.341064453125,0.9242054224014282,1382.87353515625,1043.415283203125,0.6462136507034302,1529.77783203125,1035.020751953125,0.5522040128707886,1382.87353515625,1035.020751953125,0.6191776394844055,1525.58056640625,1039.218017578125,0.4787744283676147,1353.49267578125,993.048095703125,0.4994982481002807,1479.41064453125,1039.218017578125,0.6032800078392029,294.70663535651306
P10_Med_Side_2,229,0,1509.0018310546875,658.4302368164062,0.8870735168457031,1504.79345703125,650.0134887695312,0.7023346424102783,1504.79345703125,650.0134887695312,0.932822287082672,1462.7095947265625,658.4302368164062,0.8082343339920044,1496.376708984375,658.4302368164062,0.925273060798645,1462.7095947265625,704.7225952148438,0.8865004777908325,1475.334716796875,708.9309692382812,0.9599159359931946,1466.91796875,780.4736328125,0.7387373447418213,1483.75146484375,784.6820068359375,0.908195436000824,1504.79345703125,830.9743041992188,0.758435845375061,1525.83544921875,835.1827392578125,0.9138376712799072,1466.91796875,847.8079223632812,0.8787593245506287,1475.334716796875,847.8079223632812,0.9275459051132202,1487.9599609375,940.3925170898438,0.7463316321372986,1496.376708984375,940.3925170898438,0.8269508481025696,1386.95849609375,995.1016235351562,0.4534968435764313,1492.1683349609375,1024.560302734375,0.4832787811756134,1483.75146484375,624.7631225585938,0.9425308108329772,1479.5430908203125,683.6806030273438,0.9148793816566468,1471.1263427734375,843.5994873046875,0.930082380771637,1403.7921142578125,1041.3939208984375,0.6264123916625977,1530.0438232421875,1037.185546875,0.669861376285553,1399.583740234375,1032.9771728515625,0.6130320429801941,1525.83544921875,1041.3939208984375,0.6356413960456848,1374.3333740234375,999.3099975585938,0.5864365100860596,1479.5430908203125,1037.185546875,0.6032949686050415,316.0779126476284
P10_Med_Side_2,230,0,1516.4256591796875,653.3329467773438,0.8724431991577148,1512.0977783203125,644.6773071289062,0.643917977809906,1512.0977783203125,649.005126953125,0.893284261226654,1464.49169921875,653.3329467773438,0.8088154196739197,1503.442138671875,653.3329467773438,0.904023826122284,1468.8194580078125,705.2669677734375,0.9026074409484864,1481.802978515625,709.5947875976562,0.9205890893936156,1477.4752197265625,783.1679077148438,0.7745891213417053,1490.4586181640625,783.1679077148438,0.9777873754501344,1512.0977783203125,830.7741088867188,0.8391371965408325,1525.081298828125,830.7741088867188,0.912958323955536,1477.4752197265625,843.757568359375,0.8743588924407959,1477.4752197265625,848.0853881835938,0.940792441368103,1503.442138671875,934.64208984375,0.8497852683067322,1490.4586181640625,938.9699096679688,0.9044099450111388,1490.4586181640625,1025.5264892578125,0.8413275480270386,1403.9019775390625,999.5595703125,0.8196538686752319,1490.4586181640625,623.0381469726562,0.9238833785057068,1481.802978515625,679.2999267578125,0.8860812187194824,1477.4752197265625,843.757568359375,0.945168912410736,1533.7369384765625,1038.510009765625,0.8701046109199524,1425.5411376953125,1042.837890625,0.843799889087677,1525.081298828125,1034.1822509765625,0.8407222628593445,1412.5577392578125,1042.837890625,0.891839325428009,1477.4752197265625,1038.510009765625,0.8565093278884888,1390.9185791015625,999.5595703125,0.9012811779975892,300.2468004292751
P10_Med_Side_2,231,0,1525.24365234375,652.68115234375,0.8919826745986938,1520.783935546875,643.7615966796875,0.7757782936096191,1516.3240966796875,643.7615966796875,0.911364734172821,1476.1859130859375,657.1409912109375,0.8402218818664551,1511.8642578125,657.1409912109375,0.870130181312561,1476.1859130859375,706.1986694335938,0.9046530723571776,1485.1055908203125,710.6585083007812,0.9199341535568236,1480.645751953125,782.0151977539062,0.7979313135147095,1494.025146484375,782.0151977539062,0.9776178598403932,1516.3240966796875,831.0728759765625,0.8663654327392578,1529.7034912109375,835.53271484375,0.9462433457374572,1485.1055908203125,844.4522705078125,0.8628630042076111,1485.1055908203125,844.4522705078125,0.9363120794296264,1502.9447021484375,933.6481323242188,0.8856019973754883,1494.025146484375,938.10791015625,0.8909690380096436,1489.5653076171875,1027.3038330078125,0.8491982221603394,1418.2086181640625,1000.5450439453124,0.9025264382362366,1498.48486328125,621.462646484375,0.92580646276474,1489.5653076171875,679.43994140625,0.9409875273704528,1485.1055908203125,844.4522705078125,0.968856155872345,1534.1632080078125,1040.6832275390625,0.9054657816886902,1444.9674072265625,1040.6832275390625,0.8289828300476074,1529.7034912109375,1036.223388671875,0.9308040738105774,1431.5880126953125,1040.6832275390625,0.8454071879386902,1480.645751953125,1040.6832275390625,0.8296296000480652,1404.8292236328125,1005.0048217773438,0.8824966549873352,297.5053083535806
P10_Med_Side_2,232,0,1529.8233642578125,653.701171875,0.8806774020195007,1525.70849609375,645.4713745117188,0.6793784499168396,1525.70849609375,645.4713745117188,0.8942344188690186,1484.5592041015625,649.5862426757812,0.7502239942550659,1517.4786376953125,653.701171875,0.8884188532829285,1480.4443359375,703.0802612304688,0.8827022910118103,1496.904052734375,707.1951904296875,0.9555838704109192,1484.5592041015625,781.2638549804688,0.8374654054641724,1496.904052734375,777.14892578125,0.978380799293518,1517.4786376953125,834.7578735351562,0.9359216094017028,1529.8233642578125,838.872802734375,0.9504056572914124,1488.6741943359375,842.9877319335938,0.8594328761100769,1492.7890625,847.1026000976562,0.9537457227706908,1509.248779296875,933.5160522460938,0.876509964466095,1509.248779296875,933.5160522460938,0.8878825306892395,1488.6741943359375,1024.0443115234375,0.7780696153640747,1435.18017578125,1003.4697265625,0.8145058155059814,1505.1339111328125,620.7817993164062,0.9314536452293396,1496.904052734375,678.3907470703125,0.9204962849617004,1488.6741943359375,838.872802734375,0.9528494477272034,1533.9383544921875,1040.5040283203125,0.8921736478805542,1463.984619140625,1040.5040283203125,0.8383264541625977,1529.8233642578125,1036.38916015625,0.8829264044761658,1455.7547607421875,1040.5040283203125,0.8445415496826172,1476.329345703125,1040.5040283203125,0.8504106402397156,1422.8353271484375,1007.5846557617188,0.921179473400116,302.6358170257409
P10_Med_Side_2,233,0,1535.7247314453125,655.318603515625,0.9320037364959716,1535.7247314453125,651.0947875976562,0.6414955258369446,1531.5009765625,646.8709716796875,0.9089818596839904,1489.2626953125,655.318603515625,0.8487784266471863,1527.277099609375,655.318603515625,0.9080759286880492,1489.2626953125,701.7806396484375,0.916229248046875,1501.9342041015625,710.228271484375,0.9675023555755616,1489.2626953125,777.8093872070312,0.8104971647262573,1501.9342041015625,777.8093872070312,0.96284818649292,1518.8294677734375,832.7190551757812,0.9571307897567748,1527.277099609375,836.94287109375,0.9256051778793336,1493.486572265625,841.166748046875,0.8578582406044006,1497.7103271484375,841.166748046875,0.9511021375656128,1510.3818359375,925.6431274414062,0.9393330216407776,1523.05322265625,925.6431274414062,0.887249231338501,1489.2626953125,1018.5671997070312,0.9441333413124084,1463.9197998046875,1010.1195678710938,0.8697164058685303,1510.3818359375,617.30419921875,0.9248507618904114,1506.157958984375,680.6614990234375,0.940611720085144,1493.486572265625,836.94287109375,0.9557026028633118,1531.5009765625,1039.686279296875,0.901519536972046,1480.8150634765625,1043.91015625,0.9519084095954896,1527.277099609375,1035.4625244140625,0.9439475536346436,1472.367431640625,1043.91015625,0.9625952243804932,1480.8150634765625,1039.686279296875,0.8837529420852661,1442.8006591796875,1014.3433837890624,0.8296180367469788,302.291059382432
