video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Front_3,254,0,1388.532958984375,598.8365478515625,0.8816242218017578,1394.1463623046875,593.22314453125,0.8924980759620667,1382.9195556640625,593.22314453125,0.8915301561355591,1402.56640625,593.22314453125,0.9174327254295348,1377.30615234375,596.0298461914062,0.8752085566520691,1419.4066162109375,632.5169677734375,0.9231799244880676,1363.2725830078125,635.3236694335938,0.916786789894104,1430.633544921875,671.8108520507812,0.934228777885437,1354.8524169921875,677.4242553710938,0.9608896374702454,1433.440185546875,711.1046752929688,0.9676053524017334,1354.8524169921875,719.5248413085938,0.9229325652122498,1408.1798095703125,722.33154296875,0.8631621599197388,1374.4993896484375,722.33154296875,0.8796406984329224,1413.793212890625,781.2722778320312,0.8848312497138977,1380.11279296875,784.0789794921875,0.899956464767456,1405.3731689453125,820.566162109375,0.956121861934662,1382.9195556640625,831.79296875,0.9250535368919371,1385.7261962890625,576.3828735351562,0.9271886348724364,1391.339599609375,615.6767578125,0.9717392325401306,1394.1463623046875,719.5248413085938,0.9308645725250244,1408.1798095703125,845.8264770507812,0.8900015950202942,1385.7261962890625,848.6331787109375,0.887898862361908,1419.4066162109375,843.019775390625,0.9174496531486512,1377.30615234375,848.6331787109375,0.9407485127449036,1402.56640625,823.3728637695312,0.8813242316246033,1385.7261962890625,837.4063720703125,0.8676483631134033,197.44920640112753
P10_Med_Front_3,255,0,1388.169921875,597.8848876953125,0.8831363916397095,1393.78271484375,592.2720947265625,0.9129352569580078,1382.55712890625,592.2720947265625,0.8828076124191284,1402.201904296875,595.0784912109375,0.925409734249115,1376.9443359375,597.8848876953125,0.8896850347518921,1419.040283203125,631.5616455078125,0.9407612681388856,1365.71875,637.1744384765625,0.9342143535614014,1430.265869140625,673.6575927734375,0.913626492023468,1357.299560546875,676.4639892578125,0.960062861442566,1433.072265625,712.9471435546875,0.952480137348175,1354.4931640625,718.5599365234375,0.9633253216743468,1410.62109375,724.1727294921875,0.8680986166000366,1376.9443359375,724.1727294921875,0.8853156566619873,1413.427490234375,783.1070556640625,0.9296505451202391,1379.750732421875,783.1070556640625,0.9089324474334716,1407.814697265625,825.2030029296875,0.9638174176216124,1382.55712890625,833.6221923828125,0.9350059628486632,1388.169921875,575.4337158203125,0.9389415383338928,1390.976318359375,617.5296630859375,0.9573971033096312,1393.78271484375,721.3663330078125,0.941215991973877,1410.62109375,850.4605712890625,0.9232819080352784,1388.169921875,850.4605712890625,0.8899883031845093,1419.040283203125,847.6541748046875,0.9159489870071412,1376.9443359375,850.4605712890625,0.9492487907409668,1405.00830078125,830.8157958984375,0.8595463037490845,1385.363525390625,836.4285888671875,0.8800698518753052,197.16807809328824
P10_Med_Front_3,256,0,1388.9876708984375,598.3399658203125,0.8476008176803589,1394.5777587890625,592.7498779296875,0.896970808506012,1383.3975830078125,592.7498779296875,0.8682855367660522,1402.9627685546875,595.544921875,0.875840961933136,1377.8074951171875,598.3399658203125,0.8103488087654114,1419.7330322265625,634.6753540039062,0.9020623564720154,1363.8323974609375,634.6753540039062,0.9128021001815796,1430.9130859375,673.8057861328125,0.9346946477890016,1355.447265625,676.600830078125,0.9526180028915404,1433.7081298828125,712.936279296875,0.9539406895637512,1358.2423095703125,718.5263061523438,0.956704080104828,1408.5528564453125,724.1163940429688,0.8586570024490356,1375.012451171875,724.1163940429688,0.8550819158554077,1414.1429443359375,782.81201171875,0.9204132556915284,1380.6025390625,782.81201171875,0.8796370625495911,1408.5528564453125,833.1226196289062,0.925454318523407,1383.3975830078125,833.1226196289062,0.9288864135742188,1388.9876708984375,575.979736328125,0.9452888369560242,1391.78271484375,617.9052124023438,0.9667584896087646,1391.78271484375,721.3213500976562,0.9386237859725952,1411.347900390625,855.4828491210938,0.9530743956565856,1386.192626953125,849.8927612304688,0.8852713704109192,1419.7330322265625,852.6878051757812,0.9055101275444032,1377.8074951171875,849.8927612304688,0.940409541130066,1402.9627685546875,838.712646484375,0.8515790104866028,1386.192626953125,835.9176025390625,0.8700777292251587,199.40941231427104
P10_Med_Front_3,257,0,1389.111328125,601.2066040039062,0.8429189324378967,1394.7662353515625,595.5517578125,0.8819275498390198,1383.45654296875,595.5517578125,0.8654847741127014,1403.24853515625,598.379150390625,0.8496431112289429,1377.8017578125,598.379150390625,0.7271441221237183,1417.3856201171875,635.1356201171875,0.8839170336723328,1363.66455078125,635.1356201171875,0.8823912739753723,1431.522705078125,674.719482421875,0.9261425733566284,1355.182373046875,674.719482421875,0.9554131627082824,1434.35009765625,714.3034057617188,0.9478297233581544,1358.009765625,717.1307983398438,0.9045003056526184,1408.9033203125,722.78564453125,0.8419954180717468,1374.9742431640625,725.6130981445312,0.8203990459442139,1414.55810546875,782.1614990234375,0.8937332034111023,1380.629150390625,782.1614990234375,0.8960141539573669,1408.9033203125,835.8825073242188,0.9093793034553528,1383.45654296875,833.0550537109375,0.8763498067855835,1389.111328125,575.759765625,0.9357924461364746,1391.9388427734375,618.1710815429688,0.9616355895996094,1391.9388427734375,722.78564453125,0.9417645335197448,1411.730712890625,858.5018310546875,0.8881741762161255,1386.283935546875,850.0195922851562,0.8843830823898315,1420.2130126953125,855.6744384765625,0.8977698087692261,1374.9742431640625,850.0195922851562,0.8182050585746765,1403.24853515625,844.36474609375,0.8670788407325745,1386.283935546875,838.7098999023438,0.793445348739624,198.90657392057426
P10_Med_Front_3,258,0,1389.1494140625,600.6709594726562,0.8507978916168213,1394.9073486328125,594.9130249023438,0.8925971388816833,1383.3916015625,594.9130249023438,0.8715038895606995,1403.544189453125,597.7919921875,0.8866046667098999,1377.6336669921875,600.6709594726562,0.832960307598114,1417.9388427734375,635.21826171875,0.9268457293510436,1366.117919921875,638.09716796875,0.9283223152160645,1432.3336181640625,675.5234375,0.9148396253585817,1354.6021728515625,675.5234375,0.9342111349105836,1435.2125244140625,715.82861328125,0.9299551248550416,1360.3599853515625,715.82861328125,0.9359300136566162,1409.302001953125,724.4654541015625,0.8765095472335815,1377.6336669921875,724.4654541015625,0.8864109516143799,1412.1810302734375,784.9232177734375,0.9185523986816406,1380.5125732421875,782.0442504882812,0.9223473072052002,1412.1810302734375,839.6231079101562,0.9090720415115356,1386.2705078125,833.865234375,0.9094707369804382,1389.1494140625,577.639404296875,0.9294920563697816,1392.0284423828125,620.8235473632812,0.9490163326263428,1392.0284423828125,721.5864868164062,0.9521315097808838,1412.1810302734375,859.7756958007812,0.9014309644699096,1383.3916015625,851.1388549804688,0.8956531882286072,1423.69677734375,859.7756958007812,0.9337549209594728,1374.7547607421875,848.2599487304688,0.8748525381088257,1406.423095703125,851.1388549804688,0.8310173749923706,1389.1494140625,842.5020751953125,0.8434442281723022,196.80259811072432
P10_Med_Front_3,259,0,1386.971435546875,602.2601318359375,0.8350313305854797,1392.7073974609375,596.5242309570312,0.8848408460617065,1384.103515625,596.5242309570312,0.8672357797622681,1401.3111572265625,599.3921508789062,0.8725377321243286,1378.36767578125,599.3921508789062,0.7734958529472351,1418.518798828125,636.6754150390625,0.9289900660514832,1364.0279541015625,639.5433349609375,0.9372227787971495,1429.9906005859375,676.8265380859375,0.9221691489219666,1355.4241943359375,679.6944580078125,0.9530625939369202,1438.5943603515625,716.9777221679688,0.9340326189994812,1358.2921142578125,716.9777221679688,0.9518221020698548,1409.9150390625,725.58154296875,0.9035392999649048,1375.499755859375,725.58154296875,0.8887143731117249,1412.782958984375,785.8082885742188,0.9031670689582824,1381.235595703125,782.9403076171875,0.9070345163345336,1412.782958984375,846.0350341796875,0.9264323711395264,1386.971435546875,834.563232421875,0.8920251727104187,1389.8394775390625,579.3165893554688,0.9514693021774292,1389.8394775390625,622.335693359375,0.9519911408424376,1392.7073974609375,722.713623046875,0.9561161994934082,1415.65087890625,863.24267578125,0.8715600371360779,1384.103515625,848.9029541015625,0.9058406352996826,1424.2547607421875,863.24267578125,0.9163079261779784,1375.499755859375,848.9029541015625,0.8775001168251038,1407.047119140625,854.6388549804688,0.8292391896247864,1389.8394775390625,843.1671142578125,0.8033778071403503,196.36487401392841
P10_Med_Front_3,260,0,1390.2042236328125,603.9948120117188,0.8727899193763733,1395.9642333984375,598.23486328125,0.9119256138801576,1384.4442138671875,598.23486328125,0.8906134963035583,1404.6041259765625,601.1148681640625,0.9205161333084106,1378.684326171875,601.1148681640625,0.8697794675827026,1419.0040283203125,638.5545654296875,0.935198187828064,1364.284423828125,641.4345703125,0.9385146498680116,1430.52392578125,678.874267578125,0.9213678240776062,1355.64453125,681.7542724609375,0.9538183212280272,1436.283935546875,716.3140258789062,0.9539595246315002,1361.4044189453125,716.3140258789062,0.9634674787521362,1410.3641357421875,727.8339233398438,0.9152746200561525,1375.8043212890625,730.7139282226562,0.9044538140296936,1410.3641357421875,788.3134765625,0.8960450291633606,1381.5643310546875,785.4335327148438,0.9037702083587646,1413.2440185546875,848.7930908203125,0.9312809705734252,1384.4442138671875,834.3931884765625,0.8667328357696533,1390.2042236328125,580.9549560546875,0.9330780506134032,1393.084228515625,624.1546630859375,0.934277892112732,1393.084228515625,727.8339233398438,0.9677425026893616,1413.2440185546875,863.1929931640625,0.8698121905326843,1384.4442138671875,851.6730346679688,0.9520906805992126,1424.7640380859375,863.1929931640625,0.9037237763404846,1378.684326171875,848.7930908203125,0.9113901257514954,1410.3641357421875,860.31298828125,0.7803252339363098,1387.32421875,843.0331420898438,0.780236542224884,194.00887984369055
P10_Med_Front_3,261,0,1390.3876953125,606.086181640625,0.8395506739616394,1396.17333984375,600.300537109375,0.898531973361969,1384.60205078125,600.300537109375,0.8722548484802246,1404.851806640625,603.193359375,0.8515233397483826,1378.81640625,606.086181640625,0.7749325037002563,1419.31591796875,640.7999877929688,0.9187577962875366,1367.2451171875,643.6928100585938,0.91780024766922,1430.88720703125,681.2993774414062,0.9444615840911864,1355.6739501953125,681.2993774414062,0.9412525296211244,1436.6727294921875,718.906005859375,0.9479135870933532,1361.4595947265625,716.01318359375,0.95713210105896,1410.637451171875,730.477294921875,0.8744460940361023,1378.81640625,730.477294921875,0.8739345669746399,1410.637451171875,788.3336181640625,0.8997709155082703,1381.709228515625,785.4407958984375,0.9033472537994384,1416.423095703125,849.0828247070312,0.9039469361305236,1384.60205078125,834.6187133789062,0.8468320965766907,1390.3876953125,582.943603515625,0.9215773940086364,1393.280517578125,626.3358764648438,0.9536004662513732,1393.280517578125,727.58447265625,0.9536977410316468,1413.5302734375,860.654052734375,0.7167747020721436,1384.60205078125,849.0828247070312,0.8456140756607056,1425.1015625,863.546875,0.7819077372550964,1375.923583984375,849.0828247070312,0.8692537546157837,1410.637451171875,863.546875,0.7568702697753906,1387.494873046875,846.1900024414062,0.7856866717338562,191.7132329873323
P10_Med_Front_3,262,0,1392.4681396484375,609.5991821289062,0.8565329909324646,1398.339111328125,603.7283325195312,0.907413125038147,1386.5972900390625,603.7283325195312,0.8703404664993286,1404.2099609375,606.6637573242188,0.8430434465408325,1380.7264404296875,606.6637573242188,0.8226996660232544,1418.8870849609375,641.8889770507812,0.9043400883674622,1366.04931640625,644.8244018554688,0.9210473299026488,1430.6287841796875,682.9850463867188,0.93496972322464,1354.3074951171875,682.9850463867188,0.9353764653205872,1439.4351806640625,721.1456909179688,0.9248009324073792,1363.1138916015625,715.2748413085938,0.9275258779525756,1410.080810546875,732.887451171875,0.84332275390625,1377.791015625,732.887451171875,0.861484169960022,1410.080810546875,791.5961303710938,0.8914600014686584,1380.7264404296875,785.7252807617188,0.8716741800308228,1415.95166015625,853.2402954101562,0.8795518279075623,1386.5972900390625,835.627685546875,0.8499133586883545,1392.4681396484375,586.11572265625,0.9346864819526672,1392.4681396484375,627.2117919921875,0.953360676765442,1395.403564453125,729.9520263671875,0.9448219537734984,1418.8870849609375,859.1111450195312,0.767328679561615,1380.7264404296875,847.369384765625,0.8054171204566956,1424.7579345703125,864.9819946289062,0.822491466999054,1374.8555908203125,844.4339599609375,0.859821617603302,1410.080810546875,867.91748046875,0.773970901966095,1386.5972900390625,847.369384765625,0.7689486742019653,191.90651965954157
P10_Med_Front_3,263,0,1392.584716796875,610.8095703125,0.8611400127410889,1398.3975830078125,604.9967651367188,0.9063403010368348,1386.7718505859375,604.9967651367188,0.8701098561286926,1407.1168212890625,607.9031982421875,0.8518205881118774,1380.9591064453125,607.9031982421875,0.8229386210441589,1421.6488037109375,645.6864624023438,0.906375765800476,1366.427001953125,645.6864624023438,0.9185619354248048,1433.2744140625,686.3761596679688,0.9480576515197754,1354.8013916015625,683.4697875976562,0.9416234493255616,1439.0872802734375,721.2530517578125,0.9448914527893066,1363.5206298828125,712.5338745117188,0.9385369420051576,1410.023193359375,732.8787231445312,0.8412085175514221,1378.052734375,732.8787231445312,0.8559277653694153,1410.023193359375,793.9132690429688,0.8458077907562256,1380.9591064453125,788.1004638671875,0.8530182242393494,1415.8359375,854.9478149414062,0.850306510925293,1386.7718505859375,834.6029663085938,0.8337502479553223,1392.584716796875,587.558349609375,0.918402373790741,1392.584716796875,628.248046875,0.9560768604278564,1395.4910888671875,729.9722900390625,0.9191807508468628,1415.8359375,863.6670532226562,0.7643105983734131,1383.865478515625,849.135009765625,0.8124740123748779,1424.55517578125,866.573486328125,0.7922909259796143,1378.052734375,846.2285766601562,0.8055769801139832,1410.023193359375,872.3862915039062,0.7546799182891846,1386.7718505859375,843.3222045898438,0.7464090585708618,190.00883746303018
P10_Med_Front_3,264,0,1394.0316162109375,612.7269287109375,0.8620439767837524,1399.83203125,606.9264526367188,0.9115689396858216,1388.231201171875,606.9264526367188,0.8734608888626099,1408.53271484375,609.82666015625,0.8697226643562317,1379.5303955078125,609.82666015625,0.8446741700172424,1420.1336669921875,644.6294555664062,0.918152630329132,1367.9295654296875,647.5297241210938,0.9228813648223876,1431.734619140625,685.2327270507812,0.9670462012290956,1356.32861328125,685.2327270507812,0.927585244178772,1437.53515625,722.935791015625,0.9399368762969972,1365.029296875,714.2350463867188,0.958589255809784,1411.4329833984375,734.5366821289062,0.8681702613830566,1376.6302490234375,734.5366821289062,0.8655167818069458,1411.4329833984375,795.4415893554688,0.8904922008514404,1382.4306640625,786.7409057617188,0.8823486566543579,1417.2335205078125,856.3464965820312,0.8262882232666016,1385.3309326171875,836.0448608398438,0.8599634766578674,1394.0316162109375,589.5250244140625,0.9148147106170654,1394.0316162109375,630.1282958984375,0.9569711089134216,1394.0316162109375,731.636474609375,0.9364209771156312,1414.333251953125,865.0471801757812,0.721972644329071,1382.4306640625,847.6458129882812,0.7879887223243713,1420.1336669921875,867.9473876953125,0.723356306552887,1376.6302490234375,844.7455444335938,0.8254517316818237,1411.4329833984375,873.7478637695312,0.7342075109481812,1388.231201171875,844.7455444335938,0.788798987865448,189.31657178409714
P10_Med_Front_3,265,0,1392.0587158203125,614.1011962890625,0.8327125906944275,1397.867431640625,608.29248046875,0.901926577091217,1389.154296875,608.29248046875,0.852679431438446,1406.5804443359375,611.19677734375,0.790480375289917,1383.3455810546875,611.19677734375,0.6503311991691589,1421.102294921875,648.9534912109375,0.8413159251213074,1368.8238525390625,648.9534912109375,0.8475050330162048,1432.7197265625,686.7100830078125,0.9134677052497864,1357.2064208984375,686.7100830078125,0.9070271253585817,1438.5284423828125,724.466796875,0.9221311807632446,1365.91943359375,712.849365234375,0.9184743762016296,1412.38916015625,736.084228515625,0.7535962462425232,1377.536865234375,736.084228515625,0.7750454545021057,1412.38916015625,797.07568359375,0.7711222767829895,1383.3455810546875,788.3626708984375,0.7846246957778931,1415.2935791015625,858.0672607421875,0.5639094114303589,1386.25,837.7366943359375,0.6299411654472351,1394.9630126953125,590.8663330078125,0.9173532128334044,1394.9630126953125,634.431640625,0.9614041447639464,1394.9630126953125,736.084228515625,0.9225012063980104,1397.867431640625,849.3541259765625,0.3631199300289154,1389.154296875,846.4498291015625,0.4486332237720489,1383.3455810546875,849.3541259765625,0.3202686607837677,1421.102294921875,869.6846923828125,0.4546269476413727,1383.3455810546875,852.258544921875,0.3907782733440399,1415.2935791015625,875.493408203125,0.6101030111312866,189.58578110571833
