video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Front_1,236,0,1386.9803466796875,618.5889282226562,0.8879262804985046,1392.690185546875,612.8790893554688,0.898296594619751,1381.2705078125,612.8790893554688,0.8647565841674805,1401.2548828125,615.7340087890625,0.9452953338623048,1372.7056884765625,612.8790893554688,0.904465675354004,1412.674560546875,652.8479614257812,0.9286249279975892,1355.576171875,652.8479614257812,0.9263758659362792,1424.09423828125,695.6716918945312,0.9576138257980348,1344.1566162109375,689.9618530273438,0.9509917497634888,1429.8040771484375,732.78564453125,0.9608352184295654,1349.866455078125,721.365966796875,0.9521251320838928,1404.10986328125,741.350341796875,0.8966420888900757,1369.850830078125,741.350341796875,0.8978267908096313,1401.2548828125,801.3036499023438,0.9100916981697084,1366.995849609375,798.44873046875,0.8637048006057739,1395.5450439453125,864.11181640625,0.8893049359321594,1369.850830078125,824.1429443359375,0.9083008170127868,1389.835205078125,592.8947143554688,0.8777353763580322,1386.9803466796875,635.7184448242188,0.9346755146980286,1386.9803466796875,738.4954833984375,0.960271418094635,1392.690185546875,884.09619140625,0.892759382724762,1369.850830078125,846.9822998046875,0.8697212934494019,1404.10986328125,884.09619140625,0.9548779726028442,1364.1409912109375,844.1273803710938,0.905314803123474,1389.835205078125,872.6765747070312,0.8488823175430298,1372.7056884765625,821.2880249023438,0.8893681168556213,171.88873446798883
P10_Med_Front_1,237,0,1387.4425048828125,618.6183471679688,0.8884871006011963,1393.16943359375,612.891357421875,0.8982142210006714,1381.7154541015625,610.0278930664062,0.8718410730361938,1401.760009765625,615.7548828125,0.9585963487625122,1373.125,612.891357421875,0.9091845750808716,1413.2139892578125,652.9802856445312,0.9540818333625792,1355.944091796875,652.9802856445312,0.9442885518074036,1424.66796875,693.0692138671875,0.9676443338394164,1344.4901123046875,690.2057495117188,0.9693660140037536,1430.3948974609375,733.1581420898438,0.971354842185974,1350.217041015625,724.5676879882812,0.9528582096099854,1404.6234130859375,741.7486572265625,0.9185122847557068,1370.261474609375,741.7486572265625,0.922280490398407,1401.760009765625,804.7455444335938,0.9194332361221312,1367.3980712890625,796.155029296875,0.8621982336044312,1393.16943359375,862.0154418945312,0.922913372516632,1370.261474609375,824.7899780273438,0.9456221461296082,1390.3060302734375,592.846923828125,0.8694276213645935,1387.4425048828125,635.79931640625,0.9382030963897704,1387.4425048828125,738.8851318359375,0.965335249900818,1393.16943359375,884.9234008789062,0.9019641280174256,1373.125,850.5614624023438,0.8660082817077637,1404.6234130859375,882.0598754882812,0.9616527557373048,1361.6710205078125,844.83447265625,0.9028499126434326,1390.3060302734375,870.6058959960938,0.8623287677764893,1373.125,824.7899780273438,0.8936914801597595,172.4052140953873
P10_Med_Front_1,238,0,1386.3997802734375,616.2025146484375,0.8720802664756775,1394.97265625,610.4872436523438,0.908346712589264,1383.5421142578125,610.4872436523438,0.8886184692382812,1403.5455322265625,613.3448486328125,0.9418950080871582,1374.96923828125,613.3448486328125,0.9021512866020204,1414.9759521484375,653.3515625,0.9374996423721312,1357.8236083984375,650.4939575195312,0.928525686264038,1426.406494140625,693.3582153320312,0.9547736048698424,1346.39306640625,690.5006103515625,0.9669839143753052,1432.1217041015625,733.3649291992188,0.9482625126838684,1349.250732421875,727.649658203125,0.93011873960495,1403.5455322265625,741.9378051757812,0.8749206066131592,1369.2540283203125,741.9378051757812,0.8766598701477051,1403.5455322265625,804.805419921875,0.9058444499969482,1366.3963623046875,799.0902099609375,0.8598648309707642,1394.97265625,864.8154296875,0.8972688317298889,1369.2540283203125,824.8087768554688,0.9126306176185608,1389.25732421875,590.48388671875,0.9160091280937196,1386.3997802734375,636.205810546875,0.9137774109840392,1386.3997802734375,739.0801391601562,0.9559022784233092,1392.114990234375,884.8187866210938,0.8859415054321289,1369.2540283203125,850.52734375,0.8619958758354187,1403.5455322265625,884.8187866210938,0.9809547066688538,1360.68115234375,847.6697387695312,0.9337348341941832,1389.25732421875,873.3883056640625,0.8256052136421204,1372.1116943359375,824.8087768554688,0.8678106665611267,174.68918323614352
P10_Med_Front_1,239,0,1389.119140625,615.9108276367188,0.8943499326705933,1394.80224609375,610.2278442382812,0.9322963953018188,1383.4361572265625,610.2278442382812,0.9094510078430176,1403.32666015625,613.0693359375,0.9312589764595032,1374.91162109375,610.2278442382812,0.9119181632995604,1414.6927490234375,652.8504028320312,0.9368385672569276,1357.8626708984375,650.0089111328125,0.9368807673454284,1428.9002685546875,692.6314697265625,0.9421904683113098,1346.49658203125,689.7899780273438,0.9597526788711548,1434.583251953125,735.2540283203125,0.9463079571723938,1349.338134765625,729.571044921875,0.9752804040908812,1406.168212890625,743.778564453125,0.8748617172241211,1372.0701904296875,743.778564453125,0.8903889060020447,1403.32666015625,809.1331787109375,0.9069343209266664,1366.38720703125,800.608642578125,0.8760947585105896,1394.80224609375,865.9632568359375,0.8881840109825134,1372.0701904296875,826.1821899414062,0.9392884373664856,1389.119140625,590.3373413085938,0.934859812259674,1389.119140625,635.8013916015625,0.9293058514595032,1386.2777099609375,740.9370727539062,0.9324465990066528,1391.960693359375,883.0122680664062,0.8460496068000793,1369.2286376953125,851.7557373046875,0.9152933359146118,1403.32666015625,885.853759765625,0.9446039199829102,1363.545654296875,846.0726928710938,0.9557140469551086,1391.960693359375,874.4877319335938,0.8275663256645203,1372.0701904296875,823.3406982421875,0.9157016277313232,176.74523410095492
P10_Med_Front_1,240,0,1386.68115234375,615.2291259765625,0.8817362189292908,1395.2730712890625,609.5011596679688,0.9142956733703612,1383.817138671875,609.5011596679688,0.90030437707901,1403.8651123046875,612.3651733398438,0.9509907960891724,1375.2252197265625,612.3651733398438,0.918914258480072,1415.321044921875,652.4609985351562,0.9266317486763,1358.041259765625,649.5970458984375,0.9311547875404358,1426.7769775390625,692.556884765625,0.9380067586898804,1343.7213134765625,689.6929321289062,0.95263409614563,1435.3690185546875,732.6527709960938,0.935139536857605,1349.44921875,729.7887573242188,0.9427037239074708,1406.7291259765625,741.2447509765625,0.8779544234275818,1372.3612060546875,741.2447509765625,0.8842664957046509,1403.8651123046875,807.1165161132812,0.8941919207572937,1366.6331787109375,801.3885498046875,0.8817664384841919,1395.2730712890625,867.2603149414062,0.8965936303138733,1372.3612060546875,827.1644897460938,0.909765362739563,1389.545166015625,592.3171997070312,0.9212411642074584,1389.545166015625,635.277099609375,0.9314948320388794,1386.68115234375,738.3807373046875,0.9509066343307496,1392.4091796875,884.4442749023438,0.8791732788085938,1372.3612060546875,855.8043823242188,0.931321144104004,1403.8651123046875,884.4442749023438,0.9675451517105104,1363.7691650390625,852.9403686523438,0.8941869735717773,1389.545166015625,875.852294921875,0.8353833556175232,1372.3612060546875,827.1644897460938,0.8733446002006531,178.1439248930824
P10_Med_Front_1,241,0,1386.64404296875,614.2864379882812,0.8607563972473145,1395.3990478515625,611.3681030273438,0.9094312787055968,1383.725830078125,608.4498291015625,0.8892431259155273,1404.1539306640625,611.3681030273438,0.953326940536499,1374.9708251953125,611.3681030273438,0.9199912548065186,1418.745361328125,649.3060302734375,0.9309647679328918,1357.4610595703125,652.224365234375,0.9284023642539978,1427.5003662109375,693.08056640625,0.9584633708000184,1345.787841796875,693.08056640625,0.9843828082084656,1436.2552490234375,733.936767578125,0.9569149613380432,1348.7061767578125,731.0184936523438,0.956563413143158,1407.0721435546875,742.6917114257812,0.9146564602851868,1372.0526123046875,742.6917114257812,0.9516060948371888,1404.1539306640625,806.8943481445312,0.9073692560195924,1366.2159423828125,803.9760131835938,0.8876500725746155,1395.3990478515625,865.2603759765625,0.9102110862731934,1372.0526123046875,833.1590576171875,0.9090720415115356,1389.5623779296875,590.9400024414062,0.9263508319854736,1389.5623779296875,634.7145385742188,0.9469023942947388,1389.5623779296875,739.7733764648438,0.9571191668510436,1392.480712890625,885.6884765625,0.9149815440177916,1372.0526123046875,859.4237670898438,0.9543471336364746,1404.1539306640625,885.6884765625,0.9743666648864746,1363.2977294921875,856.5054931640625,0.9084393978118896,1392.480712890625,874.0152587890625,0.8486886620521545,1372.0526123046875,833.1590576171875,0.8521636128425598,181.52210972458158
P10_Med_Front_1,242,0,1388.194580078125,616.0638427734375,0.9216976165771484,1394.091796875,610.1666870117188,0.952493131160736,1382.2974853515625,610.1666870117188,0.9092793464660645,1402.9375,613.1152954101562,0.9289075136184692,1373.45166015625,610.1666870117188,0.9191632866859436,1417.680419921875,648.4982299804688,0.9428461194038392,1358.708740234375,651.4468383789062,0.948586106300354,1429.4747314453125,692.7269897460938,0.9609435796737672,1343.9659423828125,692.7269897460938,0.9505507946014404,1435.371826171875,734.007080078125,0.9349960088729858,1346.9144287109375,734.007080078125,0.9706611037254332,1405.8861083984375,742.8528442382812,0.9241780042648317,1373.45166015625,742.8528442382812,0.9467564821243286,1402.9375,807.7216186523438,0.932206928730011,1367.5545654296875,804.7730102539062,0.9014577865600586,1394.091796875,866.6932373046875,0.9649813771247864,1370.503173828125,840.156005859375,0.9108936190605164,1391.1431884765625,589.5266723632812,0.9251634478569032,1388.194580078125,633.75537109375,0.9745641350746156,1388.194580078125,739.9042358398438,0.9598333835601808,1391.1431884765625,884.3847045898438,0.9228387475013732,1370.503173828125,866.6932373046875,0.9287132620811462,1402.9375,884.3847045898438,0.9663946032524108,1361.6573486328125,863.74462890625,0.9103586077690125,1391.1431884765625,872.5903930664062,0.8331290483474731,1373.45166015625,843.1045532226562,0.8224247694015503,189.07738774102253
P10_Med_Front_1,243,0,1388.9007568359375,614.7442016601562,0.8872137665748596,1394.74365234375,608.9014282226562,0.9319663643836976,1383.0579833984375,608.9014282226562,0.9075866937637328,1403.5078125,611.8228149414062,0.9327014684677124,1374.293701171875,608.9014282226562,0.9076532125473022,1418.1148681640625,649.8010864257812,0.9573317766189576,1359.686767578125,649.8010864257812,0.91446715593338,1429.8004150390625,690.7007446289062,0.9407090544700624,1345.0797119140625,693.6221313476562,0.9562709331512452,1435.643310546875,734.5217895507812,0.930092751979828,1348.0010986328125,734.5217895507812,0.9681792855262756,1406.42919921875,743.2860107421875,0.9199798107147216,1371.372314453125,743.2860107421875,0.942410945892334,1403.5078125,807.5569458007812,0.9221548438072203,1368.450927734375,807.5569458007812,0.9357931017875672,1394.74365234375,865.9849853515625,0.9496475458145142,1371.372314453125,845.53515625,0.9201955795288086,1391.8221435546875,588.4515991210938,0.9462435245513916,1388.9007568359375,635.1940307617188,0.934263288974762,1388.9007568359375,740.3646240234375,0.9429971575737,1391.8221435546875,883.513427734375,0.9102163314819336,1371.372314453125,868.9064331054688,0.922878086566925,1403.5078125,886.434814453125,0.9237388968467712,1362.608154296875,865.9849853515625,0.9414170980453492,1391.8221435546875,874.7492065429688,0.8465138673782349,1374.293701171875,845.53515625,0.8310104012489319,196.0825797864766
P10_Med_Front_1,244,0,1389.2774658203125,614.04296875,0.8961886763572693,1395.2286376953125,608.0919189453125,0.93140310049057,1383.326416015625,608.0919189453125,0.9106762409210204,1404.1551513671875,611.0674438476562,0.942845344543457,1374.3997802734375,608.0919189453125,0.9098774790763856,1416.057373046875,649.7494506835938,0.9534178376197816,1359.5220947265625,649.7494506835938,0.925395667552948,1430.93505859375,691.406982421875,0.942812442779541,1344.6444091796875,694.3825073242188,0.9574506282806396,1436.8861083984375,736.0400390625,0.9398722648620604,1347.6199951171875,739.0155639648438,0.9502413272857666,1407.1307373046875,744.9666748046875,0.921112596988678,1371.42431640625,744.9666748046875,0.9401068687438964,1404.1551513671875,810.428466796875,0.937213659286499,1368.44873046875,807.4529418945312,0.9275724291801452,1395.2286376953125,866.9636840820312,0.9588744640350342,1371.42431640625,849.1104736328125,0.8864412903785706,1389.2774658203125,590.2387084960938,0.9342247843742372,1389.2774658203125,634.8717651367188,0.9211871027946472,1389.2774658203125,741.9910888671875,0.9324341416358948,1392.2530517578125,887.79248046875,0.9308898448944092,1374.3997802734375,875.8903198242188,0.9723894596099854,1404.1551513671875,884.81689453125,0.9727036952972412,1365.4732666015625,872.914794921875,0.9075000286102296,1392.2530517578125,875.8903198242188,0.8219355940818787,1374.3997802734375,849.1104736328125,0.8165339827537537,199.7159992395986
P10_Med_Front_1,245,0,1389.408447265625,614.7155151367188,0.9068742394447328,1395.369140625,608.7548828125,0.9424914717674256,1383.4478759765625,608.7548828125,0.9161436557769777,1404.31005859375,611.7351684570312,0.9441766142845154,1374.5068359375,611.7351684570312,0.909549117088318,1419.211669921875,650.4793090820312,0.9709231853485109,1359.6053466796875,650.4793090820312,0.946876347064972,1431.1329345703125,692.2037353515625,0.9535954594612122,1344.7037353515625,692.2037353515625,0.95236474275589,1434.1131591796875,736.908447265625,0.9415442943572998,1344.7037353515625,736.908447265625,0.9348087310791016,1407.2904052734375,745.8494262695312,0.9232186079025269,1371.526611328125,742.8690795898438,0.9459898471832277,1404.31005859375,808.43603515625,0.9425294995307922,1368.5462646484375,805.4557495117188,0.9199368357658386,1395.369140625,868.0423583984375,0.9129137992858888,1371.526611328125,859.1014404296875,0.932806432247162,1389.408447265625,590.8729858398438,0.9436752796173096,1389.408447265625,635.5776977539062,0.9236373901367188,1389.408447265625,739.8887939453125,0.9340830445289612,1392.3887939453125,885.9242553710938,0.9527862668037416,1374.5068359375,879.963623046875,0.9409156441688538,1404.31005859375,885.9242553710938,0.9396056532859802,1365.56591796875,876.9833374023438,0.9426363706588744,1392.3887939453125,871.022705078125,0.8712353110313416,1371.526611328125,859.1014404296875,0.8718321919441223,208.96246131508124
P10_Med_Front_1,246,0,1389.1597900390625,616.7266235351562,0.9170660376548768,1395.183349609375,610.7030639648438,0.9296011924743652,1383.13623046875,607.6912231445312,0.909274160861969,1404.21875,610.7030639648438,0.9505185484886168,1374.100830078125,610.7030639648438,0.9217344522476196,1419.2777099609375,649.8563842773438,0.9433797001838684,1359.0418701171875,649.8563842773438,0.9323464035987854,1431.324951171875,692.0215454101562,0.9622963070869446,1343.9827880859375,692.0215454101562,0.941717267036438,1434.3367919921875,737.1985473632812,0.9538168907165528,1343.9827880859375,737.1985473632812,0.9210695028305054,1407.2305908203125,743.2221069335938,0.9213327765464784,1374.100830078125,743.2221069335938,0.9431082010269164,1404.21875,809.481689453125,0.9277750849723816,1368.0771484375,806.4698486328125,0.9078943729400636,1395.183349609375,866.705810546875,0.9022156596183776,1371.0889892578125,860.6822509765625,0.9583144783973694,1389.1597900390625,589.6204223632812,0.9295685887336732,1389.1597900390625,634.7974243164062,0.963285505771637,1389.1597900390625,740.2103271484375,0.9483028650283812,1392.171630859375,884.776611328125,0.8714138269424438,1374.100830078125,881.7648315429688,0.9641530513763428,1404.21875,884.776611328125,0.8977981805801392,1365.0654296875,881.7648315429688,0.9243607521057128,1392.171630859375,875.7412109375,0.8228809237480164,1374.100830078125,866.705810546875,0.8727936744689941,211.16978749116828
P10_Med_Front_1,247,0,1389.8353271484375,614.630615234375,0.8693458437919617,1395.8470458984375,608.6189575195312,0.9169485569000244,1383.82373046875,608.6189575195312,0.8806726932525635,1404.864501953125,611.624755859375,0.9458534717559814,1374.8062744140625,611.624755859375,0.914384126663208,1419.8935546875,650.7003784179688,0.9611489772796632,1359.7772216796875,653.7061767578125,0.926486611366272,1431.916748046875,692.78173828125,0.9688675403594972,1344.7481689453125,695.7875366210938,0.9456342458724976,1434.922607421875,734.8631591796875,0.9739991426467896,1344.7481689453125,737.8689575195312,0.9315000176429749,1407.8702392578125,743.8805541992188,0.9086302518844604,1371.800537109375,743.8805541992188,0.9332402348518372,1401.858642578125,810.0084838867188,0.9188130497932434,1368.794677734375,807.002685546875,0.9304584860801696,1395.8470458984375,867.1189575195312,0.9350800514221193,1371.800537109375,864.1130981445312,0.9873000383377076,1389.8353271484375,590.5841064453125,0.9076289534568788,1389.8353271484375,635.6712646484375,0.942561149597168,1389.8353271484375,740.874755859375,0.9372512698173524,1392.8411865234375,885.15380859375,0.9067938923835754,1374.8062744140625,885.15380859375,0.919237732887268,1404.864501953125,885.15380859375,0.8985636830329895,1365.788818359375,885.15380859375,0.9252069592475892,1392.8411865234375,873.1305541992188,0.8616762757301331,1374.8062744140625,870.124755859375,0.8666204214096069,210.75016650375062
P10_Med_Front_1,248,0,1387.064697265625,617.7537231445312,0.906095027923584,1396.2685546875,611.6177978515625,0.9155669212341307,1380.9288330078125,611.6177978515625,0.8852747678756714,1402.404541015625,614.6857299804688,0.9653182625770568,1374.79296875,614.6857299804688,0.9274019598960876,1417.7442626953125,651.501220703125,0.9469508528709412,1359.453125,654.5692138671875,0.9488369226455688,1433.0841064453125,694.45263671875,0.9581651091575624,1344.11328125,697.5206298828125,0.9399746656417848,1436.152099609375,734.3361206054688,1.0021307468414309,1341.04541015625,740.4719848632812,0.9233235120773317,1405.4725341796875,746.60791015625,0.9034523367881776,1371.7249755859375,746.60791015625,0.927988350391388,1402.404541015625,811.0350341796875,0.9446809887886048,1368.656982421875,811.0350341796875,0.9377243518829346,1396.2685546875,866.25830078125,0.9012808799743652,1371.7249755859375,869.3262329101562,0.9728943109512328,1390.1326904296875,593.2100219726562,0.8762571811676025,1390.1326904296875,636.1614379882812,0.9515796303749084,1390.1326904296875,743.5399780273438,0.949707329273224,1393.20068359375,887.7339477539062,0.9061556458473206,1374.79296875,893.869873046875,0.93421471118927,1402.404541015625,887.7339477539062,0.8518173694610596,1362.5211181640625,890.8019409179688,0.914592146873474,1393.20068359375,875.462158203125,0.820105791091919,1374.79296875,875.462158203125,0.8500756621360779,215.10735818429274
