video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Side_1,201,0,1372.82958984375,661.94482421875,0.8637250661849976,1368.5904541015625,653.4664916992188,0.6346852779388428,1364.3511962890625,653.4664916992188,0.8724063038825989,1321.9595947265625,666.1839599609375,0.8545734882354736,1360.112060546875,666.1839599609375,0.8962218761444092,1330.4378662109375,717.053955078125,0.9114100337028505,1334.6771240234375,725.5322875976562,0.938753068447113,1343.1553955078125,784.880615234375,0.8604423403739929,1305.0029296875,797.59814453125,0.9529188871383668,1389.7862548828125,806.0764770507812,0.95131117105484,1292.285400390625,865.4248046875,0.970597505569458,1338.916259765625,852.707275390625,0.8114914894104004,1343.1553955078125,852.707275390625,0.8521549701690674,1309.2420654296875,933.25146484375,0.8137559294700623,1372.82958984375,941.7297973632812,0.8944578766822815,1228.6978759765625,996.8389282226562,0.777743399143219,1385.547119140625,1034.991455078125,0.7637950778007507,1347.39453125,632.2706298828125,0.9231408834457396,1338.916259765625,691.6189575195312,0.9126099944114684,1338.916259765625,852.707275390625,0.8958995342254639,1237.17626953125,1043.4697265625,0.9268309473991394,1432.1778564453125,1047.708984375,0.9627884030342102,1237.17626953125,1039.2305908203125,0.9358547329902648,1423.6995849609375,1051.9481201171875,0.9540887475013732,1211.7412109375,1001.078125,0.892078161239624,1377.0687255859375,1051.9481201171875,0.8764389157295227,313.61239251810105
P10_Med_Side_1,202,0,1377.5234375,660.74462890625,0.9184104204177856,1377.5234375,652.1140747070312,0.7473957538604736,1373.2081298828125,656.4293212890625,0.897868275642395,1334.37060546875,665.0599365234375,0.8518058657646179,1364.5775146484375,665.0599365234375,0.9018216729164124,1338.6859130859375,712.5280151367188,0.8621931076049805,1343.0010986328125,721.1585693359375,0.9171820878982544,1347.31640625,785.8878173828125,0.8545695543289185,1312.794189453125,794.5183715820312,0.9574183821678162,1394.7845458984375,811.7794799804688,0.9000104069709778,1304.16357421875,863.5628662109375,0.9735631942749025,1347.31640625,850.6170654296875,0.7874147891998291,1351.6317138671875,854.9323120117188,0.8226327896118164,1325.739990234375,932.607421875,0.8346236348152161,1377.5234375,936.9226684570312,0.8716955184936523,1239.434326171875,993.0213623046876,0.8357084393501282,1386.1539306640625,1036.1741943359375,0.7676788568496704,1355.947021484375,630.5376586914062,0.9245412945747375,1347.31640625,690.9515991210938,0.9169407486915588,1347.31640625,850.6170654296875,0.8940163850784302,1248.06494140625,1040.489501953125,0.8655687570571899,1433.6220703125,1049.1199951171875,0.9393637180328368,1243.7496337890625,1036.1741943359375,0.8516204357147217,1424.991455078125,1053.435302734375,0.896848201751709,1222.1732177734375,993.0213623046876,0.8881553411483765,1377.5234375,1049.1199951171875,0.8819630146026611,317.9575614865259
P10_Med_Side_1,203,0,1385.7333984375,666.431640625,0.9307617545127868,1385.7333984375,657.7299194335938,0.8377043008804321,1381.3824462890625,657.7299194335938,0.9279086589813232,1337.8739013671875,666.431640625,0.8021886944770813,1372.6807861328125,666.431640625,0.8747523427009583,1346.57568359375,714.291015625,0.8153929114341736,1346.57568359375,722.9927368164062,0.9175232648849488,1359.628173828125,783.9046630859375,0.8506633043289185,1324.8214111328125,796.9572143554688,0.9547643065452576,1398.785888671875,814.3606567382812,0.8685230612754822,1316.1197509765625,866.5708618164062,0.9207733869552612,1355.27734375,853.518310546875,0.8089015483856201,1359.628173828125,853.518310546875,0.8177359700202942,1337.8739013671875,931.8336791992188,0.8047406673431396,1385.7333984375,940.535400390625,0.8571234941482544,1250.85693359375,988.394775390625,0.8169431090354919,1385.7333984375,1031.9033203125,0.7599945664405823,1363.9791259765625,631.6248168945312,0.9349519610404968,1355.27734375,692.5367431640625,0.963830292224884,1355.27734375,849.16748046875,0.9323775172233582,1255.207763671875,1036.254150390625,0.8803507685661316,1429.2418212890625,1049.3067626953125,0.9366337656974792,1255.207763671875,1031.9033203125,0.8725073933601379,1424.8909912109375,1053.6575927734375,0.9077412486076356,1233.4534912109375,988.394775390625,0.8645219206809998,1372.6807861328125,1049.3067626953125,0.8447751998901367,311.3825223542284
P10_Med_Side_1,204,0,1391.152099609375,660.5357055664062,0.9204347729682922,1391.152099609375,656.2267456054688,0.7846928834915161,1386.843017578125,656.2267456054688,0.9272812604904176,1348.0621337890625,664.8447265625,0.8467806577682495,1378.22509765625,664.8447265625,0.8616448640823364,1356.68017578125,716.5526123046875,0.8189619779586792,1352.37109375,720.861572265625,0.9316319227218628,1365.298095703125,785.4964599609375,0.8975936770439148,1335.1351318359375,794.1144409179688,0.9457001686096193,1404.0789794921875,815.6593627929688,0.8879854083061218,1330.826171875,863.0582885742188,0.9430469870567322,1360.9891357421875,850.1312866210938,0.8059032559394836,1365.298095703125,854.4403076171875,0.8218339085578918,1360.9891357421875,932.0021362304688,0.7064604759216309,1386.843017578125,940.6201171875,0.853442907333374,1261.88232421875,988.0189819335938,0.6084027290344238,1391.152099609375,1035.4178466796875,0.5674707293510437,1369.6070556640625,630.372802734375,0.9271835684776306,1360.9891357421875,690.6986694335938,0.9561097621917723,1360.9891357421875,850.1312866210938,0.9103041291236876,1270.5003662109375,1035.4178466796875,0.9011856913566588,1429.9329833984375,1048.3448486328125,0.9651063680648804,1266.1912841796875,1031.10888671875,0.87968909740448,1425.6240234375,1056.962890625,0.9457888603210448,1244.6463623046875,988.0189819335938,0.8453292846679688,1378.22509765625,1052.65380859375,0.856535792350769,316.9378743361542
P10_Med_Side_1,205,0,1401.1031494140625,660.6345825195312,0.9413610100746156,1396.7216796875,656.2531127929688,0.7585281729698181,1396.7216796875,656.2531127929688,0.93592768907547,1352.906982421875,660.6345825195312,0.8693642616271973,1392.3402099609375,660.6345825195312,0.8854056596755981,1357.2884521484375,713.2122802734375,0.8429583311080933,1366.0513916015625,721.9752197265625,0.941148281097412,1370.432861328125,787.697265625,0.8531726002693176,1344.1439208984375,796.460205078125,0.9277605414390564,1405.484619140625,822.7490844726562,0.8683469295501709,1344.1439208984375,862.1823120117188,0.9396498799324036,1370.432861328125,853.4193725585938,0.7715891003608704,1374.8143310546875,853.4193725585938,0.8320741057395935,1361.669921875,936.6673583984376,0.849664568901062,1396.7216796875,941.048828125,0.8846646547317505,1278.421875,984.863525390625,0.8718773722648621,1387.958740234375,1037.441162109375,0.8877317309379578,1379.19580078125,629.9642944335938,0.9300902485847472,1370.432861328125,691.3048706054688,0.8961067795753479,1370.432861328125,849.0379028320312,0.8676271438598633,1282.8033447265625,1033.0596923828125,0.8981986045837402,1431.7734375,1050.5855712890625,0.95536071062088,1282.8033447265625,1028.67822265625,0.9140028357505798,1427.3919677734375,1054.967041015625,0.977842390537262,1260.89599609375,984.863525390625,0.8639331459999084,1374.8143310546875,1050.5855712890625,0.9231905341148376,316.2256990309225
P10_Med_Side_1,206,0,1409.3599853515625,659.991455078125,0.940948486328125,1405.0748291015625,655.706298828125,0.7420017123222351,1405.0748291015625,651.4210815429688,0.9164395928382874,1362.22314453125,659.991455078125,0.8546192049980164,1396.5045166015625,659.991455078125,0.8864213824272156,1362.22314453125,711.4134521484375,0.8641342520713806,1370.79345703125,719.9837646484375,0.9566116333007812,1370.79345703125,788.5464477539062,0.9663266539573668,1353.65283203125,792.8316040039062,0.935937523841858,1405.0748291015625,822.8277587890625,0.9671910405158995,1357.93798828125,861.394287109375,0.9490602016448976,1375.07861328125,852.8239135742188,0.8378028869628906,1379.36376953125,857.1090698242188,0.8847943544387817,1366.50830078125,934.2420654296876,0.8941814303398132,1400.7896728515625,938.5272827148438,0.8975023627281189,1289.3753662109375,985.6640625,0.9276504516601562,1392.2193603515625,1037.0860595703125,0.89366614818573,1383.64892578125,625.7100830078125,0.9168543815612792,1375.07861328125,685.7024536132812,0.934087097644806,1375.07861328125,848.5387573242188,0.8981313109397888,1306.5159912109375,1037.0860595703125,0.935469388961792,1435.0709228515625,1049.9415283203125,0.948469340801239,1302.2308349609375,1028.5157470703125,0.8984984755516052,1426.5006103515625,1058.511962890625,0.975638747215271,1276.519775390625,989.9492797851562,0.909658133983612,1375.07861328125,1049.9415283203125,0.9450860619544984,317.82532117156927
P10_Med_Side_1,207,0,1415.459228515625,657.9306030273438,0.9885174036026,1411.185546875,649.3829956054688,0.7489076852798462,1411.185546875,649.3829956054688,0.931910753250122,1368.447509765625,657.9306030273438,0.8466563820838928,1402.637939453125,657.9306030273438,0.903375208377838,1364.173583984375,704.9424438476562,0.869684636592865,1376.9951171875,717.7638549804688,0.9623386263847352,1376.9951171875,786.1447143554688,0.9343525171279908,1364.173583984375,790.4185180664062,0.8854465484619141,1406.91162109375,824.6089477539062,0.9719028472900392,1372.72119140625,858.7993774414062,0.9910030961036682,1376.9951171875,850.2517700195312,0.7756533622741699,1385.542724609375,850.2517700195312,0.8219084143638611,1376.9951171875,931.4540405273438,0.8740286231040955,1402.637939453125,935.7278442382812,0.907435953617096,1308.6142578125,991.2872924804688,0.9587484002113342,1389.81640625,1038.299072265625,0.9431687593460084,1389.81640625,623.7401733398438,0.9152132272720336,1381.268798828125,683.5734252929688,0.8967754244804382,1376.9951171875,841.7041625976562,0.9030013680458068,1325.70947265625,1034.025390625,1.0158627033233645,1432.554443359375,1051.12060546875,0.9625118374824524,1321.435546875,1029.75146484375,0.9183926582336426,1428.28076171875,1055.394287109375,1.002017855644226,1291.51904296875,995.5610961914062,0.8943206071853638,1376.9951171875,1051.12060546875,0.9263411164283752,320.79153818837943
P10_Med_Side_1,208,0,1421.130859375,657.071533203125,0.9257304668426514,1416.9937744140625,652.9343872070312,0.6738801002502441,1416.9937744140625,648.7972412109375,0.9026196599006652,1375.622314453125,657.071533203125,0.7782939672470093,1408.719482421875,657.071533203125,0.8689290285110474,1371.4852294921875,706.7172241210938,0.8867289423942566,1388.03369140625,714.991455078125,0.9388986825942992,1383.8966064453125,785.3228149414062,0.922724425792694,1375.622314453125,785.3228149414062,0.9055286645889282,1408.719482421875,830.8313598632812,0.9751253128051758,1383.8966064453125,855.6541748046875,0.9850797057151794,1379.759521484375,843.2427368164062,0.7869837284088135,1388.03369140625,847.3798828125,0.8182656168937683,1383.8966064453125,938.39697265625,0.8415135145187378,1404.582275390625,942.5340576171876,0.892997145652771,1321.8394775390625,992.1797485351562,0.926920771598816,1388.03369140625,1033.5511474609375,0.9483279585838318,1400.4451904296875,623.9744262695312,0.918515920639038,1388.03369140625,681.8943481445312,0.8977432250976562,1383.8966064453125,839.1056518554688,0.872674822807312,1338.3880615234375,1033.5511474609375,1.0046347379684448,1433.542236328125,1050.0997314453125,0.9147064089775084,1338.3880615234375,1029.4139404296875,0.9238831400871276,1425.2679443359375,1058.3739013671875,0.9465687870979308,1309.4281005859375,996.31689453125,0.8775836825370789,1375.622314453125,1050.0997314453125,0.9214213490486144,318.5596923828125
P10_Med_Side_1,209,0,1430.979248046875,653.4686279296875,0.9112371206283568,1426.8697509765625,645.24951171875,0.7967346906661987,1422.7601318359375,645.24951171875,0.8956878781318665,1381.6644287109375,653.4686279296875,0.8016452193260193,1414.541015625,653.4686279296875,0.8324602246284485,1377.554931640625,702.7835083007812,0.8512102961540222,1389.883544921875,715.1121826171875,0.9750380516052246,1381.6644287109375,784.9749145507812,0.7744826078414917,1385.7740478515625,784.9749145507812,0.920072376728058,1410.431396484375,846.6184692382812,0.8644177317619324,1398.102783203125,854.8375854492188,0.9620641469955444,1385.7740478515625,846.6184692382812,0.7958207130432129,1393.9931640625,846.6184692382812,0.8705694079399109,1393.9931640625,932.91943359375,0.8586917519569397,1402.2122802734375,941.1386108398438,0.8399006724357605,1340.5687255859375,994.56298828125,0.9258140921592712,1385.7740478515625,1039.768310546875,0.9570401906967164,1406.3218994140625,620.592041015625,0.9181779623031616,1398.102783203125,682.235595703125,0.9098859429359436,1385.7740478515625,838.3992919921875,0.8754748106002808,1357.007080078125,1027.4395751953125,0.7994816899299622,1430.979248046875,1047.9874267578125,0.9125928282737732,1361.1165771484375,1019.220458984375,0.778188169002533,1422.7601318359375,1056.20654296875,0.9241687655448914,1328.239990234375,998.672607421875,0.9260594844818116,1377.554931640625,1052.0970458984375,0.8753566741943359,324.6821358936591
P10_Med_Side_1,210,0,1437.4803466796875,649.0982055664062,0.9661892652511596,1437.4803466796875,640.489013671875,0.8220778107643127,1433.1756591796875,644.7935791015625,0.9347352981567384,1390.1297607421875,653.4027709960938,0.8236158490180969,1420.261962890625,653.4027709960938,0.844789981842041,1385.8251953125,705.0579223632812,0.9177995324134828,1398.739013671875,713.6670532226562,0.991726815700531,1381.5206298828125,782.5405883789062,0.7759793400764465,1398.739013671875,786.8451538085938,0.9595809578895568,1394.434326171875,842.8048706054688,0.9135137796401978,1415.9573974609375,855.7186889648438,0.9229806065559388,1385.8251953125,842.8048706054688,0.9005745649337769,1394.434326171875,842.8048706054688,0.919815182685852,1407.34814453125,928.896728515625,0.7654919028282166,1411.6527099609375,933.2013549804688,0.8410789966583252,1364.30224609375,1002.0748291015624,0.9155619740486144,1385.8251953125,1036.5115966796875,0.9046614170074464,1415.9573974609375,618.9660034179688,0.9250428080558776,1403.0435791015625,679.2303466796875,0.9207988381385804,1390.1297607421875,838.5003051757812,0.9790403842926024,1368.6068115234375,1027.90234375,0.7414554953575134,1428.87109375,1049.4254150390625,0.9023104906082152,1368.6068115234375,1023.5977783203124,0.7437530755996704,1424.5665283203125,1053.72998046875,0.9276857376098632,1342.779296875,1006.3794555664062,0.8452582359313965,1377.2159423828125,1053.72998046875,0.9306281208992004,323.102717327784
P10_Med_Side_1,211,0,1446.4442138671875,651.93798828125,0.9444809556007384,1441.8631591796875,642.7759399414062,0.838483452796936,1437.2821044921875,642.7759399414062,0.8914749622344971,1400.6339111328125,647.3569946289062,0.7859303951263428,1423.5390625,651.93798828125,0.9005085229873657,1391.471923828125,702.3292236328125,0.9039686918258668,1405.2149658203125,711.4912719726562,1.0074195861816406,1386.890869140625,784.7875366210938,0.7787656784057617,1405.2149658203125,784.7875366210938,0.9671866297721864,1405.2149658203125,839.759765625,0.9345439076423644,1428.1201171875,848.9218139648438,0.9748511910438538,1396.052978515625,844.3408203125,0.9113383889198304,1400.6339111328125,844.3408203125,0.9466883540153505,1432.7010498046875,917.6370849609376,0.774989902973175,1405.2149658203125,935.961181640625,0.8942392468452454,1377.7288818359375,1004.6764526367188,0.9418644309043884,1391.471923828125,1036.74365234375,0.989111602306366,1418.9580078125,619.870849609375,0.9582714438438416,1409.7960205078125,679.4241333007812,0.9522476196289062,1396.052978515625,839.759765625,0.951518177986145,1423.5390625,1027.58154296875,0.8323318958282471,1432.7010498046875,1050.4866943359375,0.9332081079483032,1414.3770751953125,1018.4195556640624,0.8063958883285522,1423.5390625,1055.067626953125,0.981791377067566,1363.98583984375,1013.8385009765624,0.9413378834724426,1377.7288818359375,1050.4866943359375,0.9584009647369384,325.5425965066041
P10_Med_Side_1,212,0,1453.014892578125,654.2161254882812,0.9150539040565492,1448.3826904296875,644.9517822265625,0.7412251234054565,1448.3826904296875,649.583984375,0.9087533950805664,1406.6929931640625,649.583984375,0.7936480641365051,1434.486083984375,654.2161254882812,0.9079229831695556,1392.79638671875,705.1702270507812,0.9078366756439208,1411.3251953125,709.8024291992188,0.9585235118865968,1397.4285888671875,783.91748046875,0.7564859390258789,1415.9573974609375,783.91748046875,0.9939842224121094,1420.5894775390625,844.1359252929688,0.862803041934967,1443.75048828125,848.7681274414062,0.9482825398445128,1406.6929931640625,844.1359252929688,0.8765308260917664,1411.3251953125,848.7681274414062,0.9487855434417723,1439.1182861328125,922.8831176757812,0.6524496674537659,1411.3251953125,941.4119262695312,0.8700324892997742,1402.060791015625,1020.1591186523438,0.8713085651397705,1388.1641845703125,1038.6878662109375,0.9079242944717408,1429.8538818359375,621.7908325195312,0.9734833240509032,1415.9573974609375,682.00927734375,0.9343147277832032,1406.6929931640625,839.5037231445312,0.9533429741859436,1434.486083984375,1038.6878662109375,0.8912934064865112,1434.486083984375,1052.58447265625,0.9250721335411072,1434.486083984375,1029.4234619140625,0.8615109920501709,1425.2216796875,1057.2166748046875,0.9639996290206908,1383.531982421875,1034.0556640625,0.7097505331039429,1378.8997802734375,1052.58447265625,0.8852277398109436,329.6999592007693
