video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Front_3,138,0,1379.2725830078125,557.3177490234375,0.9073178172111511,1381.5252685546875,552.8124389648438,0.9390891790390015,1374.7672119140625,552.8124389648438,0.9038286805152893,1388.283203125,557.3177490234375,0.9445723295211792,1368.00927734375,555.0650634765625,0.9018051028251648,1397.2938232421875,586.602294921875,0.9102133512496948,1358.9986572265625,586.602294921875,0.9088296294212341,1406.304443359375,615.8869018554688,0.8298975825309753,1352.2406005859375,613.6342163085938,0.9251331090927124,1404.0518798828125,642.9188232421875,0.8887270092964172,1354.4932861328125,636.1608276367188,0.9294682145118713,1390.535888671875,651.929443359375,0.8839141726493835,1365.756591796875,651.929443359375,0.9024050831794739,1388.283203125,699.2353515625,0.8677287101745605,1365.756591796875,694.72998046875,0.9121860861778259,1388.283203125,744.2885131835938,0.887580156326294,1370.261962890625,728.5198974609375,0.871825635433197,1379.2725830078125,541.5491333007812,0.9283674359321594,1377.0198974609375,573.0863647460938,0.9458481669425964,1377.0198974609375,649.6768188476562,0.9577917456626892,1381.5252685546875,760.05712890625,0.893821656703949,1372.5146484375,744.2885131835938,0.8748793601989746,1390.535888671875,760.05712890625,0.8810672760009766,1365.756591796875,742.035888671875,0.8950803875923157,1388.283203125,751.0465087890625,0.8194822669029236,1370.261962890625,730.7725830078125,0.8144663572311401
P12_Med_Front_3,138,1,1864.3121337890625,566.5297241210938,0.7910655736923218,1864.3121337890625,564.3719482421875,0.8917750120162964,1866.469970703125,562.214111328125,0.5940430760383606,1866.469970703125,566.5297241210938,0.8877172470092773,1883.732421875,566.5297241210938,0.8512383103370667,1864.3121337890625,590.265625,0.9195556640625,1892.3636474609375,590.265625,0.945713222026825,1855.680908203125,622.6327514648438,0.9887519478797913,1888.048095703125,616.1593627929688,0.8718181252479553,1847.0496826171875,611.84375,0.9287940263748169,1864.3121337890625,611.84375,0.7257313132286072,1864.3121337890625,648.5264892578125,0.8086718320846558,1883.732421875,648.5264892578125,0.8194506764411926,1855.680908203125,693.8404541015625,0.8528690338134766,1877.259033203125,693.8404541015625,0.9142093658447266,1855.680908203125,739.1544799804688,0.9098334312438965,1875.1011962890625,736.9966430664062,0.9433290362358093,1872.943359375,551.425048828125,0.9494162797927856,1877.259033203125,577.3187866210938,0.9141252040863037,1875.1011962890625,644.2108764648438,0.8635980486869812,1836.2606201171875,743.4700927734375,0.8990848064422607,1866.469970703125,739.1544799804688,0.6821157932281494,1836.2606201171875,745.6278686523438,0.9252883791923523,1872.943359375,741.312255859375,0.5628538727760315,1859.99658203125,747.7857055664062,0.8783430457115173,1875.1011962890625,747.7857055664062,0.9795519709587097
P12_Med_Front_3,138,2,1777.044189453125,582.3636474609375,0.8548240661621094,1780.353515625,578.7366333007812,0.8683717250823975,1776.558349609375,578.244873046875,0.8822881579399109,1792.259765625,579.8941040039062,0.8195234537124634,1793.08203125,579.5597534179688,0.5571245551109314,1808.188720703125,605.6427001953125,0.6713346242904663,1775.3944091796875,602.6115112304688,0.5752862691879272,1807.66259765625,636.856689453125,0.6399427056312561,1757.4404296875,624.5030517578125,0.5737429857254028,1781.845458984375,641.8895263671875,0.7442715167999268,1757.851318359375,634.3096313476562,0.6707327961921692,1794.8712158203125,656.9484252929688,0.7034651637077332,1770.7353515625,656.0201416015625,0.5467698574066162,1745.2069091796875,662.0541381835938,0.05477944761514664,1743.350341796875,660.197509765625,0.16185791790485382,1773.796142578125,641.5617065429688,0.16804972290992737,1770.7353515625,641.1672973632812,0.08258822560310364,1784.6519775390625,566.1865234375,0.8963505029678345,1791.10205078125,591.6512451171875,0.7128978967666626,1784.659912109375,655.0918579101562,0.7577180862426758,1769.8916015625,636.810302734375,0.14995723962783813,1761.17431640625,635.055908203125,0.3448798656463623,1765.70947265625,637.7314453125,0.08992460370063782,1757.2056884765625,637.6669311523438,0.3596014380455017,1768.878662109375,645.8087768554688,0.0588517002761364,1757.9791259765625,642.3777465820312,0.08103622496128082
P12_Med_Front_3,139,0,1378.6319580078125,559.6705322265625,0.9157735705375671,1382.9359130859375,555.3665161132812,0.9367455244064331,1374.3280029296875,555.3665161132812,0.9138851165771484,1389.3919677734375,557.5185546875,0.9401712417602539,1367.8720703125,557.5185546875,0.9097148776054382,1397.9998779296875,589.7984008789062,0.9082887768745422,1359.2640380859375,587.6464233398438,0.9166801571846008,1402.303955078125,619.9263305664062,0.9103676080703735,1350.6561279296875,613.4703369140625,0.9365676045417786,1402.303955078125,647.9022216796875,0.8026423454284668,1352.80810546875,634.9902954101562,0.9407673478126526,1389.3919677734375,652.2062377929688,0.8666024208068848,1365.719970703125,652.2062377929688,0.8864457607269287,1389.3919677734375,699.550048828125,0.8792125582695007,1365.719970703125,695.24609375,0.8966706395149231,1387.239990234375,746.8939208984375,0.8820972442626953,1370.0240478515625,727.5259399414062,0.8721867203712463,1378.6319580078125,542.45458984375,0.9506367444992065,1378.6319580078125,574.7344970703125,0.9213942289352417,1376.47998046875,650.05419921875,0.9297852516174316,1382.9359130859375,759.8058471679688,0.9415912628173828,1372.176025390625,742.5899047851562,0.8999758362770081,1389.3919677734375,759.8058471679688,0.9107897281646729,1365.719970703125,742.5899047851562,0.8720311522483826,1385.0880126953125,753.349853515625,0.7994281649589539,1370.0240478515625,727.5259399414062,0.8349392414093018
P12_Med_Front_3,139,1,1863.83154296875,566.0437622070312,0.8138008713722229,1863.83154296875,563.93408203125,0.8730428814888,1865.941162109375,563.93408203125,0.6173653602600098,1865.941162109375,566.0437622070312,0.8963580131530762,1884.9281005859375,566.0437622070312,0.8420974016189575,1865.941162109375,589.2500610351562,0.9105550050735474,1893.3668212890625,589.2500610351562,0.9268956184387207,1855.392822265625,620.8949584960938,0.960658848285675,1889.1474609375,616.6756591796875,0.8347470760345459,1846.9542236328125,610.3466796875,0.9342655539512634,1863.83154296875,612.456298828125,0.7004616856575012,1863.83154296875,650.4302368164062,0.803892195224762,1882.8184814453125,650.4302368164062,0.8354235291481018,1857.5025634765625,694.733154296875,0.8528224229812622,1878.59912109375,694.733154296875,0.8918150067329407,1855.392822265625,739.0360717773438,0.9000375866889954,1874.3798828125,736.9263916015625,0.9222182035446167,1874.3798828125,551.276123046875,0.9247130155563354,1876.489501953125,576.592041015625,0.9118409156799316,1874.3798828125,646.2109375,0.8709132075309753,1834.2962646484375,743.25537109375,0.9025164842605591,1865.941162109375,743.25537109375,0.7284867167472839,1834.2962646484375,745.3650512695312,0.9151925444602966,1872.2701416015625,743.25537109375,0.5750695466995239,1859.6121826171875,747.4747314453125,0.8472121953964233,1874.3798828125,747.4747314453125,0.9454749822616577
P12_Med_Front_3,139,2,1776.6943359375,583.1251831054688,0.8831406235694885,1780.285400390625,579.0728149414062,0.8818068504333496,1776.47119140625,579.3004150390625,0.9081964492797852,1793.056884765625,579.8298950195312,0.8856892585754395,1792.9757080078125,580.1292114257812,0.6788471937179565,1807.793212890625,606.147705078125,0.7342766523361206,1775.2510986328125,603.3001708984375,0.6878587007522583,1806.781982421875,637.04931640625,0.777180552482605,1757.3123779296875,624.69091796875,0.7309885621070862,1782.7769775390625,641.7705078125,0.8233301043510437,1759.534912109375,634.47119140625,0.793757438659668,1793.2259521484375,654.1398315429688,0.7127273678779602,1768.7197265625,650.4913330078125,0.6494687795639038,1784.891357421875,674.86767578125,0.6887389421463013,1739.7548828125,662.1798095703125,0.6539347767829895,1765.488037109375,702.586669921875,0.5921754837036133,1762.7161865234375,699.8147583007812,0.7610613107681274,1784.344482421875,566.2841796875,0.9042120575904846,1791.526611328125,592.0928955078125,0.7826030850410461,1781.3017578125,650.9273681640625,0.7282222509384155,1750.2425537109375,708.1304931640625,0.67671138048172,1759.9442138671875,715.0602416992188,0.37025484442710876,1753.0145263671875,712.288330078125,0.5869421362876892,1758.558349609375,716.4461669921875,0.38220739364624023,1762.7161865234375,706.7445068359375,0.5873537659645081,1769.6458740234375,703.9725952148438,0.5949509739875793
P12_Med_Front_3,140,0,1379.015380859375,560.7108764648438,0.9109457731246948,1383.3421630859375,556.3840942382812,0.9474735260009766,1374.6885986328125,556.3840942382812,0.9163908958435059,1389.832275390625,558.5474853515625,0.9340277314186096,1370.36181640625,558.5474853515625,0.8970562219619751,1398.48583984375,588.8348999023438,0.9017558693885803,1359.544921875,588.8348999023438,0.8763461709022522,1402.8126220703125,621.2857055664062,0.7736527919769287,1350.891357421875,614.7955322265625,0.9071571826934814,1400.649169921875,645.0829467773438,0.7926774024963379,1353.0546875,636.4293823242188,0.9314467906951904,1389.832275390625,651.5731201171875,0.8213202953338623,1366.0350341796875,651.5731201171875,0.8216990232467651,1387.6689453125,703.494384765625,0.8487645983695984,1366.0350341796875,694.8408203125,0.8475075960159302,1385.5054931640625,748.9254760742188,0.8633341789245605,1370.36181640625,727.2916259765625,0.8997682929039001,1379.015380859375,543.40380859375,0.9445298314094543,1379.015380859375,575.8546142578125,0.9132125973701477,1376.8519287109375,651.5731201171875,0.8873637318611145,1381.1787109375,761.90576171875,0.9259570240974426,1370.36181640625,742.435302734375,0.8683512210845947,1389.832275390625,761.90576171875,0.941639244556427,1363.8717041015625,740.2719116210938,0.7961854338645935,1383.3421630859375,753.2522583007812,0.8424330353736877,1370.36181640625,727.2916259765625,0.868632972240448
P12_Med_Front_3,140,1,1864.59228515625,566.8314819335938,0.7992277145385742,1864.59228515625,564.7134399414062,0.8863037824630737,1864.59228515625,564.7134399414062,0.5980996489524841,1866.710205078125,566.8314819335938,0.8705339431762695,1885.772705078125,566.8314819335938,0.8517876267433167,1864.59228515625,590.1299438476562,0.9195698499679565,1892.126708984375,590.1299438476562,0.9586918354034424,1856.1201171875,621.9005737304688,0.9674677848815918,1890.0087890625,617.6644897460938,0.8607773184776306,1847.64794921875,611.3103637695312,0.9366528391838074,1864.59228515625,611.3103637695312,0.7411063313484192,1864.59228515625,649.4351196289062,0.8432399034500122,1883.654541015625,649.4351196289062,0.8497313857078552,1856.1201171875,693.9140014648438,0.8691409230232239,1877.300537109375,696.0320434570312,0.8976002335548401,1854.001953125,738.3928833007812,0.9060248136520386,1873.064453125,738.3928833007812,0.8892486691474915,1873.064453125,552.0051879882812,0.9236860275268555,1877.300537109375,577.4216918945312,0.9249125719070435,1875.182373046875,645.1990356445312,0.8782516121864319,1834.939697265625,742.6289672851562,0.9232553839683533,1862.47412109375,742.6289672851562,0.7469521760940552,1834.939697265625,746.8650512695312,0.9319251179695129,1868.828369140625,742.6289672851562,0.574634850025177,1858.238037109375,746.8650512695312,0.8461796045303345,1875.182373046875,746.8650512695312,0.9311569929122925
P12_Med_Front_3,140,2,1776.9095458984375,582.9968872070312,0.8842402696609497,1780.479248046875,578.4436645507812,0.8716375827789307,1776.685302734375,578.663330078125,0.8866487145423889,1792.857177734375,579.9876708984375,0.8853721022605896,1792.84912109375,579.9957885742188,0.6887882947921753,1808.633544921875,606.6944580078125,0.7306374907493591,1775.443359375,602.7985229492188,0.671032726764679,1806.1043701171875,638.149658203125,0.7228195667266846,1758.0067138671875,625.13134765625,0.6799368858337402,1781.7154541015625,641.818603515625,0.791520357131958,1758.5263671875,634.36474609375,0.7296000719070435,1793.1956787109375,653.9935302734375,0.7057439088821411,1768.46484375,650.413818359375,0.5952062010765076,1783.463134765625,673.7870483398438,0.6468732357025146,1741.0003662109375,662.0302124023438,0.6497037410736084,1764.10009765625,701.4486083984375,0.6998454332351685,1764.10009765625,700.0655517578125,0.6942219734191895,1784.5047607421875,566.5156860351562,0.884108304977417,1791.819580078125,592.3591918945312,0.7488542199134827,1781.888916015625,650.6156005859375,0.6777377128601074,1751.65234375,709.7470703125,0.7896875143051147,1765.483154296875,715.2794189453125,0.41600263118743896,1754.41845703125,712.5132446289062,0.7285177111625671,1761.3338623046875,715.2794189453125,0.3853212296962738,1761.3338623046875,702.8316650390625,0.669958770275116,1771.015380859375,704.2147827148438,0.4921180009841919
P12_Med_Front_3,141,0,1379.115478515625,560.2509155273438,0.9190962314605713,1383.4764404296875,555.8899536132812,0.9522380232810974,1374.7545166015625,555.8899536132812,0.9243484735488892,1390.017822265625,558.0704345703125,0.9230012893676758,1370.3936767578125,558.0704345703125,0.9022892713546753,1398.7396240234375,590.7774047851562,0.8804258704185486,1359.4913330078125,590.7774047851562,0.8972043395042419,1405.2811279296875,621.303955078125,0.7900247573852539,1352.949951171875,616.9429931640625,0.8905590772628784,1403.1005859375,643.1085815429688,0.6011272072792053,1355.13037109375,638.7476806640625,0.9227544665336609,1392.1982421875,654.0109252929688,0.8562702536582947,1366.03271484375,654.0109252929688,0.8527762293815613,1387.83740234375,701.9811401367188,0.8609344363212585,1366.03271484375,697.6202392578125,0.8563296794891357,1385.6568603515625,749.951416015625,0.8833813667297363,1370.3936767578125,728.146728515625,0.8952239155769348,1379.115478515625,542.8071899414062,0.9565579891204834,1381.2958984375,575.51416015625,0.9134482741355896,1379.115478515625,651.8304443359375,0.928102433681488,1381.2958984375,763.0341796875,0.9211412072181702,1370.3936767578125,743.4100341796875,0.7971569299697876,1390.017822265625,763.0341796875,0.9226815104484558,1363.8521728515625,741.2295532226562,0.8058932423591614,1383.4764404296875,754.3123168945312,0.871484637260437,1372.5740966796875,728.146728515625,0.8439075946807861
P12_Med_Front_3,141,1,1862.7000732421875,569.18603515625,0.8084224462509155,1864.8148193359375,564.9566040039062,0.9070372581481934,1864.8148193359375,564.9566040039062,0.6111088991165161,1866.9295654296875,567.0712890625,0.8743753433227539,1885.9619140625,564.9566040039062,0.8593518137931824,1864.8148193359375,590.3331298828125,0.9188754558563232,1892.3060302734375,590.3331298828125,0.9598077535629272,1856.35595703125,622.0538330078125,0.9422054290771484,1890.19140625,619.9391479492188,0.8768924474716187,1845.7823486328125,611.4802856445312,0.9149765372276306,1866.9295654296875,613.594970703125,0.6729720830917358,1864.8148193359375,649.5451049804688,0.8184143304824829,1883.8472900390625,649.5451049804688,0.8318671584129333,1856.35595703125,693.9541015625,0.8489209413528442,1877.5030517578125,693.9541015625,0.8961881399154663,1854.2412109375,738.363037109375,0.9065274000167847,1875.388427734375,738.363037109375,0.9101845026016235,1873.273681640625,550.1536254882812,0.9153037071228027,1877.5030517578125,577.6448974609375,0.9184478521347046,1875.388427734375,645.315673828125,0.8720918297767639,1835.2088623046875,742.5924682617188,0.9363996386528015,1862.7000732421875,742.5924682617188,0.7640636563301086,1835.2088623046875,746.8218994140625,0.9404925107955933,1871.158935546875,742.5924682617188,0.5698989629745483,1858.470703125,748.9366455078125,0.8277681469917297,1875.388427734375,746.8218994140625,0.967728316783905
P12_Med_Front_3,141,2,1776.793701171875,583.5307006835938,0.8783550262451172,1779.541015625,578.7744140625,0.8823204040527344,1776.103515625,579.7767944335938,0.8822431564331055,1793.8360595703125,579.7728881835938,0.8647696375846863,1793.8341064453125,579.7733154296875,0.611566424369812,1808.41015625,606.7300415039062,0.7365227341651917,1775.16259765625,602.9696655273438,0.6831495761871338,1806.17822265625,637.3297729492188,0.7052531242370605,1758.00927734375,625.35986328125,0.681868314743042,1781.7816162109375,642.3402099609375,0.8044097423553467,1759.292724609375,634.2413330078125,0.7308944463729858,1794.77734375,655.09814453125,0.6756734848022461,1769.3275146484375,651.185302734375,0.6040624380111694,1781.4298095703125,675.751708984375,0.6407859921455383,1740.600830078125,662.9896850585938,0.6320852041244507,1764.929931640625,700.50146484375,0.6144741177558899,1763.554931640625,699.12646484375,0.6550071835517883,1784.0478515625,566.7047729492188,0.8713175654411316,1791.4437255859375,591.9805908203125,0.7480511665344238,1782.5157470703125,650.810791015625,0.7197478413581848,1751.1800537109375,708.7513427734375,0.7177650332450867,1763.554931640625,715.6262817382812,0.3994581401348114,1753.9300537109375,712.8762817382812,0.6597020030021667,1759.4300537109375,714.2512817382812,0.3917788565158844,1762.179931640625,703.2514038085938,0.6028597354888916,1770.429931640625,703.2514038085938,0.4414471685886383
