video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Side_2,94,1,410.10894775390625,646.7391357421875,0.9081133008003235,410.10894775390625,638.27880859375,0.8998844623565674,397.41851806640625,638.27880859375,0.8957622647285461,376.2677307128906,646.7391357421875,0.4795179069042206,376.2677307128906,646.7391357421875,0.8548765778541565,401.6486511230469,701.7311401367188,0.9084009528160095,346.65667724609375,705.9612426757812,0.9288297295570374,405.8788146972656,769.41357421875,0.780993640422821,372.03759765625,773.6436767578125,0.9079716801643372,443.9501647949219,786.3341674804688,0.56633460521698,439.72003173828125,799.0245971679688,0.9058237075805664,405.8788146972656,845.5562744140625,0.9006205797195435,350.8868408203125,849.7864379882812,0.9113896489143372,448.1803283691406,930.1593017578125,0.9313991665840149,317.0456237792969,938.61962890625,0.9052575826644897,498.9421691894531,1010.5322265625,0.8814885020256042,287.4345397949219,1023.22265625,0.8621544241905212,380.4978942871094,617.1280517578125,0.8873445987701416,376.2677307128906,680.5803833007812,0.9451946020126343,376.2677307128906,841.3261108398438,0.9301832914352417,541.24365234375,1002.0718994140625,0.8713003993034363,333.9662170410156,1040.143310546875,0.9061030745506287,541.24365234375,1002.0718994140625,0.9090843796730042,317.0456237792969,1048.6036376953125,0.8587871193885803,498.9421691894531,1027.452880859375,0.9052898287773132,274.74407958984375,1035.9130859375,0.8824601769447327
P12_Med_Side_2,95,0,995.5267944335938,671.4682006835938,0.8750994205474854,1000.3107299804688,666.6842651367188,0.8700391054153442,993.1348266601562,666.6842651367188,0.8940618634223938,1009.8786010742188,666.6842651367188,0.8990869522094727,993.1348266601562,669.0762329101562,0.7045701146125793,1026.622314453125,692.9959106445312,0.9052842855453491,985.9589233398438,697.7798461914062,0.9333181977272034,1060.10986328125,709.7396850585938,0.944201648235321,976.3910522460938,728.8754272460938,0.8962118625640869,1040.97412109375,736.0513305664062,0.9349857568740845,959.6472778320312,764.7549438476562,0.922039270401001,1021.8384399414062,764.7549438476562,0.8927260637283325,995.5267944335938,764.7549438476562,0.9097582101821899,1017.0545043945312,817.3782348632812,0.9814711213111877,988.3508911132812,817.3782348632812,0.9419427514076233,1019.4464721679688,867.6095581054688,0.7845526337623596,1026.622314453125,848.4738159179688,0.9055953025817871,1002.7026977539062,649.9404907226562,0.9586517214775085,1005.0946655273438,683.4280395507812,0.9935548901557922,1009.8786010742188,759.9710083007812,0.9252928495407104,1005.0946655273438,879.5693969726562,0.8883756399154663,1029.014404296875,874.7854614257812,0.8127307891845703,1012.2705688476562,879.5693969726562,0.888967752456665,1024.23046875,870.0015258789062,0.7376229166984558,1024.23046875,872.3934936523438,0.6099689602851868,1038.582275390625,848.4738159179688,0.928673505783081
P12_Med_Side_2,95,1,415.4755554199219,646.6312255859375,0.8984804153442383,415.4755554199219,638.1265869140625,0.9208256602287292,402.7185974121094,638.1265869140625,0.861520528793335,415.4755554199219,646.6312255859375,0.5204402804374695,385.7093200683594,650.883544921875,0.8426951766014099,411.2232360839844,706.1636962890625,0.8973352313041687,355.943115234375,706.1636962890625,0.9102199673652649,419.7278747558594,769.9484252929688,0.7753470540046692,381.4570007324219,778.4530639648438,0.9151371121406555,449.4941101074219,765.6961059570312,0.6874593496322632,445.2417907714844,795.4623413085938,0.921348512172699,419.7278747558594,850.7424926757812,0.8713440299034119,360.1954040527344,850.7424926757812,0.8818218111991882,457.9987487792969,935.7888793945312,0.895698606967926,321.924560546875,940.0411987304688,0.8901516199111938,509.02655029296875,1012.33056640625,0.8988937735557556,287.906005859375,1020.835205078125,0.8599294424057007,389.9616394042969,616.864990234375,0.9051592946052551,389.9616394042969,680.6497802734375,0.9243064522743225,389.9616394042969,846.4901733398438,0.9070279598236084,547.2974243164062,1003.825927734375,0.8599939346313477,330.42919921875,1042.0968017578125,0.807935357093811,547.2974243164062,999.5736083984375,0.9089239835739136,317.6722412109375,1046.34912109375,0.7974485158920288,509.02655029296875,1029.33984375,0.9212278127670288,275.1490478515625,1029.33984375,0.8679864406585693
P12_Med_Side_2,95,2,796.006103515625,710.859619140625,0.29747337102890015,798.0291137695312,704.7905883789062,0.30035340785980225,793.9830932617188,706.8135986328125,0.2588743567466736,810.1671142578125,704.7905883789062,0.31218814849853516,725.2010498046875,704.7905883789062,0.09789929538965225,830.3971557617188,727.0436401367188,0.23191264271736145,791.9600830078125,727.0436401367188,0.22885452210903168,828.3741455078125,759.4116821289062,0.4456521272659302,783.8681030273438,753.3426513671875,0.30920347571372986,791.9600830078125,779.6416625976562,0.04991546645760536,781.8450927734375,767.503662109375,0.32323163747787476,818.2591552734375,779.6416625976562,0.5311042070388794,793.9830932617188,775.595703125,0.505581796169281,802.0751342773438,805.9407348632812,0.27060914039611816,779.8220825195312,799.8717041015625,0.29583027958869934,804.09814453125,842.354736328125,0.36180272698402405,802.0751342773438,842.354736328125,0.2428850531578064,799.0406494140625,679.5030517578125,0.2148132622241974,810.1671142578125,716.9285888671875,0.13974523544311523,808.1441040039062,773.5726928710938,0.44520649313926697,810.1671142578125,858.5387573242188,0.35208046436309814,753.5230712890625,884.8378295898438,0.39781829714775085,812.1901245117188,856.5158081054688,0.3480282723903656,751.5000610351562,882.8148193359375,0.5335323214530945,808.1441040039062,850.44677734375,0.3796617388725281,810.1671142578125,848.4237670898438,0.4637318551540375
P12_Med_Side_2,96,0,992.8827514648438,671.0934448242188,0.8901419639587402,1000.0768432617188,666.29736328125,0.894947350025177,992.8827514648438,666.29736328125,0.9211097359657288,1012.0669555664062,668.6954345703125,0.9354032874107361,992.8827514648438,668.6954345703125,0.6006535887718201,1028.8531494140625,692.6757202148438,0.9158250093460083,988.086669921875,695.07373046875,0.9370514750480652,1060.027587890625,711.8599243164062,0.9391912221908569,976.0965576171875,728.6461181640625,0.9179864525794983,1038.4453125,738.2382202148438,0.946796715259552,961.7083740234375,764.6165161132812,0.9216559529304504,1021.6590576171875,764.6165161132812,0.8872616291046143,995.28076171875,764.6165161132812,0.907417356967926,1016.863037109375,817.3731689453125,0.956403911113739,988.086669921875,817.3731689453125,0.9209095239639282,1019.2610473632812,865.333740234375,0.7557812929153442,1026.455078125,848.5475463867188,0.8964731097221375,1002.474853515625,649.5111694335938,0.9515622854232788,1007.2709350585938,683.0835571289062,0.978024959564209,1009.6689453125,759.8204956054688,0.9221829771995544,1004.8728637695312,879.7218627929688,0.8770004510879517,1024.05712890625,877.3238525390625,0.7758072018623352,1014.4650268554688,879.7218627929688,0.8711272478103638,1021.6590576171875,872.5277709960938,0.7003515362739563,1024.05712890625,872.5277709960938,0.5984408855438232,1038.4453125,848.5475463867188,0.9452641606330872
P12_Med_Side_2,96,1,421.32586669921875,645.1314086914062,0.8580760955810547,421.32586669921875,640.8370361328125,0.9028613567352295,408.44281005859375,640.8370361328125,0.8436922430992126,421.32586669921875,649.42578125,0.6089543700218201,391.265380859375,649.42578125,0.8263734579086304,417.0315246582031,705.2523803710938,0.8936145305633545,365.4992370605469,709.5467529296875,0.9401057362556458,421.32586669921875,765.3734130859375,0.7738901972770691,391.265380859375,778.2564697265625,0.9349817633628845,455.68072509765625,769.6677856445312,0.693367063999176,455.68072509765625,799.728271484375,0.9515823721885681,425.6202392578125,846.9661865234375,0.8738570809364319,365.4992370605469,851.2605590820312,0.8824109435081482,464.2694396972656,932.8533325195312,0.9046257138252258,331.1443786621094,937.147705078125,0.8963985443115234,515.8017578125,1014.4461059570312,0.8924667835235596,288.2008056640625,1023.0348510742188,0.8914216160774231,395.5597229003906,619.365234375,0.9303735494613647,395.5597229003906,679.4862670898438,0.8889234066009521,395.5597229003906,842.6718139648438,0.9360464811325073,554.450927734375,1005.857421875,0.8692213296890259,331.1443786621094,1040.2122802734375,0.8334134221076965,554.450927734375,1005.857421875,0.9193097352981567,322.5556640625,1044.506591796875,0.8514755964279175,511.50738525390625,1031.62353515625,0.9051440954208374,275.3177185058594,1031.62353515625,0.8612215518951416
P12_Med_Side_2,96,2,746.6888427734375,714.0982666015625,0.7569917440414429,748.880615234375,709.7146606445312,0.7662907838821411,744.4970092773438,707.5228271484375,0.7381201386451721,753.2642822265625,707.5228271484375,0.5421087145805359,735.7297973632812,700.9473876953125,0.5943888425827026,770.7987060546875,733.8245239257812,0.12269116193056107,707.236328125,738.2081298828125,0.19421587884426117,783.9495239257812,771.085205078125,0.15194746851921082,702.8527221679688,771.085205078125,0.07354728132486343,737.921630859375,775.4688110351562,0.14675240218639374,729.1544189453125,775.4688110351562,0.2277069389820099,751.0724487304688,782.044189453125,0.1412324607372284,733.5380249023438,782.044189453125,0.12658536434173584,801.4839477539062,819.304931640625,0.4845219850540161,729.1544189453125,812.7294921875,0.19882695376873016,775.1823120117188,869.7164306640625,0.5809555649757385,759.8396606445312,867.524658203125,0.47397318482398987,746.6888427734375,696.5637817382812,0.3719490170478821,737.921630859375,716.2900390625,0.4905867874622345,729.1544189453125,771.085205078125,0.21381576359272003,751.0724487304688,876.2918701171875,0.4108083248138428,718.1953735351562,878.483642578125,0.3729405701160431,764.2232666015625,885.05908203125,0.3881867825984955,716.0035400390625,878.483642578125,0.36670929193496704,757.6478881835938,882.8672485351562,0.40406230092048645,775.1823120117188,880.6754760742188,0.3375033736228943
P12_Med_Side_2,96,3,794.2842407226562,709.33251953125,0.4074070155620575,798.4208374023438,705.1958618164062,0.38890695571899414,792.2159423828125,707.26416015625,0.3396991789340973,810.8306884765625,703.1275634765625,0.5085883140563965,796.3525390625,707.26416015625,0.06266286224126816,829.4454345703125,725.8789672851562,0.2914941906929016,790.1476440429688,725.8789672851562,0.19543592631816864,829.4454345703125,761.0401611328125,0.3615809381008148,783.9426879882812,754.835205078125,0.36204391717910767,810.8306884765625,746.56201171875,0.11470844596624374,783.9426879882812,771.3816528320312,0.379873126745224,823.2405395507812,781.7232055664062,0.4849154055118561,794.2842407226562,777.5866088867188,0.3839930593967438,788.079345703125,800.3379516601562,0.24161382019519806,779.8060913085938,792.0647583007812,0.22426435351371765,775.6694946289062,876.8652954101562,0.4824686646461487,771.5328979492188,874.7969970703125,0.25988858938217163,798.4208374023438,688.6494140625,0.2920488119125366,810.8306884765625,717.605712890625,0.24961289763450623,810.8306884765625,775.518310546875,0.4699268043041229,757.0547485351562,870.6603393554688,0.315655380487442,759.123046875,870.6603393554688,0.5352222919464111,761.1913452148438,878.93359375,0.41281968355178833,754.9864501953125,876.8652954101562,0.49916577339172363,777.73779296875,887.206787109375,0.4154578149318695,757.0547485351562,895.4800415039062,0.3558543026447296
P12_Med_Side_2,97,0,993.4877319335938,671.5350341796875,0.9198014736175537,998.2936401367188,666.7291870117188,0.9217132925987244,993.4877319335938,666.7291870117188,0.9444574117660522,1010.3084106445312,669.1321411132812,0.9435539841651917,995.8906860351562,666.7291870117188,0.5522445440292358,1027.1290283203125,693.16162109375,0.910814642906189,986.2789306640625,695.5645751953125,0.949476957321167,1060.7703857421875,709.9822387695312,0.9588252305984497,976.6671142578125,726.8029174804688,0.9063127636909485,1039.143798828125,736.4147338867188,0.9091905951499939,962.2493896484375,765.2501220703125,0.9067593216896057,1022.3231811523438,762.84716796875,0.888674795627594,995.8906860351562,762.84716796875,0.8889151811599731,1017.5172729492188,818.1150512695312,0.9682928323745728,988.6818237304688,815.7120971679688,0.9413765668869019,1017.5172729492188,866.1740112304688,0.7916367053985596,1027.1290283203125,849.3533935546875,0.8884749412536621,1003.0995483398438,649.9085083007812,0.9658304452896118,1005.5025024414062,683.5498046875,0.990150511264801,1010.3084106445312,760.4442138671875,0.9139721989631653,1005.5025024414062,880.5917358398438,0.8714594841003418,1027.1290283203125,875.7858276367188,0.7421392798423767,1012.7113647460938,880.5917358398438,0.8837511539459229,1024.72607421875,873.3828735351562,0.7136138081550598,1024.72607421875,870.9799194335938,0.6272451877593994,1039.143798828125,849.3533935546875,0.8751893639564514
P12_Med_Side_2,97,1,430.51483154296875,649.8004760742188,0.8570590615272522,426.15887451171875,641.0885620117188,0.8766915798187256,421.80291748046875,641.0885620117188,0.8253188133239746,421.80291748046875,649.8004760742188,0.6097053289413452,404.37908935546875,649.8004760742188,0.8046771883964539,421.80291748046875,706.4278564453125,0.8860978484153748,373.8874206542969,710.7838134765625,0.9102030992507935,426.15887451171875,763.0552368164062,0.7538776397705078,400.02313232421875,776.1231079101562,0.9649222493171692,456.6505432128906,763.0552368164062,0.7548300623893738,465.3624572753906,797.9028930664062,0.9192261695861816,434.8707580566406,845.818359375,0.8822005391120911,378.2433776855469,850.17431640625,0.8857339024543762,478.4302978515625,932.9374389648438,0.9005196690559387,339.039794921875,932.9374389648438,0.9011171460151672,513.2779541015625,1020.0564575195312,0.8863164186477661,291.12432861328125,1020.0564575195312,0.8975635170936584,404.37908935546875,619.3087768554688,0.9072251319885254,404.37908935546875,684.6480712890625,0.8831574320793152,404.37908935546875,845.818359375,0.9267451167106628,556.8374633789062,1015.7005004882812,0.8891655802726746,334.683837890625,1041.8363037109375,0.8688963055610657,556.8374633789062,1011.3446044921875,0.8752099871635437,321.6159973144531,1046.1922607421875,0.8480401635169983,508.9219665527344,1037.4803466796875,0.9200838208198547,278.05645751953125,1024.4124755859375,0.8709672689437866
P12_Med_Side_2,97,2,792.8657836914062,707.7177734375,0.48439815640449524,799.1817016601562,701.4019165039062,0.567118227481842,790.760498046875,703.5072021484375,0.49633312225341797,811.8134155273438,701.4019165039062,0.5666378140449524,740.2334594726562,701.4019165039062,0.337675005197525,830.7611083984375,724.5601196289062,0.34400156140327454,778.1287231445312,728.7706909179688,0.3276419937610626,832.8663940429688,762.4553833007812,0.2765020430088043,752.865234375,764.5606689453125,0.17502693831920624,807.6028442382812,745.613037109375,0.2559020221233368,727.6016845703125,779.2977294921875,0.2202957421541214,820.234619140625,783.5083618164062,0.2098623514175415,744.4440307617188,787.7189331054688,0.16438789665699005,799.1817016601562,819.29833984375,0.3742011785507202,752.865234375,815.0877075195312,0.2241957038640976,769.7075805664062,869.8253784179688,0.5358328223228455,761.286376953125,874.0359497070312,0.4680497348308563,797.076416015625,692.980712890625,0.5740540027618408,803.3922729492188,718.2442626953125,0.2952962815761566,805.49755859375,775.087158203125,0.26721057295799255,752.865234375,871.9306640625,0.20782510936260223,763.3917236328125,878.2465209960938,0.2538360357284546,761.286376953125,888.7730102539062,0.28573113679885864,759.1810913085938,884.5624389648438,0.2316001057624817,750.7599487304688,878.2465209960938,0.30426928400993347,773.9181518554688,886.667724609375,0.2391844391822815
P12_Med_Side_2,98,0,441.8551330566406,648.9074096679688,0.9257645010948181,441.8551330566406,644.531982421875,0.9149331450462341,433.1041564941406,644.531982421875,0.9155667424201965,419.97772216796875,648.9074096679688,0.6007227301597595,411.22674560546875,648.9074096679688,0.8608660101890564,433.1041564941406,705.7886962890625,0.8779424428939819,380.598388671875,710.1641845703125,0.9322388172149658,433.1041564941406,767.04541015625,0.7853925824165344,402.4757995605469,780.171875,0.9296221137046814,463.7325134277344,762.669921875,0.6614433526992798,472.4834899902344,802.0492553710938,0.9207931756973267,441.8551330566406,845.8040771484375,0.8871786594390869,384.973876953125,850.1795654296875,0.8844022154808044,485.60992431640625,928.9381713867188,0.9104775786399841,345.59454345703125,937.6891479492188,0.9074812531471252,516.23828125,1020.8233032226562,0.9189172387123108,293.0887756347656,1016.4478149414062,0.9191654324531555,415.60223388671875,618.279052734375,0.9455443620681763,411.22674560546875,683.9112548828125,0.9100453853607178,415.60223388671875,845.8040771484375,0.918022096157074,559.9931030273438,1020.8233032226562,0.9406479597091675,332.4681091308594,1042.70068359375,0.9125182628631592,559.9931030273438,1016.4478149414062,0.8789235353469849,319.3416748046875,1042.70068359375,0.84983891248703,511.8628234863281,1038.3251953125,0.9174702167510986,279.96234130859375,1025.19873046875,0.9101665019989014
