video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Front_2,191,1,1893.18310546875,574.2665405273438,0.9060989618301392,1897.1365966796875,570.5213623046875,0.9054229259490967,1893.7216796875,570.5126953125,0.8579428195953369,1908.367919921875,572.960205078125,0.8159068822860718,1908.7459716796875,572.9635620117188,0.4516043961048126,1912.2862548828125,595.2664794921875,0.8170204162597656,1902.812255859375,594.5850219726562,0.7467174530029297,1926.607666015625,615.531005859375,0.868177056312561,1900.1412353515625,617.9429321289062,0.5528795123100281,1911.7615966796875,634.1165771484375,0.8578839302062988,1896.255859375,635.8245849609375,0.4833418130874634,1903.77978515625,655.0389404296875,0.7441150546073914,1896.903564453125,654.0455322265625,0.7318753004074097,1895.615966796875,704.2057495117188,0.8871647715568542,1875.722412109375,696.2483520507812,0.9023662805557251,1897.6053466796875,738.0247192382812,0.7034481167793274,1891.6373291015625,732.0567016601562,0.882141649723053,1904.80322265625,558.3033447265625,0.8854449987411499,1906.8895263671875,586.0528564453125,0.8507182002067566,1901.3603515625,651.031005859375,0.7978076934814453,1879.701171875,753.9395751953125,0.8424039483070374,1871.7437744140625,749.9608154296875,0.8656461238861084,1883.6798095703125,755.9288940429688,0.7820472717285156,1875.722412109375,749.9608154296875,0.8286185264587402,1899.5947265625,742.00341796875,0.6415289640426636,1895.615966796875,738.0247192382812,0.7807058691978455
P12_Med_Front_2,191,2,1783.9482421875,583.9744873046875,0.893545925617218,1787.81982421875,579.8880615234375,0.896291196346283,1782.2623291015625,579.8883056640625,0.8997156620025635,1797.6845703125,579.8883056640625,0.8559823632240295,1782.913818359375,579.3125,0.5435349345207214,1810.6422119140625,606.6064453125,0.8629746437072754,1781.779296875,602.507568359375,0.8934186697006226,1808.23095703125,639.2989501953125,0.8531729578971863,1765.2265625,624.083740234375,0.8433129787445068,1780.823974609375,640.5070190429688,0.9119918346405029,1753.6527099609375,632.5789794921875,0.8511022329330444,1794.69482421875,653.8509521484375,0.7919743061065674,1773.5738525390625,650.0826416015625,0.7556641101837158,1773.365478515625,668.6085815429688,0.6942757964134216,1743.0244140625,661.5750732421875,0.47643229365348816,1760.4766845703125,700.114501953125,0.7009537220001221,1760.4766845703125,697.2503662109375,0.6742274165153503,1789.229248046875,565.922607421875,0.8911730051040649,1795.0067138671875,593.83935546875,0.9266412258148193,1785.1219482421875,651.3861694335938,0.8253014087677002,1747.587890625,714.4354248046875,0.8117166757583618,1769.0692138671875,711.5712280273438,0.42257440090179443,1753.316162109375,715.8674926757812,0.8246185183525085,1767.6370849609375,707.2749633789062,0.37828528881073,1760.4766845703125,701.546630859375,0.7919133901596069,1773.365478515625,695.8182373046875,0.520449161529541
P12_Med_Front_2,191,3,1968.863525390625,586.7347412109375,0.8522258996963501,1973.8680419921875,583.71240234375,0.8491398096084595,1967.532958984375,582.39013671875,0.8685048818588257,1982.8189697265625,585.3746948242188,0.8642011284828186,1966.2017822265625,583.728271484375,0.7253162264823914,1988.8214111328125,606.7322387695312,0.8615823984146118,1956.891845703125,602.76318359375,0.8844890594482422,1976.713134765625,637.0479736328125,0.8422690629959106,1947.30908203125,625.2125244140625,0.8554729223251343,1948.939697265625,645.9375610351562,0.8899661898612976,1938.3017578125,640.0525512695312,0.7784526348114014,1966.1317138671875,646.810546875,0.7116707563400269,1948.317626953125,641.4258422851562,0.6664136052131653,1948.939697265625,661.894775390625,0.42552119493484497,1930.3228759765625,656.57568359375,0.4101237952709198,1950.2694091796875,696.46875,0.4461168944835663,1913.7008056640625,693.144287109375,0.2920559048652649,1975.828369140625,572.3563232421875,0.8806745409965515,1973.8836669921875,596.3978881835938,0.887580156326294,1958.452880859375,641.0487060546875,0.7268176674842834,1942.290771484375,697.7985229492188,0.1960572600364685,1911.041259765625,703.782470703125,0.05858422443270683,1948.939697265625,701.7877807617188,0.2195458710193634,1911.041259765625,682.5061645507812,0.05179223790764809,1954.2586669921875,697.7985229492188,0.2105356603860855,1911.041259765625,695.8038330078125,0.12263720482587814
P12_Med_Front_2,191,4,1921.9398193359375,574.2120361328125,0.09047079086303711,1921.047607421875,574.2120361328125,0.1671769767999649,1921.047607421875,574.2120361328125,0.1211693286895752,1924.8394775390625,590.0484008789062,0.11966077238321304,1915.6944580078125,577.78076171875,0.11733709275722504,1934.2073974609375,587.8179321289062,0.46707823872566223,1915.6944580078125,591.1636352539062,0.1373084932565689,1938.2222900390625,621.275146484375,0.23275701701641083,1942.2371826171875,614.1375732421875,0.1039792075753212,1929.3004150390625,624.3977661132812,0.0427231639623642,1942.460205078125,630.4201049804688,0.06984419375658035,1935.9918212890625,622.1672973632812,0.10409018397331238,1934.2073974609375,621.275146484375,0.07058300822973251,1931.75390625,630.4201049804688,0.04022257775068283,1935.3226318359375,630.4201049804688,0.029998337849974632,1937.7762451171875,618.5985717773438,0.12053512781858444,1940.89892578125,616.3680419921875,0.09074944257736206,1917.4788818359375,574.2120361328125,0.1599067747592926,1921.716796875,586.0335693359375,0.22050976753234863,1935.5457763671875,620.3829345703125,0.186878964304924,1915.6944580078125,618.8215942382812,0.04845612868666649,1947.59033203125,629.3048706054688,0.03806866332888603,1920.37841796875,624.8438720703125,0.04737769812345505,1941.344970703125,624.8438720703125,0.0382060743868351,1941.344970703125,623.0595092773438,0.16175879538059235,1943.12939453125,620.8290405273438,0.19463159143924713
P12_Med_Front_2,192,0,1389.836181640625,594.1482543945312,0.8477789163589478,1395.3592529296875,588.625244140625,0.9274004697799683,1384.313232421875,588.625244140625,0.8767822980880737,1400.88232421875,591.38671875,0.8973869681358337,1378.7901611328125,594.1482543945312,0.821161150932312,1414.68994140625,627.2864990234375,0.925706684589386,1364.9825439453125,627.2864990234375,0.9264224171638489,1422.9744873046875,663.186279296875,0.8987096548080444,1353.9365234375,660.4247436523438,0.9589264988899231,1422.9744873046875,690.8014526367188,0.8627797961235046,1356.697998046875,682.5169067382812,0.9017234444618225,1403.643798828125,707.37060546875,0.9043492078781128,1373.26708984375,707.37060546875,0.8794070482254028,1400.88232421875,762.6010131835938,0.9476754665374756,1378.7901611328125,757.0779418945312,0.8639320135116577,1395.3592529296875,823.3544311523438,0.8307023048400879,1384.313232421875,792.9777221679688,0.8981952667236328,1387.07470703125,572.0560913085938,0.9474173784255981,1389.836181640625,610.7174072265625,0.927884578704834,1389.836181640625,704.6090698242188,0.9188312292098999,1392.5977783203125,839.923583984375,0.9389872550964355,1381.5516357421875,809.546875,0.833274245262146,1400.88232421875,839.923583984375,0.9340075850486755,1376.0286865234375,806.7853393554688,0.8762276768684387,1392.5977783203125,828.8775024414062,0.8227701187133789,1387.07470703125,798.5007934570312,0.8122592568397522
P12_Med_Front_2,192,1,1892.736083984375,573.9166259765625,0.8984485864639282,1896.454345703125,570.1969604492188,0.9071134328842163,1894.4508056640625,570.1655883789062,0.8360684514045715,1907.535400390625,573.5894165039062,0.853148341178894,1908.72900390625,573.27197265625,0.5330429077148438,1912.9884033203125,594.13916015625,0.8120266199111938,1901.906005859375,592.753662109375,0.7846341133117676,1926.85205078125,615.8007202148438,0.8743302822113037,1902.203125,616.9410400390625,0.5505785942077637,1913.78662109375,634.0338134765625,0.8236918449401855,1898.8170166015625,638.0427856445312,0.5585812330245972,1904.848388671875,656.1367797851562,0.8568153977394104,1894.87841796875,650.029541015625,0.6902689933776855,1894.796142578125,702.3770751953125,0.8967607617378235,1874.691650390625,696.3457641601562,0.892311692237854,1896.806640625,736.5546875,0.7127512693405151,1890.7752685546875,732.5338134765625,0.8469097018241882,1905.9210205078125,557.7034912109375,0.8715507984161377,1906.5975341796875,585.739013671875,0.8658908605575562,1900.404296875,650.6829833984375,0.7825101613998413,1882.7335205078125,754.6487426757812,0.8143157362937927,1872.6812744140625,750.6278076171875,0.9024651050567627,1884.743896484375,754.6487426757812,0.7826150059700012,1874.691650390625,748.6173706054688,0.8655204772949219,1900.8275146484375,738.5651245117188,0.7524079084396362,1896.806640625,738.5651245117188,0.7154578566551208
P12_Med_Front_2,192,2,1785.78076171875,583.9254150390625,0.9142056703567505,1789.8741455078125,579.8321533203125,0.9125491380691528,1784.099609375,579.8311157226562,0.9069329500198364,1799.4859619140625,581.0407104492188,0.9104734063148499,1781.20458984375,579.83349609375,0.6810500025749207,1810.103515625,605.8350830078125,0.870251476764679,1782.421630859375,601.7347412109375,0.8687434196472168,1807.357421875,639.302490234375,0.8579516410827637,1765.86572265625,623.756103515625,0.8323341608047485,1780.7333984375,640.9754638671875,0.9009867906570435,1753.0640869140625,632.305908203125,0.858534574508667,1796.11572265625,653.1243896484375,0.7389588356018066,1774.2080078125,649.02734375,0.7329787611961365,1774.022216796875,668.5802612304688,0.5896275043487549,1745.29931640625,662.1787719726562,0.4210140109062195,1759.467041015625,700.6015014648438,0.7376824617385864,1760.922607421875,699.14599609375,0.6385292410850525,1790.35009765625,566.1196899414062,0.8970366716384888,1795.6578369140625,594.2781982421875,0.9294869899749756,1785.77294921875,649.87744140625,0.7936160564422607,1747.822998046875,716.6121215820312,0.7936581373214722,1768.2001953125,712.24560546875,0.4895358979701996,1752.1895751953125,716.6121215820312,0.7804997563362122,1768.2001953125,707.8790283203125,0.4402884244918823,1758.0115966796875,702.0570068359375,0.6890160441398621,1768.2001953125,702.0570068359375,0.4529123604297638
P12_Med_Front_2,192,3,1969.0537109375,587.108642578125,0.8568887710571289,1973.4072265625,584.4169311523438,0.8501823544502258,1968.029541015625,583.390380859375,0.9044362902641296,1983.126708984375,586.0791015625,0.8565332293510437,1966.3658447265625,583.396240234375,0.6714469194412231,1988.19970703125,607.0120849609375,0.8484477996826172,1956.9404296875,601.9269409179688,0.8740803003311157,1976.6763916015625,636.9375610351562,0.8432787656784058,1946.960205078125,624.319091796875,0.8520541191101074,1948.6456298828125,645.92724609375,0.9005289077758789,1938.93359375,639.4156494140625,0.7572148442268372,1965.859619140625,645.79248046875,0.7023677229881287,1948.292236328125,640.1719360351562,0.6892096996307373,1947.28466796875,660.8973999023438,0.5341968536376953,1930.95361328125,658.175537109375,0.3641662299633026,1948.6456298828125,693.5595703125,0.35800692439079285,1917.3443603515625,689.476806640625,0.24718311429023743,1976.399658203125,572.9314575195312,0.8661324977874756,1974.437255859375,596.8456420898438,0.8904799222946167,1957.99560546875,641.0289916992188,0.7215277552604675,1914.6224365234375,677.2284545898438,0.07779938727617264,1909.8592529296875,710.5711059570312,0.06851579248905182,1920.066162109375,704.4469604492188,0.08745218813419342,1912.5810546875,677.908935546875,0.11911715567111969,1951.367431640625,690.8377075195312,0.12961064279079437,1926.870849609375,681.3112182617188,0.10147730261087418
P12_Med_Front_2,192,4,1922.6451416015625,574.3916625976562,0.03949573636054993,1925.4752197265625,598.555908203125,0.0769382119178772,1918.9443359375,577.2216796875,0.03804198279976845,1925.4752197265625,596.37890625,0.10837599635124207,1941.1492919921875,599.862060546875,0.1769985407590866,1932.4415283203125,588.1065063476562,0.14397726953029633,1916.5496826171875,593.5488891601562,0.10142481327056885,1926.345947265625,617.2777099609375,0.5585163831710815,1926.7813720703125,618.1484985351562,0.1918639838695526,1916.5496826171875,628.3802490234375,0.07868441939353943,1943.76171875,628.597900390625,0.05158252641558647,1934.618408203125,625.1148071289062,0.09167029708623886,1937.2308349609375,627.291748046875,0.07517964392900467,1934.618408203125,588.1065063476562,0.10246910154819489,1925.91064453125,616.4069213867188,0.03833599388599396,1936.3599853515625,619.4547119140625,0.03640845790505409,1936.3599853515625,623.3732299804688,0.040054645389318466,1931.5706787109375,587.6710815429688,0.22474037110805511,1931.13525390625,602.9097900390625,0.07410894334316254,1937.6661376953125,622.9378051757812,0.12369951605796814,1932.8768310546875,590.283447265625,0.03571360558271408,1948.1156005859375,621.6316528320312,0.0784573182463646,1916.5496826171875,614.4476928710938,0.028965292498469353,1940.7138671875,624.6793823242188,0.04738341644406319,1928.52294921875,619.8900756835938,0.09407046437263489,1949.857177734375,622.0670166015625,0.14873634278774261
P12_Med_Front_2,193,0,1893.06640625,574.4299926757812,0.911700427532196,1897.0906982421875,570.7474365234375,0.9143710732460022,1893.4180908203125,570.7366943359375,0.8484913110733032,1907.783935546875,573.0645751953125,0.8422753214836121,1908.958984375,574.088134765625,0.4954962730407715,1913.4884033203125,594.48779296875,0.8093301057815552,1902.22265625,593.664794921875,0.7514290809631348,1926.900390625,616.2566528320312,0.870546817779541,1902.504638671875,618.306640625,0.5660490989685059,1912.8470458984375,633.999755859375,0.8486576676368713,1899.613037109375,638.063720703125,0.6535750031471252,1903.587158203125,657.9345092773438,0.8561049699783325,1897.6259765625,657.9345092773438,0.8849276900291443,1895.638916015625,703.63720703125,0.8974964022636414,1875.76806640625,695.6889038085938,0.9042807221412659,1897.6259765625,737.4175415039062,0.7116484045982361,1891.6646728515625,731.456298828125,0.866356611251831,1905.128173828125,558.372802734375,0.8658334016799927,1906.50439453125,586.4738159179688,0.8656923770904541,1901.60009765625,655.9473876953125,0.9436249136924744,1883.7164306640625,755.3012084960938,0.7937967777252197,1873.781005859375,751.3270263671875,0.8593452572822571,1885.7034912109375,755.3012084960938,0.8140496015548706,1875.76806640625,749.3399658203125,0.8095651268959045,1899.613037109375,739.4046020507812,0.7327374219894409,1895.638916015625,737.4175415039062,0.8243163228034973
P12_Med_Front_2,193,1,1389.1240234375,591.7977294921875,0.8773788809776306,1394.7674560546875,586.154296875,0.9160191416740417,1383.48046875,586.154296875,0.8730170130729675,1400.410888671875,588.9760131835938,0.7866352796554565,1383.48046875,591.7977294921875,0.6145578026771545,1414.51953125,628.4801635742188,0.6672015190124512,1366.5501708984375,628.4801635742188,0.643677830696106,1422.9847412109375,665.1626586914062,0.6870360970497131,1355.2633056640625,662.3408813476562,0.7856071591377258,1420.1629638671875,696.2015991210938,0.8676144480705261,1358.0849609375,687.7364501953125,0.7875301837921143,1403.232666015625,707.488525390625,0.7372828125953674,1377.8370361328125,707.488525390625,0.7651193737983704,1400.410888671875,763.9230346679688,0.9372548460960388,1377.8370361328125,758.2796020507812,0.82586669921875,1397.589111328125,823.1793212890625,0.889596700668335,1383.48046875,789.318603515625,0.9150985479354858,1389.1240234375,572.045654296875,0.9253088235855103,1389.1240234375,611.5498046875,0.90557861328125,1389.1240234375,704.6668090820312,0.8855751156806946,1389.1240234375,842.931396484375,0.9238969683647156,1383.48046875,809.0706787109375,0.8806255459785461,1400.410888671875,842.931396484375,0.9634739756584167,1377.8370361328125,806.2489624023438,0.8752595782279968,1394.7674560546875,831.6444702148438,0.8721973299980164,1383.48046875,792.1403198242188,0.8814648985862732
P12_Med_Front_2,193,2,1785.5301513671875,584.1519775390625,0.9098470211029053,1790.1209716796875,579.5611572265625,0.901251494884491,1783.1094970703125,580.0382080078125,0.9046293497085571,1800.0250244140625,580.7764892578125,0.9308046102523804,1781.4229736328125,579.5607299804688,0.6819717288017273,1809.929443359375,606.3724975585938,0.8546862602233887,1782.626953125,601.5537109375,0.8530446290969849,1805.582275390625,639.95849609375,0.8365943431854248,1765.966796875,623.5263671875,0.8490906953811646,1779.7296142578125,640.4481201171875,0.8952652215957642,1752.91650390625,632.9590454101562,0.8672974109649658,1797.1260986328125,654.2276611328125,0.7313538789749146,1776.11474609375,650.4068603515625,0.7101744413375854,1772.8775634765625,669.6500244140625,0.3991296589374542,1744.3197021484375,663.9384155273438,0.5439355969429016,1760.0264892578125,701.063720703125,0.6671919226646423,1762.88232421875,698.2078857421875,0.6038066744804382,1790.837890625,565.551513671875,0.8988238573074341,1795.438232421875,594.788330078125,0.9309036731719971,1786.744140625,651.02978515625,0.7930339574813843,1748.6033935546875,716.7705078125,0.7589603066444397,1770.021728515625,712.4868774414062,0.530551552772522,1754.31494140625,718.1984252929688,0.704507052898407,1765.738037109375,713.9147338867188,0.465251624584198,1758.5986328125,701.063720703125,0.6257625818252563,1772.8775634765625,696.780029296875,0.4891393482685089
