video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Side_3,129,1,827.6768188476562,645.6226806640625,0.8806939721107483,830.53369140625,641.33740234375,0.9074473977088928,823.3915405273438,641.33740234375,0.8651098012924194,836.2474365234375,644.1942138671875,0.928519070148468,817.6777954101562,642.7658081054688,0.8908519744873047,846.2464599609375,662.7638549804688,0.8896333575248718,804.8218994140625,661.33544921875,0.8924126625061035,859.1023559570312,689.9041137695312,0.7570345997810364,790.5375366210938,691.3325805664062,0.912502110004425,841.961181640625,689.9041137695312,0.6440982818603516,814.8209228515625,684.1903686523438,0.913558840751648,836.2474365234375,719.9012451171875,0.7744069695472717,810.53564453125,719.9012451171875,0.8000972867012024,840.53271484375,757.04052734375,0.6966896653175354,813.3925170898438,757.04052734375,0.7024029493331909,840.53271484375,778.467041015625,0.5302503108978271,816.2493896484375,781.3238525390625,0.5118101239204407,827.6768188476562,628.4814453125,0.9399392008781433,826.2484130859375,654.1932983398438,0.9517186880111694,823.3915405273438,715.6159057617188,0.866152822971344,840.53271484375,781.3238525390625,0.2501716911792755,814.106689453125,792.037109375,0.05267143249511719,850.5317993164062,784.1807250976562,0.2556644082069397,803.3934936523438,778.467041015625,0.0963352769613266,840.53271484375,779.8954467773438,0.26981121301651,814.8209228515625,788.466064453125,0.2434607893228531
P12_Med_Side_3,130,0,1002.5299072265625,644.8594360351562,0.9385303854942322,998.2434692382812,636.28662109375,0.8511687517166138,998.2434692382812,636.28662109375,0.9151212573051453,963.9522705078125,649.1458129882812,0.6199319958686829,989.6707153320312,644.8594360351562,0.912075400352478,985.38427734375,700.5826416015625,0.9472183585166931,951.0930786132812,704.8690185546875,0.9328472018241882,1015.3890991210938,760.5922241210938,0.9539733529090881,925.3746948242188,777.7378540039062,0.9220283627510071,1071.1123046875,786.3106079101562,0.928726851940155,903.9426879882812,837.7474365234375,0.942648708820343,963.9522705078125,837.7474365234375,0.818802535533905,955.3795166015625,842.0338134765625,0.9181777834892273,925.3746948242188,932.0482177734375,0.9348617196083069,1006.8162841796875,923.4754028320312,0.9579816460609436,886.797119140625,1017.7762451171875,0.9740973114967346,1049.6802978515625,1017.7762451171875,0.8614223599433899,976.8114624023438,614.8546142578125,0.9192803502082825,972.5250854492188,674.8642578125,0.9046369791030884,959.6658935546875,837.7474365234375,0.9122105240821838,929.6610717773438,1043.49462890625,0.9349828362464905,1101.1170654296875,1009.2034301757812,0.9624647498130798,925.3746948242188,1039.208251953125,0.9106146097183228,1096.8306884765625,1017.7762451171875,0.9833104014396667,873.9378662109375,1030.6353759765625,0.9269594550132751,1049.6802978515625,1039.208251953125,0.8974231481552124
P12_Med_Side_3,130,1,830.4351196289062,645.540771484375,0.8878658413887024,833.3782348632812,641.1260986328125,0.9150955080986023,826.0203857421875,641.1260986328125,0.8803943991661072,837.79296875,644.0692138671875,0.8741903305053711,818.66259765625,641.1260986328125,0.9307286143302917,846.6223754882812,663.1995849609375,0.8816426992416382,806.8900146484375,661.72802734375,0.8931108713150024,861.3380126953125,689.6878051757812,0.8172485828399658,792.1743774414062,691.1593627929688,0.9015591144561768,849.5654907226562,694.1025390625,0.6668136119842529,814.2478637695312,682.3299560546875,0.8780435919761658,837.79296875,720.5907592773438,0.8336796760559082,812.7763061523438,720.5907592773438,0.8711292743682861,840.736083984375,758.8515014648438,0.7509665489196777,815.7194213867188,758.8515014648438,0.7478566765785217,840.736083984375,782.3966064453125,0.6621653437614441,817.1909790039062,783.8681640625,0.6743285059928894,828.9635620117188,629.353515625,0.8952672481536865,827.4920043945312,654.3701782226562,0.9430046677589417,824.548828125,716.176025390625,0.8787211179733276,840.736083984375,786.811279296875,0.36074379086494446,813.5120849609375,797.8480224609375,0.10969821363687515,845.1508178710938,786.811279296875,0.3516745865345001,802.475341796875,786.811279296875,0.10937657207250595,840.736083984375,783.8681640625,0.3441726267337799,815.7194213867188,786.811279296875,0.3561687469482422
P12_Med_Side_3,131,0,1008.2529296875,648.7713012695312,0.9103652238845825,1004.0152587890625,640.2959594726562,0.8643074035644531,1004.0152587890625,644.5336303710938,0.8942199349403381,965.8763427734375,653.0089111328125,0.6653512120246887,995.5399780273438,648.7713012695312,0.8298604488372803,991.3023071289062,708.0985107421875,0.9469943642616272,957.4010009765625,708.0985107421875,0.9437907338142395,1020.9659423828125,763.1881103515625,0.9516549110412598,936.2127075195312,780.1387329101562,0.910257875919342,1088.7685546875,788.6140747070312,0.9222147464752197,910.7867431640625,839.4660034179688,0.905958354473114,974.3516845703125,839.4660034179688,0.8132479786872864,961.638671875,839.4660034179688,0.885084331035614,931.9750366210938,932.6945190429688,0.9194521903991699,1016.728271484375,928.4569091796875,0.927243709564209,889.5984497070312,1017.44775390625,0.9727771878242493,1063.342529296875,1021.6854248046875,0.8095154762268066,982.8269653320312,619.107666015625,0.9199098944664001,978.5892944335938,678.4348754882812,0.9092826247215271,965.8763427734375,835.2283325195312,0.8799826502799988,927.7373657226562,1042.873779296875,0.9395902156829834,1109.956787109375,1008.972412109375,0.9517185091972351,927.7373657226562,1038.6361083984375,0.9135531187057495,1105.7191162109375,1017.44775390625,1.0182398557662964,872.6478271484375,1030.1607666015625,0.89997798204422,1063.342529296875,1042.873779296875,0.9072141647338867
P12_Med_Side_3,131,1,828.8519287109375,645.7333984375,0.927192747592926,833.4310302734375,641.1543579101562,0.9222376346588135,825.7991943359375,639.6279907226562,0.88557368516922,838.0101318359375,642.6807250976562,0.9525576233863831,819.6937866210938,641.1543579101562,0.9129984974861145,848.6946411132812,662.5234375,0.9153764247894287,807.4828491210938,660.9970703125,0.8833140730857849,860.9055786132812,689.9979858398438,0.7355373501777649,793.74560546875,691.5243530273438,0.9239037036895752,853.2737426757812,693.0507202148438,0.7478896975517273,816.6410522460938,682.3661499023438,0.8506627678871155,839.5364990234375,720.5252075195312,0.7725862264633179,813.5883178710938,720.5252075195312,0.8019205927848816,841.0628662109375,761.737060546875,0.6999338865280151,815.1146850585938,760.210693359375,0.6975661516189575,839.5364990234375,784.6325073242188,0.5535631775856018,816.6410522460938,784.6325073242188,0.589096188545227,830.3782958984375,627.4170532226562,0.933955192565918,828.8519287109375,654.8916015625,0.9324164390563965,825.7991943359375,715.9461669921875,0.8406931757926941,838.0101318359375,787.6852416992188,0.3197157382965088,813.5883178710938,798.3697509765625,0.16701804101467133,844.1156005859375,789.2116088867188,0.2522505819797516,802.9037475585938,787.6852416992188,0.196877121925354,838.0101318359375,786.1588745117188,0.2672024965286255,815.1146850585938,789.2116088867188,0.3430732786655426
P12_Med_Side_3,132,0,1016.0809326171875,651.0496826171875,0.9148092865943909,1011.6820678710938,642.2518920898438,0.8241040706634521,1007.2831420898438,646.6507568359375,0.8923022747039795,967.693115234375,655.4485473632812,0.7938836216926575,998.4853515625,655.4485473632812,0.8476142287254333,998.4853515625,708.2352905273438,0.9234263300895691,963.2942504882812,712.6341552734375,0.9446613192558289,1029.277587890625,765.4208374023438,0.9258546829223633,941.2997436523438,778.6175537109375,0.8971377015113831,1095.260986328125,783.0164184570312,0.9118439555168152,914.9064331054688,840.2020263671875,0.9370149374008179,976.4909057617188,840.2020263671875,0.8167544007301331,972.092041015625,844.6009521484375,0.8945352435112,936.90087890625,932.5787963867188,0.8439623117446899,1024.8787841796875,928.1798706054688,0.8774576187133789,888.5130615234375,1016.1577758789062,0.871810257434845,1073.2666015625,1020.556640625,0.7865952849388123,989.6875610351562,620.2573852539062,0.8949168920516968,985.2886962890625,686.2407836914062,0.9236319661140442,972.092041015625,840.2020263671875,0.9337891936302185,928.1030883789062,1042.5511474609375,0.9707697629928589,1121.6544189453125,1011.7588500976562,0.9630523920059204,923.7041625976562,1038.1522216796875,0.9748729467391968,1117.2554931640625,1020.556640625,0.9423052072525024,875.3163452148438,1024.95556640625,0.8869273066520691,1068.86767578125,1042.5511474609375,0.879889190196991
P12_Med_Side_3,132,1,832.3984985351562,644.2423706054688,0.8840162754058838,835.49609375,641.144775390625,0.9445416927337646,827.7520751953125,639.5960083007812,0.932393491268158,840.1425170898438,642.693603515625,0.9561666250228882,820.0081176757812,641.144775390625,0.9088983535766602,849.4353637695312,662.8280029296875,0.9096269011497498,807.61767578125,661.2792358398438,0.9132884740829468,863.3745727539062,689.1576538085938,0.8018947243690491,793.678466796875,692.2553100585938,0.8903263211250305,852.532958984375,693.8040771484375,0.7259566783905029,816.9104614257812,681.4136352539062,0.8820164203643799,840.1425170898438,721.6825561523438,0.7927938103675842,813.8128662109375,721.6825561523438,0.8656864762306213,840.1425170898438,761.951416015625,0.704143226146698,815.3616943359375,760.402587890625,0.7234846949577332,841.6913452148438,777.439453125,0.5698148012161255,816.9104614257812,782.0858154296875,0.532922089099884,830.8497314453125,627.20556640625,0.937362551689148,829.3009033203125,655.0840454101562,0.938462495803833,826.2033081054688,717.0361328125,0.8892075419425964,840.1425170898438,778.9882202148438,0.3747660517692566,802.9712524414062,783.6346435546875,0.16584685444831848,846.3377075195312,782.0858154296875,0.3418642282485962,802.9712524414062,782.0858154296875,0.30945003032684326,843.2401123046875,777.439453125,0.39243942499160767,815.3616943359375,785.1834716796875,0.37953272461891174
P12_Med_Side_3,133,0,1021.8702392578125,654.147705078125,0.9600000381469727,1021.8702392578125,645.567626953125,0.7887965440750122,1017.5802001953125,645.567626953125,0.9610981941223145,978.9698486328125,658.437744140625,0.739490270614624,1004.7100830078125,654.147705078125,0.8951333165168762,1004.7100830078125,709.9182739257812,0.9393017888069153,978.9698486328125,709.9182739257812,0.92922443151474,1039.0303955078125,761.3987426757812,0.9289146661758423,948.9395141601562,782.8489379882812,0.9036319255828857,1099.0909423828125,778.5588989257812,0.9159440398216248,923.1992797851562,842.9095458984375,0.9253020882606506,987.5499267578125,842.9095458984375,0.8165177702903748,983.2598876953125,842.9095458984375,0.8524773716926575,940.3594360351562,933.0004272460938,0.8693618774414062,1030.4503173828125,928.7103881835938,0.8852007985115051,893.1690063476562,1014.51123046875,0.9067922234535217,1077.6407470703125,1023.09130859375,0.8268294930458069,996.1300048828125,619.827392578125,0.9241999983787537,991.8399658203125,684.177978515625,0.9324080348014832,983.2598876953125,842.9095458984375,0.9104204177856445,927.4893188476562,1044.54150390625,0.9687245488166809,1124.831298828125,1014.51123046875,0.9241448044776917,923.1992797851562,1040.25146484375,0.9606075882911682,1120.541259765625,1023.09130859375,0.9851828813552856,880.2988891601562,1023.09130859375,0.8707650899887085,1077.6407470703125,1044.54150390625,0.9182061553001404
P12_Med_Side_3,133,1,832.0827026367188,645.2105102539062,0.8979921340942383,835.1259155273438,640.6456298828125,0.9082348942756653,829.0394897460938,640.6456298828125,0.9114904999732971,841.2123413085938,643.6889038085938,0.9549714922904968,821.431396484375,642.1672973632812,0.9096921682357788,848.8204345703125,663.4698486328125,0.9100069999694824,809.2584838867188,661.9482421875,0.9159412980079651,864.0365600585938,689.3372802734375,0.7991888523101807,795.56396484375,690.85888671875,0.929598867893219,854.9068603515625,693.902099609375,0.8256309628486633,818.38818359375,678.6859741210938,0.9105796813964844,841.2123413085938,721.2911376953125,0.849455714225769,815.344970703125,721.2911376953125,0.8927326202392578,842.7340087890625,759.3314819335938,0.7657020688056946,816.8665771484375,760.8530883789062,0.7611064314842224,842.7340087890625,785.1988525390625,0.7050719261169434,818.38818359375,785.1988525390625,0.6607878804206848,832.0827026367188,628.4727783203125,0.9171322584152222,830.5610961914062,655.86181640625,0.9443266987800598,827.5178833007812,716.726318359375,0.9100028276443481,842.7340087890625,789.7637329101562,0.24721810221672058,821.431396484375,792.8069458007812,0.07687249779701233,848.8204345703125,798.8933715820312,0.2719229459762573,803.1720581054688,788.2421264648438,0.14335718750953674,841.2123413085938,785.1988525390625,0.31872573494911194,816.8665771484375,789.7637329101562,0.4038233458995819
P12_Med_Side_3,134,0,1031.971435546875,654.59326171875,0.9411039352416992,1027.74072265625,646.132080078125,0.7189232110977173,1027.74072265625,646.132080078125,0.969619870185852,985.4346923828125,658.8238525390625,0.7219907641410828,1019.279541015625,658.8238525390625,0.9009250402450562,1006.5877075195312,709.5911865234375,0.9195215702056885,985.4346923828125,713.8218383789062,0.9418497085571289,1048.893798828125,764.5891723632812,0.9311131834983826,955.8203735351562,781.5115966796875,0.9205665588378906,1108.1224365234375,781.5115966796875,0.9184728264808655,934.6673583984375,844.9707641601562,0.9297225475311279,993.8958740234375,844.9707641601562,0.8717321753501892,989.665283203125,844.9707641601562,0.8558911085128784,947.359130859375,933.8135986328125,0.8885049223899841,1044.6632080078125,929.5830078125,0.8979120850563049,892.3612060546875,1014.1951904296875,0.9344339370727539,1082.73876953125,1026.8870849609375,0.8247911334037781,1006.5877075195312,620.7484130859375,0.9807313084602356,998.12646484375,688.4381713867188,0.9331832528114319,993.8958740234375,840.7401733398438,0.9076690077781677,930.4367065429688,1043.8094482421875,0.9686367511749268,1129.275390625,1018.4258422851562,0.9547991752624512,926.2061157226562,1039.578857421875,0.9744929671287537,1125.0447998046875,1026.8870849609375,0.9497599005699158,879.6693725585938,1022.6564331054688,0.9185006022453308,1078.508056640625,1043.8094482421875,0.9338245987892151
P12_Med_Side_3,134,1,833.116943359375,645.7435302734375,0.8859362602233887,836.1190185546875,641.240478515625,0.910222053527832,828.6138916015625,641.240478515625,0.8687970638275146,840.6221923828125,642.741455078125,0.9526259303092957,822.6097412109375,641.240478515625,0.9098517298698425,849.62841796875,662.2550048828125,0.9162729382514954,809.100341796875,662.2550048828125,0.8836963176727295,863.1376953125,689.273681640625,0.759904146194458,797.092041015625,690.774658203125,0.9050076603889465,854.1314697265625,692.2757568359375,0.8112169504165649,818.1065673828125,680.2674560546875,0.8775613307952881,840.6221923828125,720.79541015625,0.841397762298584,816.6055908203125,720.79541015625,0.8779786229133606,842.1231689453125,762.824462890625,0.7771995067596436,818.1065673828125,761.323486328125,0.7597816586494446,842.1231689453125,782.3380126953125,0.5515463948249817,818.1065673828125,785.340087890625,0.5554784536361694,833.116943359375,629.232177734375,0.9233083128929138,830.1148681640625,654.749755859375,0.9241325259208679,828.6138916015625,717.7933349609375,0.8924354314804077,843.624267578125,786.841064453125,0.3393743336200714,817.3560791015625,798.098876953125,0.0903768241405487,848.1273193359375,786.841064453125,0.34006625413894653,806.0982666015625,785.340087890625,0.14890925586223602,843.624267578125,780.8369140625,0.37703999876976013,819.607666015625,786.841064453125,0.3448302447795868
P12_Med_Side_3,135,0,1039.3251953125,651.0479125976562,0.9476249814033508,1035.141357421875,642.68017578125,0.7557225227355957,1035.141357421875,646.864013671875,0.9602130055427551,993.3027954101562,663.5994873046875,0.6191269755363464,1022.5897827148438,655.2317504882812,0.8188190460205078,1018.4059448242188,709.6219482421875,0.9140903949737549,989.118896484375,709.6219482421875,0.9351150989532471,1051.8768310546875,764.0121459960938,0.8921761512756348,964.0157470703125,784.9314575195312,0.9576786756515503,1110.450927734375,780.74755859375,0.9572697877883911,943.096435546875,843.5054931640625,0.9498569369316101,1005.8543701171875,843.5054931640625,0.8713281750679016,1001.6704711914062,847.6893310546875,0.8827536106109619,959.8319091796875,931.3665771484375,0.8535797595977783,1051.8768310546875,931.3665771484375,0.9256266355514526,897.073974609375,1010.8599243164062,0.8857003450393677,1085.34765625,1027.5953369140625,0.7711452841758728,1010.0382080078125,621.7608642578125,0.9392993450164795,1005.8543701171875,688.70263671875,0.9454718828201294,1001.6704711914062,843.5054931640625,0.8773219585418701,930.5448608398438,1044.330810546875,0.9516984820365906,1131.3702392578125,1027.5953369140625,1.016780138015747,926.3610229492188,1040.14697265625,0.9308665990829468,1131.3702392578125,1035.963134765625,0.9591527581214905,880.3385620117188,1019.2276611328125,0.910720705986023,1081.163818359375,1048.5146484375,0.9209058284759521
