video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Front_1,102,2,1776.73779296875,580.1510620117188,0.8280187845230103,1780.552490234375,576.3123779296875,0.8449915647506714,1776.92529296875,576.5202026367188,0.8419510126113892,1793.19921875,577.6514892578125,0.7963511347770691,1793.1640625,577.2800903320312,0.6784707903862,1809.25830078125,604.1073608398438,0.6805797815322876,1775.4395751953125,601.013916015625,0.6099703311920166,1806.729736328125,638.0006713867188,0.6102819442749023,1758.788818359375,624.1529541015625,0.5880327820777893,1776.123046875,639.3858032226562,0.756527304649353,1756.695068359375,633.4533081054688,0.7145038843154907,1793.76220703125,656.1083984375,0.6114749908447266,1769.3935546875,650.8336181640625,0.5300673246383667,1784.4501953125,678.4644775390625,0.5512535572052002,1745.013427734375,665.7821655273438,0.6159318685531616,1764.7412109375,702.7138671875,0.4834078252315521,1769.257080078125,698.42041015625,0.6571133136749268,1785.810791015625,563.537353515625,0.8242686986923218,1792.064697265625,590.6392822265625,0.7258199453353882,1782.62890625,651.1437377929688,0.5969825983047485,1751.361572265625,719.6115112304688,0.5668993592262268,1772.7972412109375,710.2333984375,0.5174833536148071,1758.060302734375,719.6115112304688,0.5896915197372437,1772.7972412109375,711.5731201171875,0.4969313144683838,1758.060302734375,703.5347290039062,0.6241449117660522,1772.839111328125,700.6756591796875,0.40340250730514526
P12_Med_Front_1,102,3,1939.4530029296875,588.1909790039062,0.7595428228378296,1941.648681640625,585.1419677734375,0.7698639035224915,1939.5498046875,585.4383544921875,0.723266065120697,1953.952392578125,585.038330078125,0.7313182353973389,1953.91748046875,584.8886108398438,0.49211031198501587,1963.633056640625,600.0467529296875,0.7971358299255371,1945.27734375,604.1154174804688,0.7477130889892578,1973.771728515625,628.6175537109375,0.7954384088516235,1942.1759033203125,630.0089111328125,0.8168085813522339,1963.8297119140625,646.9811401367188,0.744807243347168,1932.23583984375,641.1356201171875,0.7299970388412476,1963.1793212890625,648.7164306640625,0.6434497237205505,1950.51123046875,646.030029296875,0.6270622611045837,1952.035400390625,683.6444702148438,0.4773097336292267,1911.894287109375,657.3019409179688,0.5978753566741943,1890.5693359375,689.91650390625,0.30048054456710815,1891.8238525390625,691.1708984375,0.6788724660873413,1947.588623046875,572.7998046875,0.7982785701751709,1952.954833984375,595.3256225585938,0.830190896987915,1959.3175048828125,645.43994140625,0.6584556102752686,1948.2720947265625,683.6444702148438,0.06451220065355301,1884.924560546875,704.3422241210938,0.1514941304922104,1884.924560546875,706.8510131835938,0.07555616647005081,1884.924560546875,701.8333740234375,0.15734247863292694,1893.0782470703125,701.2061767578125,0.4162597954273224,1893.0782470703125,701.2061767578125,0.7298117280006409
P12_Med_Front_1,103,0,1867.528564453125,572.4915771484375,0.7681511044502258,1868.8306884765625,568.4873046875,0.7774587869644165,1868.85791015625,568.54052734375,0.671707034111023,1875.481689453125,571.14697265625,0.7603223323822021,1889.1417236328125,570.8351440429688,0.6906962990760803,1878.644775390625,596.0311279296875,0.8124281764030457,1883.5802001953125,596.1014404296875,0.6766266822814941,1872.24267578125,628.4922485351562,0.7411328554153442,1875.26416015625,626.5191650390625,0.47338640689849854,1855.7255859375,655.0167236328125,0.7947742938995361,1872.2940673828125,651.3682250976562,0.2404123842716217,1872.8203125,652.1250610351562,0.6557782888412476,1871.4500732421875,650.2777099609375,0.5434638261795044,1863.6365966796875,696.5501708984375,0.7280402779579163,1865.2987060546875,693.5484619140625,0.7291728258132935,1869.010986328125,736.7120361328125,0.6753173470497131,1873.1881103515625,734.968017578125,0.8633828163146973,1879.419921875,554.0770874023438,0.7862257957458496,1880.6162109375,584.9815673828125,0.7579405903816223,1874.3447265625,648.24169921875,0.6858726739883423,1842.0458984375,743.1096801757812,0.8063127994537354,1847.5474853515625,740.8851318359375,0.42292657494544983,1845.176513671875,747.066162109375,0.7610230445861816,1848.8951416015625,736.9169311523438,0.43443214893341064,1869.05078125,745.81396484375,0.6663811206817627,1879.105224609375,744.829833984375,0.8323442339897156
P12_Med_Front_1,103,1,1377.879150390625,540.5054931640625,0.862149715423584,1381.8228759765625,536.561767578125,0.9060584306716919,1373.935302734375,536.561767578125,0.8683565855026245,1385.7666015625,538.5336303710938,0.8470359444618225,1369.9915771484375,538.5336303710938,0.7444445490837097,1399.56982421875,566.1399536132812,0.5057829022407532,1362.10400390625,568.11181640625,0.5520783066749573,1407.457275390625,589.8025512695312,0.5635418891906738,1356.1883544921875,591.7744140625,0.5628377199172974,1411.401123046875,607.5494384765625,0.6576414704322815,1350.272705078125,613.465087890625,0.6654348969459534,1391.6822509765625,623.3245239257812,0.6604503393173218,1369.9915771484375,623.3245239257812,0.6230816841125488,1389.7103271484375,662.7620849609375,0.8307849168777466,1368.0196533203125,664.7340087890625,0.8360589742660522,1383.794677734375,696.2840576171875,0.8919751644134521,1368.0196533203125,706.1434936523438,0.8450104594230652,1377.879150390625,524.73046875,0.9219114184379578,1379.8509521484375,554.3086547851562,0.9102640151977539,1379.8509521484375,621.3526000976562,0.902415931224823,1383.794677734375,710.0872192382812,0.8370066285133362,1371.9635009765625,721.9185180664062,0.888005256652832,1389.7103271484375,708.1153564453125,0.845051109790802,1366.0478515625,721.9185180664062,0.911342442035675,1383.794677734375,700.2278442382812,0.8283494114875793,1368.0196533203125,710.0872192382812,0.798957884311676
P12_Med_Front_1,103,2,1777.0927734375,580.7861328125,0.8915818333625793,1780.22119140625,576.5318603515625,0.8954465389251709,1777.0869140625,576.9740600585938,0.889507532119751,1793.88134765625,577.988037109375,0.8633602261543274,1793.4205322265625,577.9921875,0.7025964260101318,1808.8773193359375,603.4218139648438,0.7132524251937866,1775.0599365234375,601.4213256835938,0.6615129709243774,1805.77685546875,637.503662109375,0.6575115919113159,1758.7779541015625,623.6054077148438,0.5769193172454834,1775.8233642578125,638.928466796875,0.7520883083343506,1757.3331298828125,633.761474609375,0.6777534484863281,1794.377197265625,655.2153930664062,0.6504094004631042,1768.722412109375,651.2141723632812,0.5649540424346924,1784.8948974609375,676.6245727539062,0.6692582964897156,1744.44677734375,666.1624755859375,0.6205350160598755,1762.353271484375,705.7960205078125,0.4826999008655548,1768.983154296875,697.8401489257812,0.6321187615394592,1786.0283203125,564.010986328125,0.8720548748970032,1792.086181640625,591.19384765625,0.825332760810852,1782.518798828125,651.4505615234375,0.6340706944465637,1751.7454833984375,719.0557250976562,0.4574277102947235,1771.6351318359375,712.4259033203125,0.4945342540740967,1759.701416015625,719.0557250976562,0.4886600375175476,1770.3092041015625,711.0999145507812,0.4270962178707123,1755.723388671875,704.4700317382812,0.5736631751060486,1771.6351318359375,700.4921264648438,0.41976502537727356
P12_Med_Front_1,103,3,1939.640869140625,587.53564453125,0.814685583114624,1942.1773681640625,584.7410888671875,0.8545010089874268,1939.698486328125,584.9063110351562,0.7790601849555969,1954.6387939453125,585.5195922851562,0.7345092296600342,1954.657470703125,586.2466430664062,0.5873175859451294,1963.8876953125,600.7423706054688,0.7818606495857239,1945.0411376953125,604.5366821289062,0.8016830086708069,1973.8392333984375,628.4801025390625,0.8343282341957092,1942.15478515625,630.349365234375,0.8208134174346924,1964.0830078125,647.1820068359375,0.7593342065811157,1933.310546875,641.8152465820312,0.6992558240890503,1966.312255859375,649.3157958984375,0.5171567797660828,1951.5859375,646.4517822265625,0.5766906142234802,1950.9814453125,682.4862060546875,0.499553382396698,1919.49462890625,657.20458984375,0.5653060078620911,1950.9814453125,679.9816284179688,0.14190810918807983,1890.8721923828125,691.2521362304688,0.6244828701019287,1947.9334716796875,573.0032348632812,0.7890013456344604,1952.315673828125,595.8427124023438,0.8179280161857605,1959.759033203125,645.8829956054688,0.6119559407234192,1948.4769287109375,683.7384643554688,0.06299513578414917,1885.2369384765625,703.1487426757812,0.16846945881843567,1950.9814453125,688.74755859375,0.05570399761199951,1885.2369384765625,700.6442260742188,0.19271442294120789,1895.8812255859375,702.5226440429688,0.18058669567108154,1893.376708984375,701.2703247070312,0.7062619924545288
P12_Med_Front_1,104,0,1378.578369140625,543.9519653320312,0.7457212805747986,1378.578369140625,538.1448364257812,0.82514888048172,1378.578369140625,538.1448364257812,0.728617250919342,1370.8355712890625,542.0162353515625,0.8265502452850342,1388.2569580078125,542.0162353515625,0.9175934791564941,1361.156982421875,567.180419921875,0.8963404297828674,1399.87109375,569.1160888671875,0.9335287809371948,1355.3499755859375,596.2160034179688,0.9018564224243164,1405.67822265625,594.2802734375,0.8538746237754822,1349.5428466796875,615.572998046875,0.8953922390937805,1411.4853515625,611.7015991210938,0.8587338328361511,1368.89990234375,625.2515258789062,0.8282450437545776,1392.1282958984375,625.2515258789062,0.8178241848945618,1368.89990234375,665.9013671875,0.8675768971443176,1390.192626953125,662.0299072265625,0.8844786286354065,1368.89990234375,710.4225463867188,0.7621786594390869,1384.385498046875,698.8082885742188,0.8515758514404297,1378.578369140625,526.5306396484375,0.938941240310669,1380.5140380859375,553.6304931640625,0.9352627396583557,1378.578369140625,623.3158569335938,0.8575793504714966,1370.8355712890625,714.2939453125,0.6964723467826843,1384.385498046875,706.5511474609375,0.6931815147399902,1366.964111328125,718.1653442382812,0.7343302369117737,1388.2569580078125,706.5511474609375,0.8309297561645508,1368.89990234375,720.10107421875,0.7817116975784302,1384.385498046875,708.48681640625,0.8302633166313171
P12_Med_Front_1,104,1,1866.342529296875,572.8890991210938,0.7693619728088379,1868.863525390625,568.2417602539062,0.7718220353126526,1868.3306884765625,568.4811401367188,0.674310564994812,1874.76171875,570.7919311523438,0.7247815132141113,1888.416015625,571.1428833007812,0.6873399019241333,1878.7025146484375,596.257568359375,0.7831464409828186,1884.7105712890625,594.4219970703125,0.6694341897964478,1872.7900390625,629.727294921875,0.7149083614349365,1873.9671630859375,627.7261352539062,0.4932749271392822,1855.12939453125,657.8693237304688,0.7512502670288086,1862.955810546875,651.4067993164062,0.3657965660095215,1872.7696533203125,652.0487060546875,0.6827774047851562,1871.8558349609375,650.8267211914062,0.5803813338279724,1862.254638671875,695.1956787109375,0.705583930015564,1860.92822265625,692.8357543945312,0.7397399544715881,1870.7176513671875,735.9090576171875,0.8428061008453369,1870.7176513671875,733.951171875,0.8189361095428467,1879.470947265625,555.7684936523438,0.809151291847229,1879.9154052734375,585.2271728515625,0.7397918701171875,1874.364013671875,648.254150390625,0.7522319555282593,1843.328125,742.6018676757812,0.8117315173149109,1847.2230224609375,741.78271484375,0.5009762644767761,1846.8599853515625,745.5999755859375,0.7518577575683594,1849.180908203125,739.8248291015625,0.601004958152771,1872.675537109375,745.698486328125,0.8144216537475586,1878.549072265625,743.7406005859375,0.7971996665000916
P12_Med_Front_1,104,2,1777.217041015625,580.2665405273438,0.859451413154602,1780.0142822265625,575.9126586914062,0.8789941072463989,1777.21044921875,576.9225463867188,0.8581916689872742,1793.2379150390625,577.938720703125,0.8588462471961975,1793.441650390625,577.7402954101562,0.6884368062019348,1809.28076171875,604.1289672851562,0.7258844971656799,1775.0211181640625,601.7637939453125,0.6851071715354919,1806.4599609375,637.431640625,0.6458643674850464,1757.3021240234375,625.2633056640625,0.5654605627059937,1776.4727783203125,638.825927734375,0.8037623167037964,1756.2353515625,633.42919921875,0.7433462142944336,1794.766357421875,655.770263671875,0.659367561340332,1768.6361083984375,651.5293579101562,0.5555048584938049,1785.3199462890625,675.9973754882812,0.6813850998878479,1743.8199462890625,665.2300415039062,0.6080466508865356,1763.8709716796875,702.80859375,0.5953688025474548,1770.5738525390625,698.7869262695312,0.7016932368278503,1785.61962890625,564.7216186523438,0.864164412021637,1792.000244140625,591.317138671875,0.7972177863121033,1782.8017578125,651.67724609375,0.6437352895736694,1753.146484375,720.2359008789062,0.458884060382843,1771.9144287109375,710.8519897460938,0.5278851389884949,1761.18994140625,718.8953247070312,0.5162991881370544,1771.9144287109375,710.8519897460938,0.5340896248817444,1757.168212890625,705.48974609375,0.5688893795013428,1771.9144287109375,700.1275024414062,0.4383411407470703
P12_Med_Front_1,104,3,1939.925537109375,587.5069580078125,0.7484583854675293,1942.693603515625,584.5537109375,0.7963013648986816,1939.963134765625,584.8846435546875,0.7381473779678345,1954.05224609375,585.0601806640625,0.7821016311645508,1953.51220703125,585.4764404296875,0.48380452394485474,1963.46826171875,599.7679443359375,0.8009829521179199,1944.4583740234375,604.5211181640625,0.7116662263870239,1973.8414306640625,627.47314453125,0.8377950191497803,1942.1162109375,629.685546875,0.8250641822814941,1963.6986083984375,646.7622680664062,0.7527604699134827,1931.2900390625,641.5587158203125,0.8095241785049438,1967.55029296875,648.23779296875,0.5320712327957153,1950.7286376953125,645.8741455078125,0.6187828183174133,1949.3131103515625,682.7832641601562,0.5123977661132812,1914.3399658203125,656.553466796875,0.7169798612594604,1949.3131103515625,679.0361328125,0.21354499459266663,1890.6082763671875,691.5265502929688,0.7251482605934143,1948.2803955078125,572.381591796875,0.8040993213653564,1952.2520751953125,595.4222412109375,0.8295931220054626,1959.3369140625,646.2846069335938,0.6321823000907898,1943.06787109375,680.2852172851562,0.1415623426437378,1883.738525390625,702.1433715820312,0.2345166653394699,1949.3131103515625,680.2852172851562,0.08304216712713242,1883.738525390625,699.645263671875,0.24510367214679718,1895.6043701171875,700.2698364257812,0.19162270426750183,1893.1063232421875,700.2698364257812,0.8044326901435852
P12_Med_Front_1,105,0,1378.2467041015625,542.623291015625,0.7301476001739502,1378.2467041015625,538.8006591796875,0.7871292233467102,1378.2467041015625,538.8006591796875,0.7286803722381592,1370.601318359375,542.623291015625,0.8425887823104858,1387.8033447265625,542.623291015625,0.9221816062927246,1361.044677734375,569.3818969726562,0.8989804983139038,1399.271240234375,569.3818969726562,0.9160173535346985,1357.2220458984375,596.1404418945312,0.8798882365226746,1406.91650390625,596.1404418945312,0.8183897137641907,1349.5767822265625,615.2537231445312,0.894119918346405,1410.7392578125,613.3423461914062,0.8216337561607361,1366.7786865234375,624.810302734375,0.8020884394645691,1391.6259765625,624.810302734375,0.8166938424110413,1368.6900634765625,666.8594970703125,0.8715832233428955,1389.714599609375,663.036865234375,0.8472869396209717,1368.6900634765625,712.7313232421875,0.8116132020950317,1383.9805908203125,699.35205078125,0.8786940574645996,1378.2467041015625,527.3327026367188,0.9160860180854797,1380.157958984375,554.0912475585938,0.9261393547058105,1380.157958984375,622.8989868164062,0.8789048194885254,1370.601318359375,716.553955078125,0.6963639855384827,1383.9805908203125,701.2633666992188,0.6817607283592224,1366.7786865234375,718.46533203125,0.7915337681770325,1389.714599609375,705.0859985351562,0.7720741629600525,1370.601318359375,724.1992797851562,0.8198705911636353,1383.9805908203125,706.9973754882812,0.7881225943565369
P12_Med_Front_1,105,1,1867.042236328125,571.7978515625,0.8269132375717163,1869.504638671875,568.244140625,0.8407166004180908,1868.2431640625,567.7977294921875,0.7289823889732361,1875.4937744140625,570.7166748046875,0.7952776551246643,1887.3094482421875,572.9596557617188,0.7055048942565918,1877.66015625,595.309814453125,0.8421357274055481,1886.213623046875,595.3815307617188,0.7430233359336853,1872.217041015625,629.603271484375,0.7857939004898071,1877.986572265625,627.1761474609375,0.5246767997741699,1855.5985107421875,656.7296142578125,0.8476703763008118,1866.1953125,650.3743286132812,0.3622257113456726,1872.218505859375,652.5693359375,0.7328436970710754,1872.488037109375,651.00927734375,0.5920168161392212,1862.6204833984375,694.9747924804688,0.7546221613883972,1857.0648193359375,691.581298828125,0.6339545249938965,1869.3170166015625,736.8651123046875,0.7685829997062683,1870.217041015625,733.3474731445312,0.7818394899368286,1880.176025390625,556.0986938476562,0.8571235537528992,1880.1767578125,584.6529541015625,0.7801886200904846,1874.05908203125,648.6267700195312,0.775483250617981,1842.653076171875,744.28955078125,0.8322200775146484,1845.437255859375,739.3677978515625,0.5972922444343567,1846.666259765625,747.1531372070312,0.8155118227005005,1848.35009765625,738.437255859375,0.7080158591270447,1872.7830810546875,746.2915649414062,0.775191605091095,1879.295166015625,742.3226318359375,0.7592109441757202
