video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Side_1,76,0,967.4743041992188,668.865234375,0.9306015968322754,969.8670043945312,664.0797729492188,0.9432999491691589,967.4743041992188,664.0797729492188,0.9276663064956665,984.2232055664062,666.4724731445312,0.920311450958252,981.8305053710938,666.4724731445312,0.7198642492294312,1003.3648681640625,697.5776977539062,0.9210897088050842,967.4743041992188,692.792236328125,0.9678097367286682,1008.1502685546875,735.8609619140625,0.9264768362045288,955.5107421875,721.5046997070312,0.9181832671165466,1008.1502685546875,769.3588256835938,0.9338818192481995,948.3326416015625,752.60986328125,0.8837226629257202,993.7940673828125,762.1807250976562,0.8750446438789368,967.4743041992188,762.1807250976562,0.8782756924629211,991.4013671875,819.6056518554688,0.8839160799980164,965.0816040039062,819.6056518554688,0.8974324464797974,989.0086059570312,869.8524780273438,0.8962462544441223,972.2597045898438,865.0670166015625,0.8925142884254456,979.4378051757812,649.7235717773438,0.939651370048523,984.2232055664062,683.221435546875,0.9385488033294678,979.4378051757812,757.3953247070312,0.940255343914032,979.4378051757812,884.2086791992188,0.9477648735046387,965.0816040039062,881.8159790039062,0.731949508190155,989.0086059570312,884.2086791992188,0.9126251339912415,960.296142578125,879.4232788085938,0.7957941293716431,986.6159057617188,877.0305786132812,0.7839857339859009,974.6524047851562,869.8524780273438,0.811729371547699
P12_Med_Side_1,76,1,493.3238220214844,651.552001953125,0.8767897486686707,489.1705322265625,643.2454833984375,0.8937066793441772,480.8639831542969,643.2454833984375,0.8816428184509277,489.1705322265625,651.552001953125,0.49869194626808167,460.0975646972656,651.552001953125,0.842607319355011,493.3238220214844,709.6979370117188,0.8979589343070984,431.0246276855469,709.6979370117188,0.9156199097633362,522.3967895507812,767.8438720703125,0.9496055841445923,397.7983703613281,780.3037109375,0.9039626121520996,580.5426635742188,788.6102294921875,0.9092733263969421,368.7254333496094,834.2963256835938,0.9158307313919067,480.8639831542969,842.6029052734375,0.8384509086608887,451.791015625,842.6029052734375,0.8267741799354553,451.791015625,925.66845703125,0.7977373003959656,509.9369201660156,929.82177734375,0.8154891133308411,368.7254333496094,996.2742309570312,0.8616110682487488,522.3967895507812,1029.50048828125,0.8607903122901917,464.2508544921875,618.3258056640625,0.874106228351593,468.4041442871094,684.7782592773438,0.9178946018218994,464.2508544921875,838.4495849609375,0.8939259052276611,377.031982421875,1033.65380859375,0.8967640399932861,576.389404296875,1037.8070068359375,0.9075431823730469,377.031982421875,1029.50048828125,0.9253871440887451,568.0828247070312,1046.113525390625,0.9380945563316345,352.1123046875,992.1209716796875,0.9041368961334229,514.0902099609375,1046.113525390625,0.8953624963760376
P12_Med_Side_1,76,2,781.0966796875,710.857666015625,0.5825713276863098,783.3695068359375,704.0392456054688,0.5977049469947815,781.0966796875,706.3120727539062,0.6330159902572632,781.0966796875,704.0392456054688,0.6887622475624084,799.2792358398438,701.7664184570312,0.5607682466506958,772.0054321289062,729.0401611328125,0.6354238986968994,817.4617309570312,722.2217407226562,0.7476122379302979,769.732666015625,763.1323852539062,0.3556538224220276,849.2811279296875,751.768310546875,0.81038898229599,833.3713989257812,776.7692260742188,0.42885473370552063,833.3713989257812,776.7692260742188,0.8346218466758728,787.9151611328125,792.678955078125,0.5835651159286499,815.1889038085938,790.4061279296875,0.6366483569145203,799.2792358398438,829.0439453125,0.530596911907196,812.9160766601562,829.0439453125,0.6777740120887756,774.2782592773438,869.95458984375,0.5310326218605042,778.8239135742188,867.6817626953125,0.5758290886878967,785.642333984375,690.40234375,0.8711342811584473,790.18798828125,713.1304931640625,0.7808110117912292,801.552001953125,788.13330078125,0.6253536343574524,806.09765625,879.0458374023438,0.7566560506820679,765.18701171875,894.9555053710938,0.5864808559417725,803.8248291015625,876.7730102539062,0.8506483435630798,760.6414184570312,894.9555053710938,0.6394475102424622,783.3695068359375,874.500244140625,0.5462424755096436,769.732666015625,869.95458984375,0.7598242163658142
P12_Med_Side_1,77,0,967.278076171875,670.5181884765625,0.9148508906364441,972.0091552734375,665.787109375,0.9394640326499939,967.278076171875,665.787109375,0.9307042956352234,986.2025146484375,665.787109375,0.9288797378540039,986.2025146484375,665.787109375,0.6315299868583679,1005.126953125,696.539306640625,0.9373844861984253,967.278076171875,691.8081665039062,0.9446192383766174,1009.8580322265625,734.38818359375,0.9272480010986328,955.4502563476562,720.19482421875,0.9377120733261108,1007.4924926757812,769.8715209960938,0.9344296455383301,948.3536376953125,746.2159423828125,0.8639887571334839,993.2991333007812,762.7748413085938,0.8582828640937805,967.278076171875,762.7748413085938,0.8675774931907654,990.93359375,819.5481567382812,0.8762149810791016,967.278076171875,819.5481567382812,0.91678386926651,988.5680541992188,869.2247924804688,0.9079400897026062,972.0091552734375,866.8592529296875,0.9005647301673889,979.1058349609375,649.2282104492188,0.9154923558235168,983.8369140625,682.345947265625,0.9306653738021851,979.1058349609375,758.043701171875,0.9431931972503662,979.1058349609375,883.4181518554688,0.9184489250183105,964.9124755859375,881.0525512695312,0.7814526557922363,986.2025146484375,885.78369140625,0.8675256967544556,960.181396484375,878.68701171875,0.8057499527931213,988.5680541992188,876.3214721679688,0.7929896712303162,974.3746948242188,871.59033203125,0.8146539926528931
P12_Med_Side_1,77,1,500.9124755859375,647.8389282226562,0.8707769513130188,500.9124755859375,639.4010620117188,0.8965688347816467,492.4746398925781,639.4010620117188,0.863128662109375,496.69354248046875,647.8389282226562,0.524651050567627,467.1611328125,652.0578002929688,0.8057786822319031,505.1313781738281,711.1226196289062,0.9086769223213196,437.6287536621094,711.1226196289062,0.8899542093276978,526.2259521484375,770.1874389648438,0.9203949570655823,412.31524658203125,778.6253051757812,0.9413447976112366,589.5097045898438,791.2820434570312,0.9388079047203064,382.7828369140625,833.47119140625,0.8927320837974548,488.2557373046875,846.1279296875,0.8279857039451599,462.9422302246094,846.1279296875,0.8672162890434265,462.9422302246094,926.287353515625,0.8426535725593567,513.5692138671875,930.5062255859375,0.8015444874763489,378.5639343261719,989.571044921875,0.8861355185508728,522.0070190429688,1031.76025390625,0.8814547061920166,475.5989685058594,618.3065185546875,0.8759289979934692,475.5989685058594,681.5902099609375,0.9207937717437744,475.5989685058594,841.9089965820312,0.9073303937911987,378.5639343261719,1035.9791259765625,0.8578868508338928,572.634033203125,1035.9791259765625,0.8940642476081848,378.5639343261719,1031.76025390625,0.8616887331008911,564.1962280273438,1048.6358642578125,0.8800089359283447,365.90716552734375,985.3521118164062,0.9500688910484314,509.3503112792969,1048.6358642578125,0.8894990682601929
P12_Med_Side_1,77,2,736.3845825195312,714.6844482421875,0.614395260810852,740.83544921875,705.7825927734375,0.6845208406448364,729.7081909179688,705.7825927734375,0.6144858598709106,754.188232421875,703.5571899414062,0.7894359230995178,723.0317993164062,708.008056640625,0.7672922015190125,763.0900268554688,732.4880981445312,0.29431214928627014,711.904541015625,736.9390258789062,0.4444141387939453,763.0900268554688,776.9971923828125,0.24584363400936127,700.7772827148438,779.22265625,0.3386405408382416,763.0900268554688,772.5463256835938,0.1565174162387848,734.1591186523438,776.9971923828125,0.498309850692749,787.570068359375,794.8008422851562,0.2810367941856384,716.35546875,812.6044921875,0.2453620284795761,809.8245849609375,821.50634765625,0.7217379808425903,754.188232421875,814.8299560546875,0.7858729958534241,778.668212890625,868.2409057617188,0.7906829118728638,760.8645629882812,874.9172973632812,0.5522249937057495,736.3845825195312,687.9789428710938,0.6061282753944397,743.0609130859375,716.909912109375,0.5451480150222778,774.21728515625,785.8990478515625,0.1981283575296402,800.9227905273438,881.5936889648438,0.3571780025959015,767.5409545898438,894.9464111328125,0.30599352717399597,783.119140625,888.27001953125,0.3264322578907013,760.8645629882812,888.27001953125,0.455772340297699,763.0900268554688,872.6918334960938,0.6697190999984741,758.6390991210938,874.9172973632812,0.3835391104221344
P12_Med_Side_1,78,0,967.20751953125,670.118896484375,0.9219909310340881,972.04541015625,665.281005859375,0.9411947131156921,967.20751953125,665.281005859375,0.9442828297615051,986.55908203125,665.281005859375,0.9409671425819397,984.14013671875,665.281005859375,0.6260747313499451,1003.49169921875,696.727294921875,0.9248207807540894,967.20751953125,691.889404296875,0.9443694949150085,1008.32958984375,735.430419921875,0.9040502309799194,955.11279296875,720.916748046875,0.8689911365509033,1008.32958984375,769.295654296875,0.9794597625732422,950.27490234375,749.944091796875,0.8001405000686646,993.81591796875,764.457763671875,0.8646554350852966,967.20751953125,764.457763671875,0.882718563079834,991.39697265625,820.093505859375,0.9257400035858154,964.78857421875,820.093505859375,0.9340264797210693,986.55908203125,870.891357421875,0.9314683079719543,967.20751953125,866.053466796875,0.9718225002288818,979.30224609375,648.348388671875,0.9314701557159424,984.14013671875,682.213623046875,0.9270584583282471,979.30224609375,759.619873046875,0.9274106025695801,979.30224609375,882.986083984375,0.9860613942146301,952.69384765625,882.986083984375,0.8038540482521057,986.55908203125,882.986083984375,0.9518061280250549,950.27490234375,880.567138671875,0.8264674544334412,988.97802734375,875.729248046875,0.8232443332672119,972.04541015625,873.310302734375,0.8519605994224548
P12_Med_Side_1,78,1,509.3700256347656,648.58740234375,0.8924641609191895,505.05718994140625,639.9617309570312,0.9276906251907349,500.74432373046875,639.9617309570312,0.8935707211494446,496.4314880371094,648.58740234375,0.5352605581283569,479.1800537109375,648.58740234375,0.8227671980857849,509.3700256347656,708.9673461914062,0.8924689292907715,448.9900817871094,708.9673461914062,0.9258812665939331,530.934326171875,769.3472900390625,0.9103819727897644,418.80010986328125,782.285888671875,0.9525148272514343,591.3142700195312,790.9115600585938,0.8991400003433228,397.23583984375,838.3529663085938,0.9171112775802612,496.4314880371094,842.6658325195312,0.8377398252487183,466.2414855957031,846.9786987304688,0.8155746459960938,470.5543518066406,928.9229125976562,0.8744471073150635,522.30859375,933.2357788085938,0.8175294995307922,392.9230041503906,984.989990234375,0.8311529755592346,526.6214599609375,1032.431396484375,0.8660927414894104,483.492919921875,614.0845947265625,0.9135029911994934,479.1800537109375,683.0902709960938,0.919722318649292,479.1800537109375,838.3529663085938,0.9370471239089966,388.6101379394531,1036.7442626953125,0.8555954694747925,569.75,1036.7442626953125,0.9273905158042908,388.6101379394531,1032.431396484375,0.8992416858673096,561.124267578125,1045.3699951171875,0.8710092902183533,375.67156982421875,984.989990234375,0.8762754201889038,513.682861328125,1045.3699951171875,0.8590220808982849
P12_Med_Side_1,78,2,784.7625732421875,710.125244140625,0.7192322611808777,787.0161743164062,703.364501953125,0.7018553614616394,780.2554321289062,705.6180419921875,0.711360514163971,780.2554321289062,703.364501953125,0.6149353981018066,798.2839965820312,701.1109008789062,0.4388774037361145,816.3126220703125,721.39306640625,0.37510016560554504,818.566162109375,721.39306640625,0.4461154043674469,847.8626098632812,750.6895141601562,0.3419899046421051,847.8626098632812,750.6895141601562,0.42697426676750183,833.2508544921875,780.3641357421875,0.5135002136230469,834.3411865234375,777.732421875,0.5371751189231873,801.3015747070312,791.214599609375,0.3776572346687317,796.0304565429688,791.2538452148438,0.3122481107711792,807.80126953125,825.3670654296875,0.7192862033843994,811.8054809570312,827.31103515625,0.670477032661438,781.0545654296875,869.3580322265625,0.7050649523735046,767.810546875,870.261962890625,0.48922479152679443,786.4976806640625,690.8616943359375,0.742537260055542,785.2488403320312,713.9651489257812,0.6288868188858032,798.2839965820312,784.4931030273438,0.6360235810279846,802.7911376953125,883.6503295898438,0.6620755195617676,766.7340087890625,894.918212890625,0.5132361054420471,802.7911376953125,881.3967895507812,0.7275399565696716,764.4804077148438,892.6646118164062,0.5649105310440063,782.5089721679688,876.8896484375,0.47469043731689453,766.7340087890625,872.3825073242188,0.6547831296920776
P12_Med_Side_1,79,0,966.9623413085938,669.6325073242188,0.9293351769447327,971.8604125976562,664.7344360351562,0.9441952109336853,966.9623413085938,664.7344360351562,0.9520150423049927,986.5545654296875,664.7344360351562,0.9264658689498901,984.1055297851562,667.1834716796875,0.6525586843490601,1003.6978149414062,696.5718994140625,0.925292432308197,966.9623413085938,691.673828125,0.9458091259002686,1008.5958862304688,733.3074340820312,0.8861254453659058,954.7171630859375,721.062255859375,0.8083328604698181,1008.5958862304688,770.04296875,0.9592786431312561,952.2681274414062,752.8997192382812,0.7877864241600037,993.9016723632812,762.6958618164062,0.8794819116592407,966.9623413085938,762.6958618164062,0.8888549208641052,991.45263671875,819.0236206054688,0.9419167637825012,964.5133056640625,819.0236206054688,0.9178506731987,986.5545654296875,872.9024047851562,0.9233547449111938,966.9623413085938,868.0043334960938,0.9773758053779602,979.2074584960938,647.5912475585938,0.9386036396026611,984.1055297851562,681.877685546875,0.9150000810623169,979.2074584960938,757.7977905273438,0.9206323623657227,979.2074584960938,882.6985473632812,0.9938528537750244,954.7171630859375,885.1475830078125,0.8462910652160645,986.5545654296875,885.1475830078125,0.9626640677452087,952.2681274414062,882.6985473632812,0.8722804188728333,989.0036010742188,877.8004760742188,0.824050784111023,971.8604125976562,875.3514404296875,0.8773795962333679
P12_Med_Side_1,79,1,515.9315185546875,649.111083984375,0.8765418529510498,515.9315185546875,640.534912109375,0.8727193474769592,507.3553466796875,640.534912109375,0.8722617626190186,477.3387451171875,653.399169921875,0.5620002150535583,494.4910888671875,649.111083984375,0.7338132262229919,515.9315185546875,704.856201171875,0.8912116885185242,455.8983154296875,709.144287109375,0.9191956520080566,537.3719482421875,769.177490234375,0.894297182559967,434.4578857421875,777.753662109375,0.934558093547821,593.1170654296875,794.906005859375,0.9491664171218872,408.7293701171875,842.074951171875,0.9305477738380432,498.7791748046875,842.074951171875,0.8272360563278198,473.0506591796875,842.074951171875,0.8523860573768616,490.2030029296875,932.124755859375,0.8406845927238464,524.5076904296875,927.836669921875,0.7926055192947388,404.4412841796875,983.581787109375,0.7759183645248413,524.5076904296875,1030.750732421875,0.7551328539848328,490.2030029296875,614.806396484375,0.911342978477478,490.2030029296875,679.127685546875,0.9339669942855835,485.9149169921875,837.786865234375,0.9353526830673218,400.1531982421875,1030.750732421875,0.8862202763557434,571.6766357421875,1039.326904296875,0.9349558353424072,400.1531982421875,1026.462646484375,0.9105424284934998,567.3885498046875,1047.903076171875,0.892855703830719,391.5770263671875,983.581787109375,0.8187586665153503,511.6434326171875,1047.903076171875,0.876707136631012
P12_Med_Side_1,79,2,784.6886596679688,708.7153930664062,0.7260358333587646,789.1077880859375,704.2962646484375,0.7339304089546204,782.4791259765625,704.2962646484375,0.7396960854530334,780.2695922851562,704.2962646484375,0.6238962411880493,800.1555786132812,699.877197265625,0.5287482738494873,769.2218017578125,728.6013793945312,0.37085625529289246,817.8319702148438,721.9727172851562,0.5413445234298706,846.55615234375,750.6968994140625,0.5288469791412354,848.7657470703125,750.6968994140625,0.6875912547111511,835.5084228515625,777.2115478515625,0.8029282689094543,833.298828125,777.2115478515625,0.8257882595062256,791.3173217773438,790.4688110351562,0.36954736709594727,811.2033081054688,788.25927734375,0.43609485030174255,808.9937744140625,823.6121215820312,0.6679104566574097,815.6224365234375,825.8216552734375,0.553723931312561,789.1077880859375,867.8031616210938,0.5974662899971008,762.5931396484375,874.4318237304688,0.5003142356872559,786.8982543945312,691.0389404296875,0.8271402716636658,789.1077880859375,713.134521484375,0.7892684936523438,800.1555786132812,786.0497436523438,0.6466768980026245,804.5746459960938,881.0604858398438,0.7893808484077454,780.2695922851562,881.0604858398438,0.3473680913448334,804.5746459960938,878.8509521484375,0.8152797818183899,769.2218017578125,881.0604858398438,0.39535316824913025,786.8982543945312,876.6414184570312,0.4969465136528015,758.174072265625,881.0604858398438,0.5494804978370667
