video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Front_1,245,1,1787.2685546875,572.3228149414062,0.4984128475189209,1787.2685546875,568.6393432617188,0.7367324829101562,1811.2113037109375,572.3228149414062,0.5056231021881104,1790.9521484375,570.4810791015625,0.8356339335441589,1811.2113037109375,572.3228149414062,0.8483734726905823,1779.901611328125,592.58203125,0.9451148509979248,1816.736572265625,594.423828125,0.8835659623146057,1765.1676025390625,623.8917846679688,0.9237508177757263,1814.894775390625,625.7335205078125,0.7853330373764038,1748.5919189453125,649.67626953125,0.897354245185852,1798.319091796875,634.9422607421875,0.3987988829612732,1787.2685546875,649.67626953125,0.7808390259742737,1811.2113037109375,649.67626953125,0.8173650503158569,1783.5850830078125,693.8782348632812,0.8411364555358887,1800.160888671875,697.5617065429688,0.8513922691345215,1785.4268798828125,732.554931640625,0.8151530027389526,1787.2685546875,736.2384643554688,0.8843847513198853,1802.0025634765625,555.7470703125,0.9168224930763245,1800.160888671875,581.5315551757812,0.9079184532165527,1800.160888671875,644.1510009765625,0.8823306560516357,1779.901611328125,734.3966674804688,0.7382849454879761,1783.5850830078125,739.9219360351562,0.7214083075523376,1774.3763427734375,736.2384643554688,0.703540563583374,1792.7938232421875,741.763671875,0.7266712188720703,1783.5850830078125,739.9219360351562,0.7001175284385681,1785.4268798828125,745.4472045898438,0.8288677334785461
P11_Med_Front_1,246,0,1387.92724609375,607.8070678710938,0.8865997195243835,1393.5797119140625,599.3284301757812,0.9159202575683594,1382.27490234375,602.1546630859375,0.8726779818534851,1402.058349609375,602.1546630859375,0.9370148181915283,1373.7962646484375,604.9808349609375,0.9103205800056458,1416.1893310546875,636.069091796875,0.9427552223205566,1362.491455078125,638.895263671875,0.9391530752182007,1424.66796875,678.4620971679688,0.9623337984085083,1351.1866455078125,684.114501953125,0.9375016689300537,1424.66796875,715.2027587890625,0.954038143157959,1345.5343017578125,726.507568359375,0.9322925209999084,1402.058349609375,726.507568359375,0.8938101530075073,1368.1439208984375,726.507568359375,0.8880223035812378,1402.058349609375,788.6840209960938,0.9005633592605591,1370.9700927734375,788.6840209960938,0.9177046418190002,1399.2320556640625,836.7294311523438,0.9364109635353088,1379.44873046875,845.2080688476562,0.9587421417236328,1385.10107421875,582.3712158203125,0.884814977645874,1387.92724609375,624.7642822265625,0.9359130859375,1385.10107421875,723.6813354492188,0.9265495538711548,1393.5797119140625,859.3390502929688,0.9577824473381042,1382.27490234375,862.165283203125,0.904268205165863,1404.884521484375,859.3390502929688,0.974719226360321,1373.7962646484375,859.3390502929688,0.904827892780304,1399.2320556640625,836.7294311523438,0.870737612247467,1379.44873046875,848.0342407226562,0.9061700105667114
P11_Med_Front_1,246,1,1787.1439208984375,572.0955810546875,0.4635021686553955,1789.0521240234375,568.2792358398438,0.7098979353904724,1811.9500732421875,574.0037841796875,0.456085205078125,1790.960205078125,570.1874389648438,0.8551406860351562,1811.9500732421875,572.0955810546875,0.8160238265991211,1779.51123046875,593.08544921875,0.9465702772140503,1817.6746826171875,594.99365234375,0.8886650204658508,1764.245849609375,623.6162109375,0.8943809270858765,1817.6746826171875,627.4325561523438,0.8304575085639954,1748.98046875,648.4224243164062,0.9072819948196411,1800.5010986328125,638.8815307617188,0.47424420714378357,1787.1439208984375,650.33056640625,0.8513231873512268,1811.9500732421875,650.33056640625,0.8658928871154785,1783.3275146484375,696.1266479492188,0.8792567253112793,1800.5010986328125,696.1266479492188,0.8780860900878906,1785.2357177734375,732.3818969726562,0.7981677055358887,1789.0521240234375,736.1982421875,0.9161289930343628,1802.4093017578125,556.8302612304688,0.932401180267334,1800.5010986328125,581.636474609375,0.920213520526886,1800.5010986328125,646.5142211914062,0.8873528242111206,1777.60302734375,732.3818969726562,0.8713321685791016,1783.3275146484375,738.1063842773438,0.8114266395568848,1773.7867431640625,734.2900390625,0.7659576535224915,1789.0521240234375,740.0145874023438,0.7164822220802307,1783.3275146484375,740.0145874023438,0.7776428461074829,1787.1439208984375,743.8309326171875,0.8827258348464966
P11_Med_Front_1,247,0,1386.2869873046875,606.2619018554688,0.9011236429214478,1391.908203125,600.6406860351562,0.9303489327430725,1380.665771484375,600.6406860351562,0.900761067867279,1400.340087890625,603.4512939453125,0.9374315142631531,1372.2340087890625,603.4512939453125,0.9327219128608704,1417.2037353515625,634.3679809570312,0.9414127469062805,1363.8021240234375,637.1785888671875,0.9697433710098267,1422.824951171875,679.3377685546875,0.9628103971481323,1352.5596923828125,682.1483764648438,0.9518194198608398,1425.6356201171875,718.686279296875,0.9662143588066101,1344.1278076171875,727.1181030273438,0.9379307627677917,1403.150634765625,727.1181030273438,0.9214685559272766,1369.42333984375,727.1181030273438,0.9057555198669434,1403.150634765625,788.9515380859375,0.9171217083930969,1372.2340087890625,791.7621459960938,0.9263357520103455,1400.340087890625,842.3531494140625,0.9407418966293335,1377.855224609375,845.1637573242188,0.9754230380058289,1386.2869873046875,583.7769775390625,0.9203084111213684,1389.09765625,623.1255493164062,0.9345635771751404,1386.2869873046875,724.3074951171875,0.9388617873191833,1397.5294189453125,864.8380737304688,0.9408119320869446,1383.4764404296875,864.8380737304688,0.8963063359260559,1408.7718505859375,862.0274047851562,0.9606385231018066,1375.0445556640625,862.0274047851562,0.9198462963104248,1400.340087890625,845.1637573242188,0.897651731967926,1380.665771484375,847.974365234375,0.9222414493560791
P11_Med_Front_1,247,1,1787.4136962890625,572.2007446289062,0.25904935598373413,1789.372802734375,570.2415771484375,0.6651219129562378,1810.923583984375,572.2007446289062,0.4664440155029297,1791.33203125,570.2415771484375,0.8625229597091675,1810.923583984375,572.2007446289062,0.8466570973396301,1779.5770263671875,591.7923583984375,0.9271949529647827,1816.8011474609375,593.7515258789062,0.9238261580467224,1763.9036865234375,623.1389770507812,0.8648922443389893,1814.8419189453125,625.09814453125,0.8017579913139343,1748.23046875,648.6080932617188,0.8725194931030273,1795.2503662109375,632.934814453125,0.45700863003730774,1787.4136962890625,648.6080932617188,0.8173644542694092,1810.923583984375,648.6080932617188,0.8323961496353149,1783.495361328125,695.6279907226562,0.8550711274147034,1801.1278076171875,697.587158203125,0.8637557029724121,1783.495361328125,730.8928833007812,0.8099544048309326,1789.372802734375,738.7295532226562,0.8719881176948547,1803.0870361328125,556.5274658203125,0.9746001362800598,1799.168701171875,581.99658203125,0.8893673419952393,1799.168701171875,644.6897583007812,0.8636096715927124,1779.5770263671875,734.8112182617188,0.5757805109024048,1785.45458984375,740.688720703125,0.7644317150115967,1775.65869140625,738.7295532226562,0.6196303367614746,1791.33203125,740.688720703125,0.6933013796806335,1783.495361328125,738.7295532226562,0.7019115090370178,1787.4136962890625,744.6070556640625,0.8182439804077148
P11_Med_Front_1,248,0,1386.4937744140625,610.769287109375,0.8991610407829285,1392.2376708984375,602.153564453125,0.9135749340057373,1380.75,605.0254516601562,0.8977406024932861,1400.8533935546875,605.0254516601562,0.9411434531211853,1372.13427734375,605.0254516601562,0.9191276431083679,1415.212890625,636.6165161132812,0.9362504482269287,1363.5185546875,639.4884033203125,0.9713773727416992,1423.8287353515625,679.6951904296875,0.9628878831863403,1352.0308837890625,685.4390258789062,0.9516499042510986,1426.7005615234375,717.0300903320312,0.9732488393783569,1346.2869873046875,725.6458129882812,0.9485740065574646,1403.725341796875,728.5177001953125,0.9283201098442078,1369.2623291015625,728.5177001953125,0.9123395681381226,1403.725341796875,788.827880859375,0.918699324131012,1372.13427734375,788.827880859375,0.9302168488502502,1403.725341796875,846.26611328125,0.968738853931427,1380.75,843.3942260742188,0.9613845944404602,1386.4937744140625,584.9220581054688,0.9232298731803894,1389.36572265625,625.1288452148438,0.9249547123908997,1386.4937744140625,725.6458129882812,0.9500981569290161,1400.8533935546875,869.241455078125,0.9950831532478333,1383.6219482421875,863.4976196289062,0.8729146122932434,1409.4691162109375,866.3695068359375,0.9265495538711548,1375.0062255859375,860.6256713867188,0.9224887490272522,1400.8533935546875,849.1380615234375,0.9257911443710327,1380.75,846.26611328125,0.9079638719558716
P11_Med_Front_1,248,1,1787.68798828125,572.9534912109375,0.46374136209487915,1789.609619140625,569.1101684570312,0.7154415845870972,1812.6695556640625,572.9534912109375,0.43343105912208557,1791.5313720703125,571.0318603515625,0.8489142060279846,1812.6695556640625,572.9534912109375,0.8141943216323853,1780.0013427734375,592.1701049804688,0.9343470931053162,1818.4345703125,594.0917358398438,0.8664299249649048,1764.6280517578125,622.9166259765625,0.8923326134681702,1818.4345703125,626.7599487304688,0.8380412459373474,1747.3331298828125,649.8198852539062,0.9016071557998657,1803.061279296875,638.2899169921875,0.46308955550193787,1787.68798828125,649.8198852539062,0.8390090465545654,1812.6695556640625,649.8198852539062,0.8076990842819214,1783.8447265625,694.0180053710938,0.8612917065620422,1801.1396484375,695.939697265625,0.8628693222999573,1785.766357421875,732.451171875,0.7948100566864014,1789.609619140625,736.2944946289062,0.8800259232521057,1803.061279296875,555.6585693359375,0.9208825826644897,1801.1396484375,582.5618286132812,0.9091014862060547,1801.1396484375,644.0548706054688,0.902992844581604,1780.0013427734375,734.3728637695312,0.7687399387359619,1783.8447265625,740.1378173828125,0.77031010389328,1776.1580810546875,736.2944946289062,0.7251269817352295,1789.609619140625,742.0595092773438,0.7177566289901733,1783.8447265625,738.2161865234375,0.7906137704849243,1787.68798828125,743.9811401367188,0.8594928979873657
P11_Med_Front_1,249,0,1387.3260498046875,611.2413940429688,0.9230111241340637,1393.1983642578125,602.432861328125,0.9317651987075806,1381.45361328125,605.3690185546875,0.9168297052383423,1399.0706787109375,605.3690185546875,0.9416752457618713,1372.6451416015625,608.3052368164062,0.9214637875556946,1416.687744140625,637.6669921875,0.9701648354530334,1363.8365478515625,640.6031494140625,0.9648949503898621,1422.56005859375,681.7095947265625,0.9464442133903503,1349.15576171875,687.5819091796875,0.949464738368988,1428.4324951171875,719.8798828125,0.959895670413971,1346.2196044921875,728.6884155273438,0.957456111907959,1404.9429931640625,728.6884155273438,0.9017682075500488,1369.708984375,728.6884155273438,0.887315571308136,1402.0068359375,790.3480834960938,0.944397509098053,1372.6451416015625,790.3480834960938,0.9353717565536499,1404.9429931640625,849.0715942382812,0.9398167133331299,1381.45361328125,843.19921875,0.9945589900016785,1387.3260498046875,587.7520141601562,0.9344577193260193,1387.3260498046875,625.9222412109375,0.9300758242607117,1387.3260498046875,725.752197265625,0.9542843699455261,1402.0068359375,869.6248168945312,0.9608927369117737,1384.3897705078125,860.8162841796875,0.9186026453971863,1410.8154296875,869.6248168945312,0.9592357277870178,1372.6451416015625,860.8162841796875,0.9513610005378723,1402.0068359375,852.0077514648438,0.9213802814483643,1381.45361328125,846.1353759765625,0.9256037473678589
P11_Med_Front_1,249,1,1789.42333984375,572.0316162109375,0.39242884516716003,1791.318359375,568.2415771484375,0.6634548902511597,1812.16357421875,572.0316162109375,0.5264466404914856,1793.21337890625,570.1365966796875,0.8167647123336792,1814.05859375,572.0316162109375,0.8482581973075867,1779.9482421875,590.9817504882812,0.9156639575958252,1817.8485107421875,594.7717895507812,0.9027535319328308,1764.7882080078125,625.092041015625,0.9312446713447571,1815.95361328125,625.092041015625,0.8522395491600037,1747.7330322265625,649.7272338867188,0.9045870900154114,1800.79345703125,636.4620971679688,0.6058311462402344,1787.5283203125,649.7272338867188,0.8535118103027344,1812.16357421875,651.6222534179688,0.8449666500091553,1783.73828125,695.2075805664062,0.8632543683052063,1800.79345703125,697.1026000976562,0.877630352973938,1783.73828125,731.2128295898438,0.8182787895202637,1787.5283203125,736.8978881835938,0.8964447379112244,1804.58349609375,554.9765014648438,0.9585723876953125,1800.79345703125,581.5067138671875,0.909972608089447,1800.79345703125,645.9371948242188,0.8999837040901184,1778.05322265625,735.0028686523438,0.7776907086372375,1783.73828125,740.6879272460938,0.7405762672424316,1774.26318359375,736.8978881835938,0.7603623270988464,1791.318359375,742.5829467773438,0.7308667302131653,1781.84326171875,736.8978881835938,0.8140926957130432,1785.63330078125,744.4779663085938,0.8482376933097839
P11_Med_Front_1,250,0,1389.541259765625,615.2553100585938,0.8941510915756226,1395.3907470703125,606.4810180664062,0.8908671140670776,1383.691650390625,609.40576171875,0.8926832675933838,1401.2403564453125,606.4810180664062,0.9503494501113892,1374.9173583984375,609.40576171875,0.9004325270652771,1415.8642578125,638.653564453125,0.9729514718055725,1363.21826171875,641.578369140625,0.9459482431411743,1424.6385498046875,679.6004638671875,0.9616042971611023,1351.5191650390625,685.4500122070312,0.9144102931022644,1430.4881591796875,720.54736328125,0.927751362323761,1348.5943603515625,726.3969116210938,0.9334428906440735,1404.1651611328125,729.3217163085938,0.8868787288665771,1371.9925537109375,729.3217163085938,0.9068283438682556,1404.1651611328125,790.7420654296875,0.8908545970916748,1374.9173583984375,790.7420654296875,0.8841232657432556,1407.0899658203125,855.0872192382812,0.9475703835487366,1380.7669677734375,843.3881225585938,0.9360300898551941,1386.616455078125,588.9323120117188,0.9130631685256958,1389.541259765625,626.9544677734375,0.9648603200912476,1389.541259765625,726.3969116210938,0.9222861528396606,1404.1651611328125,875.5606689453125,0.9403390288352966,1383.691650390625,860.936767578125,0.9641380906105042,1412.939453125,875.5606689453125,0.9014784097671509,1371.9925537109375,860.936767578125,0.9683842062950134,1404.1651611328125,860.936767578125,0.8771491050720215,1383.691650390625,846.3128662109375,0.8815996646881104
P11_Med_Front_1,250,1,1788.6021728515625,571.3418579101562,0.4989723563194275,1790.565673828125,569.3782958984375,0.7805401682853699,1812.1650390625,573.305419921875,0.4260408580303192,1792.529296875,571.3418579101562,0.8407177925109863,1814.1285400390625,573.305419921875,0.8143953680992126,1780.7479248046875,592.941162109375,0.9027508497238159,1816.0921630859375,596.8682861328125,0.911847710609436,1765.039306640625,624.3583374023438,0.8874786496162415,1818.0557861328125,626.3218994140625,0.8030007481575012,1747.3671875,647.9212036132812,0.8964120149612427,1812.1650390625,645.9575805664062,0.609902024269104,1788.6021728515625,647.9212036132812,0.8030446171760559,1812.1650390625,649.884765625,0.8256663680076599,1784.675048828125,695.0469360351562,0.8499487638473511,1800.383544921875,697.010498046875,0.8480865955352783,1784.675048828125,732.3547973632812,0.8120659589767456,1788.6021728515625,738.2454833984375,0.9027653932571411,1804.310791015625,555.63330078125,0.9370882511138916,1800.383544921875,583.123291015625,0.8977735638618469,1800.383544921875,643.9940185546875,0.8812410831451416,1778.7843017578125,736.2819213867188,0.6259499192237854,1784.675048828125,740.2090454101562,0.7656341791152954,1774.857177734375,738.2454833984375,0.6520531177520752,1790.565673828125,742.1726684570312,0.7038588523864746,1784.675048828125,738.2454833984375,0.7673023343086243,1786.6385498046875,744.13623046875,0.834705114364624
P11_Med_Front_1,251,0,1389.3223876953125,612.4318237304688,0.9162138104438782,1395.30029296875,606.453857421875,0.9120582342147827,1383.3443603515625,606.453857421875,0.9105230569839478,1401.2783203125,609.4428100585938,0.9558775424957275,1374.37744140625,609.4428100585938,0.9210329651832581,1416.22314453125,639.3326416015625,0.9595998525619507,1362.4215087890625,645.310546875,0.9648643136024475,1422.201171875,681.1782836914062,0.9384392499923706,1350.4656982421875,687.15625,0.9415220022201538,1431.1680908203125,720.0350341796875,0.9251044988632202,1347.4766845703125,729.001953125,0.9664779901504517,1407.2562255859375,731.9909057617188,0.8675997853279114,1371.3885498046875,731.9909057617188,0.8884915113449097,1401.2783203125,794.7594604492188,0.9062142968177795,1374.37744140625,791.7705078125,0.9069768190383911,1407.2562255859375,860.5169677734375,0.9208744168281555,1380.35546875,845.5720825195312,0.8948811888694763,1386.3333740234375,588.5199584960938,0.9239656925201416,1389.3223876953125,627.376708984375,0.9289860129356384,1389.3223876953125,729.001953125,0.9440551996231079,1401.2783203125,875.4618530273438,0.8861373066902161,1383.3443603515625,860.5169677734375,0.9805236458778381,1413.2342529296875,878.4508666992188,0.8979990482330322,1374.37744140625,860.5169677734375,0.9386261105537415,1404.2672119140625,866.4949340820312,0.8206193447113037,1383.3443603515625,848.5610961914062,0.8489388823509216
