video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Side_1,226,1,1364.820068359375,666.256103515625,0.9079645872116089,1364.820068359375,657.9599609375,0.7744138240814209,1360.6719970703125,657.9599609375,0.91671222448349,1319.19140625,657.9599609375,0.8022210597991943,1356.52392578125,662.1080322265625,0.915142834186554,1327.487548828125,703.588623046875,0.8630329370498657,1319.19140625,707.7366943359375,0.9402569532394409,1344.079833984375,765.8095092773438,0.8925030827522278,1294.3031005859375,778.253662109375,0.891804575920105,1389.7083740234375,803.1420288085938,0.9109732508659363,1277.7108154296875,840.4745483398438,0.9362192153930664,1315.0433349609375,840.4745483398438,0.7890114784240723,1331.6356201171875,844.6226196289062,0.7774337530136108,1290.155029296875,931.7318115234375,0.8288551568984985,1373.1162109375,927.5838012695312,0.8921012282371521,1265.2667236328125,1018.841064453125,0.7869309782981873,1406.3006591796875,1018.841064453125,0.6477288603782654,1348.227783203125,628.923583984375,0.9376381635665894,1331.6356201171875,682.8483276367188,0.8971217274665833,1323.3394775390625,840.4745483398438,0.8482331037521362,1306.7471923828125,1039.581298828125,0.8768512010574341,1456.077392578125,1014.6929931640625,0.9747170209884644,1302.5992431640625,1035.433349609375,0.8816021084785461,1451.9293212890625,1022.9891357421875,0.9312810301780701,1252.822509765625,1035.433349609375,0.8382037281990051,1402.152587890625,1039.581298828125,0.879635214805603
P11_Med_Side_1,226,2,893.1265869140625,676.2049560546875,0.888100266456604,895.553466796875,668.9242553710938,0.9266293048858643,893.1265869140625,668.9242553710938,0.8075883984565735,905.2611083984375,671.3511352539062,0.8782280683517456,917.3956298828125,668.9242553710938,0.7494602799415588,907.68798828125,695.6201782226562,0.9435126185417175,929.5301513671875,693.1932983398438,0.8748612403869629,902.8341674804688,734.4506225585938,0.8839171528816223,934.3839111328125,739.304443359375,0.8237993121147156,897.9803466796875,773.2811279296875,0.9351610541343689,917.3956298828125,770.8541870117188,0.6733326315879822,948.9453735351562,766.0004272460938,0.9035595655441284,963.5067749023438,763.573486328125,0.8949685096740723,931.95703125,826.6730346679688,0.8895825147628784,958.6529541015625,826.6730346679688,0.9108049869537354,927.1032104492188,880.0648803710938,0.8156564235687256,963.5067749023438,877.6380004882812,0.8771142363548279,902.8341674804688,651.9359130859375,0.9435646533966064,912.5418090820312,683.4856567382812,0.9379082918167114,958.6529541015625,758.7196655273438,0.9341200590133667,902.8341674804688,892.1994018554688,0.5331169962882996,944.091552734375,882.4918212890625,0.8882450461387634,905.2611083984375,894.6263427734375,0.5267177224159241,946.5184326171875,880.0648803710938,0.8880330920219421,929.5301513671875,892.1994018554688,0.518427848815918,965.9337158203125,887.3455810546875,0.8770440816879272
P11_Med_Side_1,226,3,1205.3358154296875,691.6785278320312,0.13340532779693604,1208.1739501953125,691.6785278320312,0.08693262934684753,1199.659423828125,691.6785278320312,0.10024737566709518,1213.850341796875,691.6785278320312,0.0873347595334053,1191.14501953125,691.6785278320312,0.1355709731578827,1315.31494140625,712.2553100585938,0.31963539123535156,1313.8958740234375,705.1598510742188,0.2589508295059204,1292.609619140625,774.6950073242188,0.3996354341506958,1292.609619140625,773.2759399414062,0.15269768238067627,1278.418701171875,839.9729614257812,0.7308967113494873,1278.418701171875,841.3920288085938,0.5097622275352478,1198.949951171875,766.1805419921875,0.1951650232076645,1185.4686279296875,768.3091430664062,0.12180981040000916,1295.44775390625,761.9232788085938,0.28168046474456787,1296.8668212890625,761.9232788085938,0.17537906765937805,1276.9996337890625,838.5538940429688,0.3610829710960388,1278.418701171875,838.5538940429688,0.5645764470100403,1188.3067626953125,737.0892944335938,0.02350396290421486,1199.659423828125,694.5167236328125,0.19291387498378754,1188.3067626953125,759.7946166992188,0.18738940358161926,1252.8751220703125,861.2592163085938,0.24699166417121887,1259.9705810546875,866.935546875,0.2826623022556305,1265.64697265625,865.5164794921875,0.4145497977733612,1258.551513671875,857.001953125,0.12398998439311981,1278.418701171875,845.6492919921875,0.19866612553596497,1279.8377685546875,845.6492919921875,0.47089219093322754
P11_Med_Side_1,227,0,892.9297485351562,674.2999267578125,0.8771616220474243,895.3657836914062,669.4278564453125,0.8972607254981995,892.9297485351562,669.4278564453125,0.7459877729415894,902.6739501953125,669.4278564453125,0.8524961471557617,919.7261962890625,669.4278564453125,0.7955535054206848,907.5460205078125,696.2243041992188,0.9558303952217102,929.4703979492188,693.7882690429688,0.9025015234947205,902.6739501953125,737.6370239257812,0.917865514755249,936.7785034179688,737.6370239257812,0.9244906306266785,897.8018188476562,771.7415771484375,0.9134637117385864,919.7261962890625,769.3055419921875,0.7991340160369873,948.958740234375,764.4334716796875,0.9393076300621033,963.574951171875,764.4334716796875,0.9371566772460938,931.9064331054688,825.3345336914062,0.8968374133110046,958.702880859375,827.7705688476562,0.8935301899909973,927.0343627929688,878.9274291992188,0.8603920340538025,963.574951171875,876.4913940429688,0.9130091071128845,905.1099853515625,652.3755493164062,0.9319667816162109,914.8541259765625,684.0441284179688,0.9576112031936646,958.702880859375,759.5614013671875,0.9699642658233643,909.9820556640625,891.107666015625,0.6701046824455261,946.5226440429688,881.3634643554688,0.8326510787010193,909.9820556640625,891.107666015625,0.7217187881469727,948.958740234375,878.9274291992188,0.8438682556152344,934.3424682617188,888.6715698242188,0.5119564533233643,966.010986328125,886.2355346679688,0.8870580196380615
P11_Med_Side_1,227,1,1370.8828125,665.119384765625,0.8913897275924683,1370.8828125,656.872314453125,0.7876531481742859,1370.8828125,656.872314453125,0.8963067531585693,1325.52392578125,660.995849609375,0.7764831185340881,1362.6357421875,665.119384765625,0.8733510971069336,1333.77099609375,706.3547973632812,0.8596184253692627,1325.52392578125,710.4783325195312,0.9354792237281799,1354.388671875,768.2078247070312,0.9000319242477417,1296.6591796875,776.4548950195312,0.9044398069381714,1403.87109375,801.1961669921875,0.9311010241508484,1280.1650390625,838.3079833984375,0.9654421210289001,1321.400390625,846.5550537109375,0.7903223633766174,1337.89453125,850.6785888671875,0.8184418678283691,1292.53564453125,937.2728881835938,0.8358157873153687,1379.1298828125,933.1493530273438,0.8429814577102661,1267.79443359375,1019.74365234375,0.7821121215820312,1420.365234375,1015.6201171875,0.44776031374931335,1350.26513671875,628.007568359375,0.9261675477027893,1337.89453125,685.737060546875,0.8956726789474487,1329.6474609375,846.5550537109375,0.895419180393219,1309.02978515625,1040.361328125,0.8963176608085632,1469.8477783203125,1007.373046875,0.9630628228187561,1304.90625,1036.23779296875,0.8907938003540039,1469.8477783203125,1015.6201171875,0.9396549463272095,1255.4237060546875,1036.23779296875,0.8597414493560791,1416.24169921875,1036.23779296875,0.8257251381874084
P11_Med_Side_1,227,2,1201.369140625,683.0767822265625,0.8577440977096558,1204.951416015625,679.0459594726562,0.8680723905563354,1197.785400390625,678.920654296875,0.8684343099594116,1211.288818359375,679.930908203125,0.8421024680137634,1191.0501708984375,679.9505615234375,0.81779944896698,1220.70947265625,706.0765380859375,0.8120654821395874,1179.130615234375,701.974853515625,0.8344848155975342,1213.6385498046875,740.5307006835938,0.7881865501403809,1169.234619140625,734.4129638671875,0.8743995428085327,1181.1845703125,739.9307861328125,0.8277192711830139,1199.563720703125,733.49609375,0.8549224734306335,1205.4091796875,763.2471923828125,0.7276663780212402,1182.036376953125,760.430908203125,0.7941182851791382,1194.0823974609375,807.0494384765625,0.8888055086135864,1179.365966796875,803.3684692382812,0.9003424644470215,1176.571044921875,847.5633544921875,0.7807098627090454,1178.420654296875,847.4879150390625,0.8776328563690186,1201.4105224609375,663.629638671875,0.9170081615447998,1200.5706787109375,694.6650390625,0.844648003578186,1194.28759765625,758.9951782226562,0.8266140222549438,1164.646728515625,859.4298095703125,0.6114180088043213,1177.5712890625,850.27734375,0.7263796329498291,1170.08740234375,861.4154052734375,0.6297144889831543,1170.123779296875,853.0045166015625,0.704002320766449,1164.686767578125,865.0628662109375,0.7603204250335693,1179.4033203125,864.05078125,0.6728845834732056
P11_Med_Side_1,228,0,1381.681396484375,666.6296997070312,0.9684463739395142,1381.681396484375,658.5296630859375,0.8791738748550415,1377.63134765625,658.5296630859375,0.9283037185668945,1337.131103515625,658.5296630859375,0.7084901332855225,1369.5313720703125,666.6296997070312,0.8718917965888977,1341.18115234375,707.1299438476562,0.880378246307373,1333.0811767578125,711.179931640625,0.9382220506668091,1361.4312744140625,767.8802490234375,0.9096807241439819,1300.680908203125,775.9802856445312,0.8962556719779968,1414.08154296875,804.3305053710938,0.9162853360176086,1280.4307861328125,840.7807006835938,0.9757749438285828,1329.0311279296875,844.8306884765625,0.8173448443412781,1345.231201171875,848.8807373046875,0.8126753568649292,1296.630859375,937.9812622070312,0.902243971824646,1389.781494140625,937.9812622070312,0.8903869390487671,1264.230712890625,1018.981689453125,0.9427041411399841,1438.3817138671875,1018.981689453125,0.7223665118217468,1361.4312744140625,630.179443359375,0.952982485294342,1345.231201171875,686.8798217773438,0.8936735987663269,1337.131103515625,844.8306884765625,0.9094759225845337,1312.8310546875,1039.2318115234375,0.8808051347732544,1486.9820556640625,1006.8316650390625,1.0187349319458008,1304.73095703125,1035.1817626953125,0.9098676443099976,1482.9320068359375,1014.9317016601562,0.9740891456604004,1252.0806884765625,1035.1817626953125,0.8545512557029724,1438.3817138671875,1039.2318115234375,0.9058190584182739
P11_Med_Side_1,228,1,1201.403564453125,683.841796875,0.8723710179328918,1205.12255859375,677.249267578125,0.9515243768692017,1196.9197998046875,678.1497192382812,0.9561063051223755,1212.424560546875,679.0748291015625,0.9179271459579468,1190.518310546875,679.0748291015625,0.9018936157226562,1221.5914306640625,706.3893432617188,0.8161680698394775,1179.8975830078125,702.660400390625,0.8602950572967529,1213.857177734375,741.1699829101562,0.791433572769165,1170.43603515625,734.736572265625,0.8631929755210876,1182.290283203125,740.2432861328125,0.8229950666427612,1200.5546875,733.8377685546875,0.8634781837463379,1206.7828369140625,762.0650634765625,0.7499164342880249,1182.5916748046875,760.13720703125,0.8571640849113464,1192.34130859375,806.0614013671875,0.8852008581161499,1179.562744140625,803.2252807617188,0.9174362421035767,1175.9072265625,846.211669921875,0.7734953165054321,1178.631591796875,846.0989379882812,0.8843032121658325,1201.47119140625,662.6455078125,0.9285545349121094,1201.3740234375,695.3443603515625,0.8543321490287781,1195.0970458984375,758.5655517578125,0.8304487466812134,1165.4371337890625,856.0648193359375,0.5250486135482788,1176.90478515625,846.934814453125,0.8147293925285339,1170.107421875,860.5758056640625,0.5896964073181152,1170.4071044921875,849.779296875,0.7866917848587036,1164.1732177734375,865.4669189453125,0.7428994178771973,1178.747802734375,864.3779907226562,0.70973801612854
P11_Med_Side_1,228,2,895.5018310546875,674.5809326171875,0.8960103988647461,897.943359375,669.6978149414062,0.8819308876991272,895.5018310546875,669.6978149414062,0.8222254514694214,905.26806640625,669.6978149414062,0.8426555395126343,919.9173583984375,669.6978149414062,0.7619072198867798,910.151123046875,696.554931640625,0.955256462097168,932.1251220703125,691.6718139648438,0.890221893787384,902.8264770507812,738.061279296875,0.9333658218383789,934.566650390625,740.5028686523438,0.8099414706230164,897.943359375,777.1261596679688,0.8825768828392029,915.0342407226562,772.2430419921875,0.6590021252632141,951.6575317382812,764.9183959960938,0.9219862818717957,963.8652954101562,764.9183959960938,0.9311320781707764,932.1251220703125,825.9572143554688,0.9058508276939392,958.982177734375,828.3987426757812,0.8973937034606934,929.68359375,879.6713256835938,0.9141737818717957,963.8652954101562,877.2297973632812,0.9023310542106628,905.26806640625,652.60693359375,0.9133387804031372,915.0342407226562,684.34716796875,0.9383809566497803,958.982177734375,760.0352783203125,0.9659902453422546,905.26806640625,891.8790893554688,0.5980114340782166,946.7744140625,884.554443359375,0.8313226699829102,907.7095947265625,894.3206787109375,0.6569343209266663,949.2160034179688,879.6713256835938,0.8456066250801086,934.566650390625,886.9959716796875,0.6188735365867615,966.306884765625,884.554443359375,0.8571075797080994
P11_Med_Side_1,229,0,1390.8685302734375,666.7057495117188,0.939937949180603,1386.962890625,658.8944091796875,0.7893489599227905,1386.962890625,658.8944091796875,0.9332529902458191,1344.00048828125,662.800048828125,0.7723872661590576,1375.245849609375,666.7057495117188,0.8995718359947205,1344.00048828125,709.6681518554688,0.8348060846328735,1340.0947265625,713.5738525390625,0.8866134881973267,1371.3402099609375,768.2532958984375,0.9242857098579407,1308.849365234375,776.0646362304688,0.9261539578437805,1426.0196533203125,799.4987182617188,0.9632608890533447,1285.415283203125,838.5554809570312,0.9579659104347229,1336.1890869140625,846.3668212890625,0.8093183040618896,1351.811767578125,846.3668212890625,0.8119792938232422,1301.0379638671875,940.10302734375,0.8873816132545471,1398.679931640625,936.1973266601562,0.8831319212913513,1265.886962890625,1018.216552734375,0.8725149035453796,1449.45361328125,1018.216552734375,0.7275539636611938,1367.4344482421875,631.5546875,0.9301247596740723,1351.811767578125,686.234130859375,0.9085216522216797,1344.00048828125,846.3668212890625,0.8848395347595215,1308.849365234375,1041.650634765625,0.920979917049408,1492.4161376953125,1006.49951171875,1.0650087594985962,1304.9437255859375,1037.744873046875,0.9089769721031189,1492.4161376953125,1014.3108520507812,0.8951696157455444,1254.169921875,1033.8392333984375,0.8729617595672607,1449.45361328125,1033.8392333984375,0.9167035222053528
P11_Med_Side_1,229,1,1201.42578125,683.2587280273438,0.9464808702468872,1205.0531005859375,677.798095703125,0.9454987645149231,1196.89794921875,678.7342529296875,0.9474001526832581,1212.3251953125,678.7354736328125,0.9203782081604004,1191.4423828125,680.5479736328125,0.9090739488601685,1221.415771484375,706.891845703125,0.8948630690574646,1178.718017578125,703.2528686523438,0.8772705793380737,1214.14404296875,740.5009765625,0.8637632131576538,1169.625,734.1119384765625,0.8833640813827515,1180.480712890625,740.5009765625,0.7917080521583557,1201.4154052734375,735.0458984375,0.8449915051460266,1206.854736328125,761.3685302734375,0.7936228513717651,1181.500732421875,759.54638671875,0.8545793294906616,1193.26806640625,806.8704833984375,0.862021803855896,1178.71337890625,803.2091064453125,0.8910927176475525,1174.502197265625,848.5758056640625,0.7313481569290161,1177.747802734375,845.921142578125,0.8670530319213867,1201.423828125,664.1870727539062,0.9221802949905396,1201.4234619140625,695.0897216796875,0.9246505498886108,1194.1895751953125,759.5693359375,0.8743901252746582,1166.21044921875,856.3363037109375,0.5733457803726196,1177.8619384765625,847.6016845703125,0.8102279901504517,1171.37841796875,857.699951171875,0.5985667109489441,1169.6715087890625,850.3784790039062,0.6973970532417297,1164.451904296875,865.7015380859375,0.7341446280479431,1180.1502685546875,864.6354370117188,0.6751889586448669
P11_Med_Side_1,229,2,895.671630859375,675.2521362304688,0.8886886835098267,898.0938110351562,670.4077758789062,0.8840886950492859,895.671630859375,670.4077758789062,0.8160616755485535,907.7826538085938,670.4077758789062,0.8602248430252075,919.8936157226562,670.4077758789062,0.7208322882652283,910.204833984375,697.052001953125,0.931603193283081,932.004638671875,692.2075805664062,0.8749391436576843,902.938232421875,738.2294311523438,0.9387421607971191,934.4268798828125,740.6516723632812,0.7844257354736328,898.0938110351562,774.5625,0.9132086634635925,915.0492553710938,772.1402587890625,0.70148766040802,948.9600830078125,764.8736572265625,0.9559438228607178,963.4932861328125,764.8736572265625,0.9277439713478088,932.004638671875,827.8509521484375,0.9232792258262634,958.6488647460938,827.8509521484375,0.8950292468070984,929.5824584960938,881.139404296875,0.8355681896209717,963.4932861328125,878.7172241210938,0.8821379542350769,907.7826538085938,651.0301513671875,0.8982751369476318,915.0492553710938,682.518798828125,0.9381600022315979,958.6488647460938,760.029296875,0.9620522856712341,912.6270141601562,895.6726684570312,0.7037143707275391,946.5379028320312,883.5616455078125,0.8382919430732727,912.6270141601562,900.5170288085938,0.7239696383476257,951.3822631835938,881.139404296875,0.8417917490005493,936.8490600585938,888.406005859375,0.4993249773979187,965.91552734375,885.9838256835938,0.8840110301971436
