video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Side_2,207,1,1193.9061279296875,684.9146728515625,0.7589635848999023,1197.93359375,679.5260620117188,0.7655354738235474,1189.6866455078125,680.5023193359375,0.7469537854194641,1206.0904541015625,680.341796875,0.7946233749389648,1186.3468017578125,680.591064453125,0.7891906499862671,1217.3419189453125,702.8896484375,0.7146176099777222,1179.5770263671875,701.8228149414062,0.8101649284362793,1217.31982421875,735.3177490234375,0.6360410451889038,1169.3243408203125,732.1796264648438,0.7789214849472046,1183.3651123046875,734.7909545898438,0.6155679225921631,1198.6383056640625,735.11572265625,0.7101138234138489,1204.725341796875,764.8121948242188,0.8583852648735046,1181.7806396484375,762.726318359375,0.8617367148399353,1192.2099609375,804.4439697265625,0.8498183488845825,1181.7806396484375,802.3580932617188,0.8834158778190613,1179.6947021484375,841.9898071289062,0.7900506854057312,1177.60888671875,841.9898071289062,0.9001162052154541,1194.070556640625,665.9442749023438,0.855427622795105,1198.610107421875,694.6202392578125,0.8031399250030518,1192.2099609375,760.6404418945312,0.9315544962882996,1160.9217529296875,862.8486328125,0.8510921001434326,1171.3511962890625,858.6768798828125,0.7500900030136108,1169.2652587890625,862.8486328125,0.8315202593803406,1167.179443359375,858.6768798828125,0.7593950629234314,1175.52294921875,860.7627563476562,0.8124725818634033,1181.7806396484375,860.7627563476562,0.8251004815101624
P11_Med_Side_2,207,2,1281.4803466796875,651.7428588867188,0.9052749276161194,1281.4803466796875,642.9530029296875,0.7758556008338928,1277.08544921875,642.9530029296875,0.9253866076469421,1233.1361083984375,647.3479614257812,0.7119207978248596,1268.295654296875,651.7428588867188,0.8928040266036987,1241.926025390625,695.6921997070312,0.8970290422439575,1237.531005859375,700.087158203125,0.9464218616485596,1233.1361083984375,766.0111083984375,0.7118540406227112,1228.7412109375,774.801025390625,0.9797137975692749,1255.11083984375,827.5402221679688,0.603014349937439,1241.926025390625,840.7249755859375,0.9364375472068787,1250.7158203125,831.9351196289062,0.7869639992713928,1246.3209228515625,831.9351196289062,0.8228716850280762,1246.3209228515625,928.6236572265625,0.7940974235534668,1285.8753662109375,919.8338012695312,0.850175142288208,1233.1361083984375,1020.917236328125,0.9125270247459412,1237.531005859375,1020.917236328125,0.8914752006530762,1259.5057373046875,616.5834350585938,0.9346696734428406,1246.3209228515625,673.717529296875,0.8915300965309143,1250.7158203125,827.5402221679688,0.8769319653511047,1277.08544921875,1042.8919677734375,0.7733873128890991,1281.4803466796875,1042.8919677734375,0.8998401761054993,1272.6905517578125,1038.4969482421875,0.7528150081634521,1272.6905517578125,1047.286865234375,0.9147802591323853,1215.556396484375,1038.4969482421875,0.8517860770225525,1224.3463134765625,1034.10205078125,0.8730722069740295
P11_Med_Side_2,208,0,1030.6334228515625,662.3709716796875,0.9172961115837097,1034.909912109375,658.094482421875,0.9384859204292297,1026.35693359375,658.094482421875,0.9159224629402161,1043.462890625,660.2327880859375,0.9316134452819824,1022.0804443359375,660.2327880859375,0.8978723287582397,1056.2923583984375,688.0299072265625,0.9366928935050964,1015.665771484375,688.0299072265625,0.9138911962509155,1066.983642578125,720.1036376953125,0.9208106994628906,1004.9744873046875,717.96533203125,0.9505317807197571,1069.121826171875,752.17724609375,0.9345211386680603,990.0068359375,750.0390625,0.9576207399368286,1049.877685546875,747.9007568359375,0.8750414848327637,1022.0804443359375,747.9007568359375,0.8909146785736084,1049.877685546875,797.0804443359375,0.927284300327301,1024.21875,799.2186279296875,0.9175962209701538,1054.1541748046875,835.56884765625,0.9530268311500549,1030.6334228515625,844.121826171875,0.8956823945045471,1034.909912109375,643.1268310546875,0.9680120944976807,1034.909912109375,675.200439453125,0.9316686391830444,1034.909912109375,743.624267578125,0.9050064086914062,1052.015869140625,852.6748046875,0.951999306678772,1024.21875,854.81298828125,0.9080045223236084,1060.56884765625,852.6748046875,0.9246361255645752,1019.9422607421875,854.81298828125,0.95887690782547,1056.2923583984375,839.8453369140625,0.842342734336853,1037.0482177734375,852.6748046875,0.9182706475257874
P11_Med_Side_2,208,1,1191.696533203125,685.9293212890625,0.8716842532157898,1193.9136962890625,681.4949340820312,0.8537889719009399,1189.4793701171875,681.4949340820312,0.8809331655502319,1202.7823486328125,679.2777709960938,0.8505843281745911,1185.044921875,681.4949340820312,0.8525093793869019,1218.3026123046875,701.4495849609375,0.857912003993988,1178.3934326171875,701.4495849609375,0.8901456594467163,1216.08544921875,736.9244384765625,0.7990882396697998,1169.5247802734375,730.2728881835938,0.8865343332290649,1182.8277587890625,736.9244384765625,0.7937148809432983,1198.3480224609375,734.7072143554688,0.8486297726631165,1204.9996337890625,761.3133544921875,0.9078080654144287,1180.610595703125,759.09619140625,0.8821065425872803,1191.696533203125,805.6569213867188,0.926808774471283,1178.3934326171875,803.4397583007812,0.8959177732467651,1178.3934326171875,843.3489990234375,0.9005372524261475,1178.3934326171875,843.3489990234375,0.8985282182693481,1191.696533203125,665.9747314453125,0.9266786575317383,1198.3480224609375,692.5808715820312,0.927087128162384,1193.9136962890625,759.09619140625,0.9406755566596985,1160.656005859375,863.3035888671875,0.8447574377059937,1171.741943359375,858.8692016601562,0.8384312391281128,1169.5247802734375,863.3035888671875,0.8172996640205383,1167.3074951171875,861.08642578125,0.7918424606323242,1176.17626953125,861.08642578125,0.780003011226654,1182.8277587890625,858.8692016601562,0.8153591752052307
P11_Med_Side_2,208,2,1289.3267822265625,653.5836791992188,0.879715085029602,1289.3267822265625,644.6305541992188,0.765595018863678,1284.8502197265625,644.6305541992188,0.8809792995452881,1244.561279296875,649.1071166992188,0.6803617477416992,1275.897216796875,649.1071166992188,0.8829129338264465,1257.990966796875,698.3491821289062,0.8896817564964294,1244.561279296875,698.3491821289062,0.924121081829071,1253.514404296875,774.4505004882812,0.7146451473236084,1231.1317138671875,769.9739379882812,0.9507339596748352,1275.897216796875,823.6925659179688,0.8426545858383179,1244.561279296875,841.5987548828125,1.0000604391098022,1257.990966796875,832.6456298828125,0.7941984534263611,1253.514404296875,837.1221923828125,0.8273098468780518,1249.037841796875,926.6531982421875,0.8397538661956787,1293.8033447265625,917.7000732421875,0.7641369700431824,1244.561279296875,1020.6607666015625,0.7872368097305298,1253.514404296875,1020.6607666015625,0.730546236038208,1266.944091796875,617.771240234375,0.9354416131973267,1257.990966796875,675.9664306640625,0.8848392963409424,1257.990966796875,828.1691284179688,0.8671286106109619,1293.8033447265625,1043.04345703125,0.6158934235572815,1302.7564697265625,1038.56689453125,0.8750506639480591,1293.8033447265625,1038.56689453125,0.5730034708976746,1293.8033447265625,1047.52001953125,0.8866945505142212,1222.1785888671875,1038.56689453125,0.7813337445259094,1240.084716796875,1038.56689453125,0.7616590261459351
P11_Med_Side_2,209,0,1028.928955078125,662.1618041992188,0.9123575687408447,1033.2486572265625,657.842041015625,0.9373250007629395,1026.76904296875,657.842041015625,0.929569661617279,1044.0479736328125,660.001953125,0.9617961049079895,1022.4492797851562,660.001953125,0.8756480813026428,1057.0072021484375,688.080322265625,0.9499049186706543,1015.9696655273438,688.080322265625,0.9193608164787292,1067.806640625,720.4783935546875,0.9007748365402222,1003.0104370117188,718.3185424804688,0.9417926669120789,1069.966552734375,750.7166748046875,0.9435973763465881,990.0511474609375,750.7166748046875,0.9371874332427979,1048.3677978515625,748.5567626953125,0.8995738625526428,1022.4492797851562,748.5567626953125,0.8934650421142578,1048.3677978515625,796.073974609375,0.9418818354606628,1024.609130859375,800.3937377929688,0.9189477562904358,1052.6875,837.1116333007812,0.9538305401802063,1028.928955078125,843.5912475585938,0.9155034422874451,1035.4085693359375,642.7229614257812,0.9719880819320679,1035.4085693359375,675.1210327148438,0.9258730411529541,1035.4085693359375,744.2369995117188,0.936163067817688,1050.527587890625,854.390625,0.941862165927887,1024.609130859375,856.5504760742188,0.9273109436035156,1059.1671142578125,852.230712890625,0.9327700734138489,1020.2894287109375,856.5504760742188,0.9527254104614258,1054.847412109375,841.4313354492188,0.8095273375511169,1035.4085693359375,850.0708618164062,0.9119362235069275
P11_Med_Side_2,209,1,1193.6243896484375,688.4041748046875,0.8982517719268799,1195.74072265625,682.055419921875,0.9049463868141174,1189.391845703125,684.171630859375,0.8998475074768066,1204.205810546875,679.9390869140625,0.8990040421485901,1185.1593017578125,682.055419921875,0.8510820269584656,1219.0196533203125,705.3343505859375,0.866826057434082,1178.810546875,703.2181396484375,0.9046099185943604,1219.0196533203125,737.0784912109375,0.7843911051750183,1170.345458984375,730.7296142578125,0.8417506814002991,1187.275634765625,739.1947021484375,0.7131531834602356,1195.74072265625,734.962158203125,0.7626999020576477,1206.322021484375,762.4737548828125,0.8712821006774902,1180.9267578125,760.357421875,0.8710088133811951,1191.5081787109375,804.7991943359375,0.9016706943511963,1178.810546875,802.682861328125,0.9290614128112793,1178.810546875,842.89208984375,0.8477869629859924,1178.810546875,842.89208984375,0.8658561110496521,1193.6243896484375,667.241455078125,0.9512492418289185,1197.85693359375,694.7530517578125,0.9227073192596436,1193.6243896484375,758.2412109375,0.9209569692611694,1163.99658203125,857.7059326171875,0.7878362536430359,1178.810546875,853.473388671875,0.7332262992858887,1172.461669921875,859.822265625,0.7443962097167969,1168.2291259765625,857.7059326171875,0.7398845553398132,1170.345458984375,861.9384765625,0.7522699236869812,1183.0430908203125,861.9384765625,0.7654333114624023
P11_Med_Side_2,209,2,1301.810546875,653.0770874023438,0.7069969773292542,1301.810546875,644.8873901367188,0.516584038734436,1297.7156982421875,644.8873901367188,0.7408625483512878,1252.6722412109375,648.9822387695312,0.4899202585220337,1285.43115234375,648.9822387695312,0.7980908155441284,1264.9569091796875,702.21533203125,0.8514716029167175,1248.577392578125,702.21533203125,0.8445234298706055,1260.8619384765625,771.827880859375,0.7086723446846008,1236.2928466796875,771.827880859375,0.9255737066268921,1289.5260009765625,820.9661254882812,0.8485586047172546,1240.3876953125,841.4403686523438,0.9347317814826965,1269.0517578125,841.4403686523438,0.7175237536430359,1264.9569091796875,841.4403686523438,0.7995613217353821,1248.577392578125,927.4323120117188,0.7434744834899902,1305.9053955078125,923.3374633789062,0.7602148652076721,1277.241455078125,1021.6139526367188,0.4121110439300537,1277.241455078125,1017.5191040039062,0.41028091311454773,1277.241455078125,616.223388671875,0.859184741973877,1264.9569091796875,677.646240234375,0.8554811477661133,1264.9569091796875,837.3455200195312,0.8421503305435181,1269.0517578125,1037.993408203125,0.6322253346443176,1330.4744873046875,1042.0882568359375,0.9092530012130737,1264.9569091796875,1033.8984375,0.623018205165863,1322.2847900390625,1046.18310546875,0.9585434198379517,1219.9134521484375,1037.993408203125,0.7259802222251892,1273.1466064453125,1033.8984375,0.7972976565361023
P11_Med_Side_2,210,0,1028.5245361328125,663.3614501953125,0.9030285477638245,1032.8673095703125,659.0187377929688,0.9384559392929077,1026.353271484375,656.847412109375,0.9055585265159607,1043.7239990234375,661.1900634765625,0.9401723146438599,1022.0105590820312,659.0187377929688,0.8816524744033813,1056.751953125,687.2461547851562,0.9284009337425232,1013.3251953125,687.2461547851562,0.9038892984390259,1067.608642578125,717.6448974609375,0.8908238410949707,1004.639892578125,717.6448974609375,0.9395987391471863,1069.780029296875,750.2149658203125,0.9516904950141907,989.4404907226562,750.2149658203125,0.9637972712516785,1048.066650390625,748.0436401367188,0.8954843282699585,1022.0105590820312,748.0436401367188,0.8884134888648987,1048.066650390625,795.8130493164062,0.9481937289237976,1024.181884765625,800.15576171875,0.9222708940505981,1050.2379150390625,837.0684814453125,0.9712342619895935,1030.6959228515625,841.4111938476562,0.931945264339447,1032.8673095703125,643.8193969726562,0.9611974954605103,1032.8673095703125,676.3894653320312,0.9277788400650024,1035.03857421875,743.700927734375,0.9238731861114502,1050.2379150390625,854.439208984375,0.9399278163909912,1024.181884765625,856.6105346679688,0.9512990713119507,1058.92333984375,852.2678833007812,0.9575799703598022,1019.8392333984375,854.439208984375,0.9546246528625488,1052.4093017578125,843.58251953125,0.8304758667945862,1037.2099609375,850.0965576171875,0.9005789160728455
P11_Med_Side_2,210,1,1193.095458984375,687.859375,0.8259492516517639,1195.255615234375,681.3787231445312,0.831366240978241,1188.7750244140625,683.5389404296875,0.8841277956962585,1203.896484375,679.2185668945312,0.8957698941230774,1186.61474609375,681.3787231445312,0.8272319436073303,1221.1781005859375,707.30126953125,0.9064210057258606,1180.1341552734375,702.9808349609375,0.9068836569786072,1216.857666015625,741.8646240234375,0.8169704079627991,1169.3331298828125,731.0635986328125,0.8837893605232239,1182.2943115234375,739.7044067382812,0.6933723092079163,1197.4158935546875,733.2237548828125,0.8236383199691772,1206.056640625,763.4667358398438,0.876129150390625,1180.1341552734375,759.1463012695312,0.8728098273277283,1193.095458984375,804.5106811523438,0.92232346534729,1180.1341552734375,800.1903076171875,0.9272332787513733,1177.9739990234375,843.3944702148438,0.8827540874481201,1177.9739990234375,843.3944702148438,0.9176550507545471,1193.095458984375,666.2572631835938,0.9102339148521423,1197.4158935546875,694.3400268554688,0.9465723037719727,1193.095458984375,759.1463012695312,0.9349417090415955,1165.0126953125,858.5159301757812,0.7594789862632751,1177.9739990234375,854.1954956054688,0.7476977109909058,1171.4932861328125,860.6761474609375,0.7293137907981873,1169.3331298828125,856.355712890625,0.6956750154495239,1169.3331298828125,864.99658203125,0.819525957107544,1182.2943115234375,862.8363647460938,0.7450281381607056
P11_Med_Side_2,210,2,1309.92431640625,649.4609375,0.8350939750671387,1306.0379638671875,641.688232421875,0.7200042605400085,1302.151611328125,641.688232421875,0.8749219179153442,1259.4019775390625,649.4609375,0.6417866349220276,1290.49267578125,649.4609375,0.8391643762588501,1274.947265625,699.9832153320312,0.8841239809989929,1255.515625,703.8695068359375,0.9426451325416565,1274.947265625,773.823486328125,0.8242184519767761,1239.9703369140625,773.823486328125,0.9306252598762512,1306.0379638671875,816.5730590820312,0.8750618100166321,1236.083984375,843.7774047851562,0.9052183628082275,1282.719970703125,839.8910522460938,0.7556725740432739,1267.1746826171875,843.7774047851562,0.7679044604301453,1309.92431640625,925.3903198242188,0.31909406185150146,1313.8106689453125,925.3903198242188,0.4491962194442749,1306.0379638671875,1026.4349365234375,0.5844934582710266,1232.1976318359375,1022.548583984375,0.6326428055763245,1282.719970703125,622.256591796875,0.9568887948989868,1271.06103515625,676.6652221679688,0.9492172598838806,1274.947265625,839.8910522460938,0.853284478187561,1274.947265625,1045.8665771484375,0.8796839118003845,1356.5601806640625,1038.0938720703125,1.0025302171707153,1271.06103515625,1038.0938720703125,0.8863025307655334,1348.78759765625,1041.980224609375,0.9413698315620422,1220.5386962890625,1038.0938720703125,0.8303901553153992,1298.2652587890625,1038.0938720703125,0.8507710099220276
P11_Med_Side_2,211,0,1026.08447265625,663.2849731445312,0.9343494772911072,1032.4432373046875,659.0458374023438,0.960313081741333,1023.9649658203125,656.92626953125,0.9355025291442871,1043.0411376953125,661.1654052734375,0.9299142956733704,1019.7257690429688,659.0458374023438,0.8177027106285095,1055.758544921875,688.7199096679688,0.9543817043304443,1013.3670654296875,686.6002807617188,0.9340359568595886,1064.23681640625,720.5134887695312,0.9206801652908325,1002.7691650390625,718.3939208984375,0.9549375176429749,1068.47607421875,750.1875610351562,0.9104746580123901,990.0517578125,748.0679931640625,0.9528051614761353,1047.2802734375,748.0679931640625,0.9063593149185181,1021.8453369140625,750.1875610351562,0.910190224647522,1049.39990234375,796.8182373046875,0.9918923377990723,1023.9649658203125,801.057373046875,0.9262197613716125,1051.5194091796875,839.209716796875,0.9524712562561035,1032.4432373046875,843.4489135742188,0.9721159934997559,1032.4432373046875,644.2088012695312,0.9201565384864807,1034.5628662109375,676.00244140625,0.9374845027923584,1034.5628662109375,745.9484252929688,0.925410807132721,1051.5194091796875,854.0467529296875,0.9440466165542603,1026.08447265625,856.1663208007812,0.9034161567687988,1057.878173828125,854.0467529296875,1.012717604637146,1019.7257690429688,856.1663208007812,0.936871349811554,1051.5194091796875,845.5684814453125,0.85841304063797,1036.682373046875,851.9271850585938,0.906042754650116
