video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Side_3,82,1,932.6663818359375,665.5545043945312,0.8643979430198669,935.1005859375,660.696044921875,0.9036843180656433,932.6697998046875,660.6961059570312,0.8524155020713806,945.989013671875,660.6964111328125,0.8528153300285339,947.3770141601562,662.1332397460938,0.5895785093307495,955.7040405273438,688.5860595703125,0.8907616138458252,953.2698364257812,687.4505615234375,0.8244212865829468,960.5607299804688,721.367919921875,0.9079891443252563,955.7070922851562,717.7283935546875,0.7192167043685913,930.2347412109375,723.781005859375,0.9157605767250061,932.66455078125,720.1685180664062,0.859021782875061,956.9788818359375,755.3619384765625,0.8185551166534424,961.7005615234375,755.3687744140625,0.7507966756820679,955.7021484375,814.872314453125,0.8796563148498535,965.36962890625,814.8189086914062,0.8566266298294067,964.2847900390625,868.197998046875,0.8965888023376465,972.5745849609375,864.625,0.8840051889419556,942.977783203125,643.2805786132812,0.9057475328445435,950.842529296875,675.279052734375,0.8523085117340088,959.2535400390625,752.9412841796875,0.8515347242355347,945.9794921875,879.2059326171875,0.8378713130950928,953.2620239257812,876.896484375,0.7577660083770752,948.40576171875,881.6663818359375,0.793457567691803,953.257080078125,873.4964599609375,0.7590214014053345,969.197021484375,876.6087646484375,0.8679236173629761,978.7198486328125,870.6318969726562,0.804879903793335
P11_Med_Side_3,82,2,257.5028991699219,654.37548828125,0.9167699813842773,257.5028991699219,645.9109497070312,0.8956865072250366,249.03836059570312,645.9109497070312,0.9018657803535461,219.4124755859375,650.1431884765625,0.5810990929603577,227.87701416015625,650.1431884765625,0.8690957427024841,240.57382202148438,692.4658813476562,0.8264794945716858,194.0188751220703,700.930419921875,0.9056106805801392,244.80609130859375,760.1821899414062,0.719712495803833,198.2511444091797,768.646728515625,0.8905316591262817,274.4319763183594,798.2725830078125,0.7921286821365356,270.19970703125,802.5048217773438,0.9193573594093323,261.73516845703125,840.5952758789062,0.7851439118385315,206.71568298339844,844.8275146484375,0.7782711386680603,299.8255615234375,925.2406005859375,0.8076087832450867,168.62525939941406,933.7051391601562,0.8640992641448975,329.4514465332031,1014.1182250976562,0.8830512762069702,100.90897369384766,1009.885986328125,0.869963526725769,232.10928344726562,620.517333984375,0.9262323379516602,219.4124755859375,675.5368041992188,0.9029907584190369,236.341552734375,840.5952758789062,0.875195324420929,367.5418701171875,1022.582763671875,0.8546907901763916,134.76712036132812,1031.04736328125,0.8991976976394653,367.5418701171875,1018.3505249023438,0.8698180317878723,122.0703125,1035.279541015625,0.7694970965385437,320.9869079589844,1031.04736328125,0.9049822688102722,88.21217346191406,1014.1182250976562,0.7870101928710938
P11_Med_Side_3,82,3,1264.3065185546875,735.4155883789062,0.47070443630218506,1265.6968994140625,732.6348266601562,0.49129384756088257,1265.6968994140625,732.6348266601562,0.452922523021698,1267.0872802734375,732.6348266601562,0.47846877574920654,1272.6488037109375,731.2444458007812,0.5419197082519531,1280.9910888671875,752.10009765625,0.3584766685962677,1264.3065185546875,749.3193359375,0.4836909770965576,1285.162109375,772.9557495117188,0.36069416999816895,1260.1353759765625,767.3942260742188,0.511604905128479,1275.4295654296875,779.9075927734375,0.2686014175415039,1251.7930908203125,786.8594970703125,0.2957722842693329,1279.6007080078125,792.4209594726562,0.5263722538948059,1267.0872802734375,791.0306396484375,0.4562776982784271,1279.6007080078125,817.44775390625,0.51486736536026,1264.3065185546875,818.838134765625,0.6229842305183411,1278.2103271484375,845.2552490234375,0.4404962658882141,1264.3065185546875,843.8648681640625,0.3395219147205353,1264.3065185546875,722.9022216796875,0.7323617935180664,1271.2584228515625,740.9771118164062,0.7351745963096619,1272.6488037109375,786.8594970703125,0.6993602514266968,1275.4295654296875,849.4263916015625,0.41833606362342834,1272.6488037109375,850.8167724609375,0.22075743973255157,1275.4295654296875,848.0360107421875,0.37796661257743835,1272.6488037109375,848.0360107421875,0.2873653173446655,1274.0391845703125,846.6456298828125,0.36709296703338623,1274.0391845703125,846.6456298828125,0.2360154539346695
P11_Med_Side_3,83,0,1195.5247802734375,688.357666015625,0.8653825521469116,1197.5625,682.2444458007812,0.8992809653282166,1191.44921875,684.2822265625,0.8889650702476501,1203.6756591796875,680.2067260742188,0.9355950355529785,1185.3360595703125,684.2822265625,0.8874151110649109,1219.9774169921875,706.6971435546875,0.9310253262519836,1175.1474609375,704.659423828125,0.9018622040748596,1230.166015625,741.3385009765625,0.925747811794281,1171.072021484375,735.225341796875,0.9189358353614807,1219.9774169921875,761.7157592773438,0.9151096940040588,1171.072021484375,759.6780395507812,0.9042872190475464,1207.7510986328125,765.7911987304688,0.8492955565452576,1181.2606201171875,763.7534790039062,0.8709841370582581,1193.4869384765625,808.5834350585938,0.900916337966919,1181.2606201171875,806.5457153320312,0.8954572081565857,1177.1851806640625,845.262451171875,0.7738777995109558,1179.222900390625,843.2247314453125,0.8630867600440979,1191.44921875,670.0181274414062,0.9042999148368835,1197.5625,696.508544921875,0.9399492740631104,1195.5247802734375,761.7157592773438,0.9285071492195129,1164.9588623046875,859.5265502929688,0.7083677649497986,1179.222900390625,849.337890625,0.7408860325813293,1169.0343017578125,861.5642700195312,0.7153881788253784,1173.1097412109375,853.413330078125,0.8093473315238953,1169.0343017578125,865.6397094726562,0.8633918166160583,1183.29833984375,861.5642700195312,0.8534442186355591
P11_Med_Side_3,83,1,932.3028564453125,666.0867309570312,0.9151471853256226,937.2720336914062,661.1175537109375,0.9150417447090149,934.7874755859375,661.1175537109375,0.9034738540649414,949.6949462890625,661.1175537109375,0.884281575679779,949.6949462890625,663.6021118164062,0.6458390951156616,954.6640625,688.4479370117188,0.901208758354187,957.148681640625,688.4479370117188,0.8055360317230225,962.1177978515625,720.7474365234375,0.889697790145874,957.148681640625,720.7474365234375,0.706574559211731,929.8182983398438,723.2319946289062,0.9430133700370789,932.3028564453125,720.7474365234375,0.8919127583503723,957.148681640625,755.5315551757812,0.8194108605384827,962.1177978515625,755.5315551757812,0.7550938129425049,954.6640625,815.1614379882812,0.9038749933242798,964.6024169921875,815.1614379882812,0.8276781439781189,964.6024169921875,869.8221435546875,0.9033128619194031,972.05615234375,864.8529663085938,0.8699367642402649,944.7257690429688,643.7255249023438,0.9297680258750916,952.1795043945312,676.0250244140625,0.8737568855285645,959.6332397460938,750.5623779296875,0.8614339232444763,947.2103271484375,879.7604370117188,0.8532209992408752,952.1795043945312,877.27587890625,0.8216181993484497,947.2103271484375,882.2450561523438,0.8454368710517883,954.6640625,874.7913208007812,0.8078160881996155,969.571533203125,877.27587890625,0.8772731423377991,979.5098876953125,869.8221435546875,0.8241354823112488
P11_Med_Side_3,83,2,264.61627197265625,652.5748901367188,0.9146809577941895,264.61627197265625,644.1160888671875,0.9091139435768127,260.3868408203125,648.345458984375,0.8909410238265991,222.32220458984375,652.5748901367188,0.5917531847953796,235.0104217529297,648.345458984375,0.8815440535545349,251.92803955078125,694.8689575195312,0.8045839071273804,201.1751708984375,699.0983276367188,0.8967265486717224,256.1574401855469,762.5394287109375,0.7529323101043701,205.40457153320312,766.7688598632812,0.8945477604866028,285.7632751464844,804.83349609375,0.793371856212616,277.3044738769531,804.83349609375,0.9302441477775574,268.8456726074219,838.6687622070312,0.7930030822753906,218.09280395507812,847.1275634765625,0.7650512456893921,306.9103088378906,919.0274658203125,0.820066511631012,180.02813720703125,931.7156982421875,0.7660378813743591,328.0573425292969,1016.3037719726562,0.9046119451522827,108.12825012207031,1003.6155395507812,0.796715259552002,239.2398223876953,618.7396240234375,0.9106853604316711,230.781005859375,673.721923828125,0.9198789596557617,243.46922302246094,838.6687622070312,0.8751910924911499,370.3514099121094,1024.7625732421875,0.8406704068183899,137.7340850830078,1028.991943359375,0.7093883752822876,370.3514099121094,1020.533203125,0.807319164276123,125.04586791992188,1033.221435546875,0.5229711532592773,319.5985412597656,1033.221435546875,0.8062109351158142,91.21062469482422,1003.6155395507812,0.701465904712677
P11_Med_Side_3,84,0,270.3753356933594,650.054443359375,0.9078052043914795,270.3753356933594,641.6502685546875,0.9120885729789734,261.9711608886719,645.8523559570312,0.8806775808334351,228.3544158935547,650.054443359375,0.5765128135681152,240.960693359375,650.054443359375,0.8690153360366821,257.7690734863281,692.0753784179688,0.8434327244758606,207.34396362304688,700.4795532226562,0.8756623268127441,274.5774230957031,759.308837890625,0.8358026146888733,211.54605102539062,767.7130126953125,0.9021527171134949,299.78997802734375,805.5318603515625,0.7810441255569458,278.779541015625,805.5318603515625,0.9420931935310364,278.779541015625,839.1485595703125,0.8781826496124268,228.3544158935547,847.5527954101562,0.8271580934524536,312.3962707519531,923.1904296875,0.9188540577888489,198.9397735595703,931.5946044921875,0.847549319267273,329.20465087890625,1015.636474609375,0.9206929802894592,114.89791870117188,998.828125,0.9096813797950745,245.16278076171875,616.4376831054688,0.930628776550293,236.75860595703125,675.2669677734375,0.9338065981864929,253.5669708251953,839.1485595703125,0.9351668953895569,371.2255554199219,1028.2427978515625,0.8727831244468689,140.1104736328125,1032.44482421875,0.933603048324585,371.2255554199219,1024.0406494140625,0.8892967104911804,127.50419616699219,1036.64697265625,0.8615928888320923,320.8004455566406,1032.44482421875,0.8743630051612854,98.08955383300781,998.828125,0.8733915686607361
P11_Med_Side_3,84,1,933.5491943359375,665.7611083984375,0.9057208299636841,937.1454467773438,659.7435302734375,0.9230543971061707,933.5477294921875,659.7490234375,0.88544762134552,949.245361328125,662.1689453125,0.877686083316803,951.66748046875,662.2166748046875,0.5455413460731506,956.507080078125,687.554443359375,0.8679278492927551,955.37255859375,686.4064331054688,0.7697926759719849,961.3492431640625,722.62109375,0.9010937809944153,957.72314453125,720.224609375,0.7674431800842285,929.879638671875,723.8641357421875,0.9302780628204346,932.2872924804688,721.4599609375,0.9078449010848999,957.7677001953125,755.255126953125,0.840867280960083,962.5191650390625,755.259765625,0.7686129808425903,954.08935546875,815.7991333007812,0.8883662223815918,964.9752197265625,813.3573608398438,0.8823164701461792,964.9443969726562,870.2225952148438,0.9028998017311096,972.1967163085938,864.228759765625,0.9139229655265808,943.8121948242188,642.2095947265625,0.9000764489173889,951.6664428710938,676.7098388671875,0.8866666555404663,960.0813598632812,751.6714477539062,0.8377779722213745,946.8264770507812,878.6957397460938,0.850134551525116,952.8033447265625,876.3662109375,0.7702805399894714,947.9628295898438,881.2044677734375,0.7947760820388794,954.0922241210938,872.9373168945312,0.7615041136741638,969.7493286132812,877.5125732421875,0.8760172128677368,979.4520263671875,870.2357177734375,0.8260300159454346
P11_Med_Side_3,84,2,1195.76708984375,687.1580810546875,0.8267910480499268,1197.763427734375,681.1689453125,0.8672454357147217,1191.7742919921875,681.1689453125,0.8249417543411255,1201.7562255859375,681.1689453125,0.7206050753593445,1187.781494140625,681.1689453125,0.6578019261360168,1219.7236328125,707.1218872070312,0.8896351456642151,1175.80322265625,705.12548828125,0.862669825553894,1231.701904296875,741.060302734375,0.9107065200805664,1169.814208984375,737.0675659179688,0.9451041221618652,1221.719970703125,761.0241088867188,0.866107702255249,1169.814208984375,759.0277099609375,0.9503618478775024,1207.745361328125,765.016845703125,0.8434728980064392,1181.79248046875,763.0205078125,0.8562204241752625,1195.76708984375,806.9407958984375,0.9244494438171387,1181.79248046875,802.9480590820312,0.8730311393737793,1179.7960205078125,842.8756103515625,0.8853310942649841,1177.7996826171875,844.8720092773438,0.8171185851097107,1191.7742919921875,667.1943359375,0.9055407047271729,1195.76708984375,695.1436157226562,0.9401858448982239,1195.76708984375,761.0241088867188,0.8968380093574524,1169.814208984375,852.8575439453125,0.677754282951355,1177.7996826171875,852.8575439453125,0.6347309350967407,1171.810546875,856.8502807617188,0.732727587223053,1171.810546875,854.8538818359375,0.7084974646568298,1167.8177490234375,862.8394165039062,0.7935097217559814,1181.79248046875,860.843017578125,0.8289166688919067
P11_Med_Side_3,84,3,1274.4100341796875,734.6643676757812,0.39297276735305786,1271.4990234375,731.7532958984375,0.40676847100257874,1271.4990234375,731.7532958984375,0.5019236207008362,1264.22119140625,734.6643676757812,0.37447723746299744,1271.4990234375,733.2088623046875,0.5728799700737,1262.765625,746.3087768554688,0.5023640394210815,1272.9544677734375,749.2199096679688,0.4294310212135315,1259.8546142578125,763.775390625,0.22128058969974518,1270.04345703125,765.23095703125,0.37001660466194153,1264.22119140625,773.9642944335938,0.24456539750099182,1286.054443359375,781.2420043945312,0.5530132055282593,1265.6767578125,789.975341796875,0.3378235399723053,1274.4100341796875,791.430908203125,0.4281378388404846,1262.765625,813.26416015625,0.450533390045166,1265.6767578125,816.1752319335938,0.5007882714271545,1275.8656005859375,842.3751831054688,0.4330313801765442,1270.04345703125,840.9196166992188,0.38077512383461,1265.6767578125,724.4755249023438,0.740647554397583,1268.587890625,740.486572265625,0.6765597462654114,1271.4990234375,784.1531372070312,0.6364733576774597,1277.3211669921875,848.1973876953125,0.3849976062774658,1274.4100341796875,848.1973876953125,0.4415801167488098,1277.3211669921875,848.1973876953125,0.3862744867801666,1272.9544677734375,848.1973876953125,0.4264081120491028,1274.4100341796875,846.7418212890625,0.3886667490005493,1271.4990234375,845.2862548828125,0.37408408522605896
P11_Med_Side_3,85,0,1193.7720947265625,687.2890014648438,0.9197075366973877,1197.741943359375,681.3341674804688,0.9224212765693665,1189.80224609375,681.3341674804688,0.9187312722206116,1203.69677734375,679.3491821289062,0.8982094526290894,1183.847412109375,681.3341674804688,0.9153770804405212,1219.576416015625,707.1384887695312,0.9149516224861145,1175.9075927734375,705.1535034179688,0.9223108887672424,1231.486083984375,740.882568359375,0.9075195789337158,1171.9376220703125,736.9126586914062,0.9402099251747131,1221.5614013671875,760.7320556640625,0.917262852191925,1171.9376220703125,758.7470703125,0.9640311002731323,1207.666748046875,764.7019653320312,0.8934770822525024,1181.8624267578125,762.7169799804688,0.8609380125999451,1195.757080078125,806.3858032226562,0.9396178722381592,1179.87744140625,802.4159545898438,0.8926662802696228,1175.9075927734375,844.099853515625,0.848777174949646,1179.87744140625,844.099853515625,0.876297652721405,1191.787109375,667.4395141601562,0.9142178297042847,1195.757080078125,695.228759765625,0.9534233212471008,1193.7720947265625,760.7320556640625,0.9286449551582336,1162.012939453125,859.9794311523438,0.7527845501899719,1177.892578125,854.0245361328125,0.7027764916419983,1169.9527587890625,861.96435546875,0.7936692237854004,1171.9376220703125,856.009521484375,0.7005965709686279,1167.9677734375,863.9492797851562,0.8174815773963928,1183.847412109375,859.9794311523438,0.8056970238685608
P11_Med_Side_3,85,1,280.1550598144531,648.609619140625,0.9158181548118591,280.1550598144531,640.1531982421875,0.9252550601959229,271.69866943359375,640.1531982421875,0.9220054149627686,242.10133361816406,648.609619140625,0.5509294271469116,246.3295135498047,648.609619140625,0.9116604924201965,267.4704895019531,695.1197509765625,0.8589175939559937,216.73216247558594,699.3479614257812,0.9115736484527588,280.1550598144531,762.7708740234375,0.8624886274337769,216.73216247558594,766.9990234375,0.9267305731773376,301.2960510253906,805.0527954101562,0.7985042333602905,280.1550598144531,809.281005859375,0.9352855682373047,288.6114501953125,838.8783569335938,0.8399702906608582,237.87313842773438,847.334716796875,0.8155339956283569,318.2088317871094,923.4421997070312,0.9154602885246277,212.50396728515625,927.67041015625,0.8160380721092224,330.8934020996094,1016.4624633789062,0.9011379480361938,123.71189880371094,995.321533203125,0.9108104109764099,254.78590393066406,614.7840576171875,0.9414907097816467,246.3295135498047,673.978759765625,0.9241774678230286,263.2423095703125,843.1065063476562,0.9310812950134277,373.1753234863281,1029.1470947265625,0.867638885974884,144.8528594970703,1033.375244140625,0.904682457447052,368.9471435546875,1024.9188232421875,0.8765456080436707,132.1682891845703,1033.375244140625,0.8526239395141602,318.2088317871094,1029.1470947265625,0.8913041949272156,111.02731323242188,991.0933227539062,0.8970094919204712
