video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Front_2,157,0,1374.228759765625,570.1920776367188,0.9078575968742371,1378.9749755859375,565.4457397460938,0.9102109670639038,1369.482421875,565.4457397460938,0.9149903655052185,1383.7213134765625,567.8189086914062,0.947808027267456,1362.3629150390625,567.8189086914062,0.9125208854675293,1397.9603271484375,593.9236450195312,0.936991810798645,1355.243408203125,596.2968139648438,0.9449036121368408,1405.0797119140625,622.4015502929688,0.9112949967384338,1343.377685546875,624.7747192382812,0.929702639579773,1407.452880859375,648.5062866210938,0.935673177242279,1333.885009765625,646.1331787109375,0.9444708824157715,1386.094482421875,665.118408203125,0.8848036527633667,1359.98974609375,665.118408203125,0.9083337187767029,1383.7213134765625,710.2084350585938,0.9035077691078186,1364.736083984375,712.5816040039062,0.9131413698196411,1378.9749755859375,748.178955078125,0.9175601005554199,1364.736083984375,762.4179077148438,0.9281561970710754,1374.228759765625,553.5799560546875,0.9118642210960388,1376.601806640625,584.4310302734375,0.9442668557167053,1374.228759765625,662.7452392578125,0.9369952082633972,1376.601806640625,760.0447998046875,0.8513880968093872,1371.8555908203125,781.4031982421875,0.9170141220092773,1381.34814453125,760.0447998046875,0.869613528251648,1362.3629150390625,781.4031982421875,0.9329785704612732,1376.601806640625,752.92529296875,0.8123052716255188,1364.736083984375,767.1642456054688,0.8945537805557251
P11_Med_Front_2,157,1,1795.3865966796875,587.8324584960938,0.9037179946899414,1799.602783203125,583.6161499023438,0.9154753684997559,1792.224365234375,583.6161499023438,0.9328019618988037,1809.0894775390625,583.6161499023438,0.9178833961486816,1789.0621337890625,584.6702270507812,0.7892940044403076,1815.4139404296875,608.9138793945312,0.8491395711898804,1784.8458251953125,605.7516479492188,0.8531374335289001,1799.602783203125,636.3197631835938,0.8296695947647095,1763.764404296875,626.8331298828125,0.7430871725082397,1767.980712890625,640.5360717773438,0.869210958480835,1749.534423828125,634.7386474609375,0.8281146883964539,1800.6568603515625,656.3471069335938,0.7227080464363098,1778.5213623046875,654.2389526367188,0.7038658261299133,1775.359130859375,671.1041259765625,0.5533583760261536,1749.534423828125,668.4689331054688,0.262749582529068,1765.87255859375,640.5360717773438,0.17254211008548737,1747.42626953125,674.7933959960938,0.08139919489622116,1798.5487060546875,569.9132080078125,0.9176741242408752,1801.7109375,597.319091796875,0.8943094611167908,1790.1162109375,654.2389526367188,0.7361664772033691,1755.331787109375,635.2656860351562,0.23337751626968384,1757.43994140625,635.2656860351562,0.043934255838394165,1754.2777099609375,637.3738403320312,0.06013888493180275,1757.43994140625,634.2116088867188,0.023898422718048096,1763.764404296875,640.5360717773438,0.12543097138404846,1747.42626953125,674.7933959960938,0.029636310413479805
P11_Med_Front_2,157,2,1919.673095703125,597.5271606445312,0.32160913944244385,1924.755615234375,596.2504272460938,0.26949843764305115,1915.994140625,594.504150390625,0.3521580696105957,1925.78564453125,599.9406127929688,0.1377890408039093,1907.08154296875,596.925537109375,0.2218276560306549,1904.677001953125,620.406982421875,0.12812374532222748,1941.740966796875,621.6026000976562,0.3317646086215973,1902.5845947265625,627.8795776367188,0.030469968914985657,1944.1322021484375,626.3850708007812,0.0701802670955658,1935.762939453125,598.885986328125,0.05730123817920685,1943.534423828125,614.4288940429688,0.07158738374710083,1933.249755859375,603.6822509765625,0.034396056085824966,1930.083740234375,632.6619873046875,0.03898262232542038,1916.633056640625,589.321044921875,0.043443940579891205,1941.83056640625,620.297607421875,0.05085672438144684,1906.4703369140625,598.2881469726562,0.059088874608278275,1939.3497314453125,623.39599609375,0.044502466917037964,1919.4334716796875,584.6815185546875,0.6997769474983215,1917.907958984375,605.51220703125,0.515615701675415,1920.0078125,600.389404296875,0.16316473484039307,1947.718994140625,613.2333374023438,0.18301767110824585,1947.718994140625,612.635498046875,0.2132038176059723,1947.718994140625,612.635498046875,0.15158556401729584,1947.718994140625,614.4288940429688,0.13228727877140045,1947.718994140625,612.0377197265625,0.2794620096683502,1946.1246337890625,613.2259521484375,0.13656672835350037
P11_Med_Front_2,158,0,1373.287353515625,571.73876953125,0.9207278490066528,1377.9674072265625,567.0587768554688,0.9342597723007202,1368.607421875,567.0587768554688,0.9207870364189148,1384.9874267578125,569.3988037109375,0.9598142504692078,1363.9273681640625,569.3988037109375,0.9126406311988831,1396.6875,595.1388549804688,0.9383233785629272,1354.5672607421875,597.4788818359375,0.9610722064971924,1403.70751953125,623.218994140625,0.9013874530792236,1345.207275390625,623.218994140625,0.9530599117279053,1406.0474853515625,648.9591064453125,0.9307146072387695,1333.5072021484375,644.279052734375,0.9201681017875671,1387.327392578125,665.3391723632812,0.8683182597160339,1361.58740234375,665.3391723632812,0.8752011656761169,1384.9874267578125,712.1393432617188,0.8365243077278137,1363.9273681640625,714.4793701171875,0.909019410610199,1377.9674072265625,747.2394409179688,0.9198986291885376,1363.9273681640625,761.279541015625,0.9156600832939148,1373.287353515625,553.0187377929688,0.9471430778503418,1375.62744140625,585.7788696289062,0.9190564155578613,1373.287353515625,662.9991455078125,0.9435762166976929,1375.62744140625,758.9395141601562,0.8537078499794006,1370.9473876953125,777.6596069335938,0.860602080821991,1382.6474609375,756.5994873046875,0.9009240865707397,1361.58740234375,777.6596069335938,0.869595468044281,1375.62744140625,751.9194946289062,0.7992458939552307,1366.267333984375,770.6395874023438,0.7190448045730591
P11_Med_Front_2,158,1,1795.583251953125,588.3908081054688,0.8693352937698364,1799.7476806640625,584.226318359375,0.8802331686019897,1792.4598388671875,584.226318359375,0.8841683864593506,1808.0767822265625,584.226318359375,0.8932427167892456,1790.3775634765625,584.226318359375,0.843868613243103,1815.3646240234375,608.1722412109375,0.8686612844467163,1784.130859375,606.0900268554688,0.8982658386230469,1800.788818359375,636.28271484375,0.8313345313072205,1765.3905029296875,625.8713989257812,0.7700824737548828,1770.59619140625,640.4472045898438,0.840044379234314,1750.294189453125,632.6387329101562,0.8309099078178406,1801.8299560546875,655.0230102539062,0.7975889444351196,1779.96630859375,652.9407348632812,0.7668558359146118,1778.9251708984375,670.639892578125,0.531121551990509,1754.979248046875,667.5165405273438,0.3309181034564972,1768.513916015625,639.4060668945312,0.16116872429847717,1748.2119140625,674.2838745117188,0.09302660077810287,1798.70654296875,570.691650390625,0.921205461025238,1800.788818359375,597.760986328125,0.9344555735588074,1791.418701171875,652.9407348632812,0.8141255974769592,1756.0203857421875,635.2415771484375,0.19969549775123596,1758.1026611328125,635.2415771484375,0.060044679790735245,1756.0203857421875,637.3238525390625,0.05830296128988266,1758.1026611328125,634.200439453125,0.03313850238919258,1767.4727783203125,639.4060668945312,0.10356622189283371,1748.2119140625,674.2838745117188,0.04133717715740204
P11_Med_Front_2,158,2,1908.108642578125,595.9340209960938,0.10609287023544312,1908.7440185546875,592.7573852539062,0.2107381522655487,1903.026123046875,591.4867553710938,0.2055445909500122,1927.168212890625,600.3812255859375,0.13547329604625702,1899.2142333984375,595.2987060546875,0.18569841980934143,1934.7919921875,623.8880004882812,0.05172158405184746,1882.3782958984375,607.0520629882812,0.13254977762699127,1908.108642578125,625.1586303710938,0.02740350179374218,1882.3782958984375,617.2171630859375,0.1294657289981842,1939.2392578125,606.734375,0.02594895288348198,1896.03759765625,599.7459106445312,0.16297441720962524,1926.5328369140625,610.5463256835938,0.07775712758302689,1910.64990234375,603.5578002929688,0.07112788408994675,1940.5098876953125,614.9935302734375,0.03833034634590149,1916.3677978515625,598.4752807617188,0.017918327823281288,1924.626953125,611.8169555664062,0.03226589038968086,1922.720947265625,624.5233154296875,0.0423525869846344,1920.1796875,583.8629760742188,0.5893241763114929,1918.273681640625,605.4637451171875,0.1381324678659439,1918.9090576171875,608.0050048828125,0.127279594540596,1936.697998046875,606.734375,0.12182406336069107,1909.3792724609375,589.580810546875,0.05030118301510811,1937.9686279296875,606.0990600585938,0.0486912839114666,1905.5673828125,592.1220703125,0.10905967652797699,1924.626953125,606.0990600585938,0.05108068138360977,1929.70947265625,596.5693359375,0.029928889125585556
P11_Med_Front_2,159,0,1374.942138671875,572.9954223632812,0.9204185605049133,1377.3138427734375,568.2520751953125,0.9307186007499695,1370.1988525390625,568.2520751953125,0.9147008657455444,1384.4288330078125,568.2520751953125,0.955022931098938,1363.0838623046875,570.6237182617188,0.9217997789382935,1396.2872314453125,594.3403930664062,0.911267876625061,1355.9688720703125,596.7120971679688,0.9380104541778564,1405.77392578125,625.172119140625,0.8847556114196777,1344.1104736328125,625.172119140625,0.9414933919906616,1405.77392578125,648.8887939453125,0.9364060163497925,1334.623779296875,646.5171508789062,0.9094125032424927,1386.800537109375,663.1187744140625,0.8637790083885193,1360.712158203125,663.1187744140625,0.8759658932685852,1384.4288330078125,710.5521850585938,0.8555068373680115,1365.45556640625,712.923828125,0.8915911316871643,1377.3138427734375,746.127197265625,0.9489420652389526,1365.45556640625,762.7288818359375,0.9121443629264832,1372.570556640625,554.0220336914062,0.9447287321090698,1374.942138671875,584.853759765625,0.9302114248275757,1372.570556640625,663.1187744140625,0.9395236968994141,1377.3138427734375,757.9855346679688,0.9135761857032776,1370.1988525390625,779.33056640625,0.9340627193450928,1382.05712890625,757.9855346679688,0.942421019077301,1360.712158203125,779.33056640625,0.9273414015769958,1377.3138427734375,750.8705444335938,0.886890709400177,1367.8271484375,769.8438720703125,0.7882936596870422
P11_Med_Front_2,159,1,1796.1962890625,587.750732421875,0.9018789529800415,1800.369140625,583.577880859375,0.9321209788322449,1793.066650390625,583.577880859375,0.9126532077789307,1808.71484375,584.62109375,0.8901523947715759,1789.93701171875,584.62109375,0.8774140477180481,1814.9739990234375,608.6148681640625,0.881165623664856,1783.6778564453125,605.4852294921875,0.9173975586891174,1799.325927734375,637.82470703125,0.8359708189964294,1765.9432373046875,626.3494262695312,0.7443881630897522,1768.0296630859375,639.9111328125,0.874670684337616,1750.8167724609375,632.0870361328125,0.8527718782424927,1803.498779296875,656.6024169921875,0.7340459227561951,1780.5482177734375,654.5159912109375,0.7445175051689148,1776.3753662109375,671.2073364257812,0.5204212069511414,1753.4248046875,665.9912719726562,0.3148246109485626,1764.9000244140625,640.9542846679688,0.130538672208786,1748.7303466796875,673.8153686523438,0.09040584415197372,1799.325927734375,570.0161743164062,0.9112209677696228,1800.369140625,598.1828002929688,0.915768563747406,1793.066650390625,654.5159912109375,0.822207510471344,1756.554443359375,634.695068359375,0.2787025570869446,1757.59765625,634.695068359375,0.02655205689370632,1754.468017578125,637.82470703125,0.09658322483301163,1757.59765625,633.65185546875,0.013747183606028557,1763.8568115234375,639.9111328125,0.12301120907068253,1748.7303466796875,673.8153686523438,0.03264821320772171
P11_Med_Front_2,159,2,1900.0714111328125,599.4852905273438,0.12658941745758057,1898.9549560546875,595.0194702148438,0.15809433162212372,1901.1878662109375,596.1359252929688,0.06613686680793762,1898.9549560546875,593.903076171875,0.42469924688339233,1929.0989990234375,595.0194702148438,0.2104993462562561,1887.79052734375,605.0675048828125,0.24790765345096588,1938.0306396484375,607.3004150390625,0.11788293719291687,1877.742431640625,627.396484375,0.19384387135505676,1938.0306396484375,648.6089477539062,0.09652578085660934,1884.441162109375,600.6017456054688,0.12616048753261566,1920.16748046875,639.6773681640625,0.1633608192205429,1879.975341796875,639.6773681640625,0.10048018395900726,1921.283935546875,667.5885620117188,0.11369258165359497,1884.441162109375,676.5201416015625,0.18031850457191467,1890.0233154296875,674.2872924804688,0.053742438554763794,1883.32470703125,702.1984252929688,0.18475688993930817,1903.4207763671875,684.3352661132812,0.049265652894973755,1915.70166015625,582.7385864257812,0.6563332080841064,1910.119384765625,597.2523803710938,0.36804309487342834,1912.352294921875,658.656982421875,0.07434440404176712,1875.509521484375,699.965576171875,0.18331344425678253,1891.1397705078125,685.4517211914062,0.08422147482633591,1876.6259765625,701.08203125,0.201569065451622,1901.1878662109375,683.2188720703125,0.05128079652786255,1882.7664794921875,703.8731079101562,0.14957842230796814,1896.7220458984375,686.5681762695312,0.09128987789154053
P11_Med_Front_2,159,3,1916.09228515625,597.8915405273438,0.21544405817985535,1925.0252685546875,597.8915405273438,0.16918227076530457,1914.0308837890625,594.4557495117188,0.20775313675403595,1927.086669921875,599.9529418945312,0.2267768234014511,1896.1650390625,595.830078125,0.15233057737350464,1879.329833984375,608.5423583984375,0.1041334867477417,1879.329833984375,604.41943359375,0.07893640547990799,1941.516845703125,617.1317138671875,0.033718306571245193,1886.544921875,606.824462890625,0.12008306384086609,1938.7681884765625,611.634521484375,0.06206277012825012,1894.103515625,599.9529418945312,0.26265791058540344,1927.086669921875,603.3887329101562,0.10236530750989914,1908.53369140625,606.1373291015625,0.05076492950320244,1941.516845703125,617.81884765625,0.04853412136435509,1911.2822265625,610.2601928710938,0.022726165130734444,1925.0252685546875,613.0087890625,0.10514151304960251,1907.8465576171875,618.5059814453125,0.0363016203045845,1918.15380859375,583.4613647460938,0.7418889999389648,1918.15380859375,602.014404296875,0.2932397127151489,1919.528076171875,602.7015380859375,0.1536000669002533,1936.0196533203125,593.7686157226562,0.08474459499120712,1908.53369140625,588.9585571289062,0.057783033698797226,1939.455322265625,606.824462890625,0.03888869658112526,1907.8465576171875,588.9585571289062,0.03267453983426094,1931.2095947265625,601.3272705078125,0.13963663578033447,1907.159423828125,599.9529418945312,0.02212667278945446
P11_Med_Front_2,160,0,1372.6568603515625,571.184326171875,0.8893235921859741,1377.353515625,566.4877319335938,0.9079802632331848,1367.9603271484375,566.4877319335938,0.8919716477394104,1384.3984375,568.8360595703125,0.9409986138343811,1363.263671875,571.184326171875,0.9047545790672302,1396.139892578125,594.6672973632812,0.9043600559234619,1356.2188720703125,597.015625,0.944797158241272,1405.5330810546875,625.1951904296875,0.881628155708313,1344.477294921875,627.54345703125,0.9628687500953674,1405.5330810546875,648.6781616210938,0.9271672964096069,1332.73583984375,648.6781616210938,0.9064975380897522,1386.7467041015625,665.1162109375,0.8600997924804688,1360.9154052734375,665.1162109375,0.8561292886734009,1384.3984375,709.73388671875,0.8516388535499573,1365.612060546875,714.4304809570312,0.8870754241943359,1379.7017822265625,747.306640625,0.9442103505134583,1365.612060546875,763.7446899414062,0.8227853775024414,1372.6568603515625,554.7462768554688,0.9137129783630371,1375.0052490234375,585.2741088867188,0.9260507225990295,1372.6568603515625,662.7679443359375,0.9486811757087708,1377.353515625,759.048095703125,0.891436755657196,1372.6568603515625,782.5310668945312,0.9008501172065735,1382.050048828125,756.6998291015625,0.9235559105873108,1360.9154052734375,782.5310668945312,0.9177333116531372,1377.353515625,749.6549072265625,0.8383686542510986,1367.9603271484375,770.7896118164062,0.7635630965232849
P11_Med_Front_2,160,1,1796.4832763671875,588.423828125,0.8814550638198853,1801.24755859375,584.3212890625,0.9070017337799072,1793.5716552734375,584.3209228515625,0.900206446647644,1809.458740234375,584.319091796875,0.9116320610046387,1790.6641845703125,584.3197021484375,0.8879095911979675,1815.277099609375,608.4102783203125,0.8703197240829468,1785.3681640625,605.500244140625,0.9111911058425903,1799.391357421875,637.2705078125,0.8630586862564087,1766.583251953125,625.9991455078125,0.837178111076355,1768.28955078125,640.1804809570312,0.8722116947174072,1751.2122802734375,632.640625,0.8867946863174438,1803.134033203125,657.4230346679688,0.7725619673728943,1779.924560546875,653.6781005859375,0.7751770615577698,1777.0439453125,673.4705810546875,0.7130720019340515,1753.6519775390625,668.3026733398438,0.4189426898956299,1792.3016357421875,705.0311279296875,0.6590356230735779,1765.755126953125,698.39453125,0.46508342027664185,1798.86767578125,570.8209838867188,0.9197820425033569,1801.245361328125,597.944580078125,0.910071849822998,1792.380126953125,653.6824951171875,0.8377246856689453,1777.7010498046875,718.304443359375,0.5697962045669556,1767.08251953125,707.685791015625,0.5085152387619019,1784.3377685546875,719.6317138671875,0.5938636064529419,1771.064453125,709.0131225585938,0.46710434556007385,1798.9383544921875,709.0131225585938,0.6650363206863403,1794.956298828125,699.7218627929688,0.38792532682418823
