video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Front_3,196,0,1379.837890625,586.5296020507812,0.9060261249542236,1384.6563720703125,581.7111206054688,0.9040952324867249,1375.0194091796875,581.7111206054688,0.8947793245315552,1389.474853515625,581.7111206054688,0.952909529209137,1367.791748046875,581.7111206054688,0.8871049880981445,1401.52099609375,605.8035278320312,0.935656726360321,1358.15478515625,608.2127075195312,0.9390550851821899,1408.7486572265625,639.5327758789062,0.9552756547927856,1346.1085205078125,639.5327758789062,0.9708090424537659,1418.3856201171875,668.443603515625,0.9427884817123413,1353.3363037109375,658.8067016601562,0.9581753015518188,1394.2933349609375,680.4898071289062,0.9141479730606079,1365.3824462890625,680.4898071289062,0.9124641418457031,1389.474853515625,733.4929809570312,0.9472052454948425,1370.200927734375,731.083740234375,0.908015251159668,1389.474853515625,786.4961547851562,0.8060868978500366,1375.0194091796875,764.8130493164062,0.8923017978668213,1379.837890625,564.8464965820312,0.926376223564148,1379.837890625,596.1665649414062,0.9344340562820435,1379.837890625,678.08056640625,0.9305826425552368,1384.6563720703125,805.7700805664062,0.8726491928100586,1375.0194091796875,779.2684936523438,0.9197570085525513,1391.884033203125,805.7700805664062,0.9001240730285645,1367.791748046875,776.8592529296875,0.9461966156959534,1387.0655517578125,791.3146362304688,0.8850390315055847,1375.0194091796875,764.8130493164062,0.8494437336921692
P11_Med_Front_3,196,1,1833.11474609375,568.632080078125,0.7421664595603943,1833.11474609375,564.3214111328125,0.9316220879554749,1837.4254150390625,562.166015625,0.5190535187721252,1835.4342041015625,566.7813720703125,0.8193265795707703,1854.8944091796875,565.91162109375,0.7223800420761108,1832.08349609375,589.484375,0.8124605417251587,1866.9364013671875,591.3807373046875,0.7598182559013367,1820.1827392578125,620.360107421875,0.8823077082633972,1869.8218994140625,622.2518920898438,0.8097308874130249,1828.8040771484375,618.2047119140625,0.5244483351707458,1852.5128173828125,622.515380859375,0.879833996295929,1833.11474609375,646.22412109375,0.8829723596572876,1854.6680908203125,646.22412109375,0.8858307600021362,1828.8040771484375,691.486083984375,0.9478094577789307,1850.357421875,691.486083984375,0.9127072095870972,1828.8040771484375,734.5927734375,0.9490337371826172,1846.0467529296875,734.5927734375,0.8992706537246704,1843.7166748046875,552.40625,0.835064172744751,1846.415771484375,575.966552734375,0.7718327045440674,1843.8914794921875,641.9134521484375,0.9103267788887024,1815.8720703125,738.9034423828125,0.9412708878517151,1837.4254150390625,738.9034423828125,0.9781395196914673,1813.716796875,741.058837890625,0.8747177124023438,1841.736083984375,738.9034423828125,0.766478419303894,1830.95947265625,743.214111328125,0.9607513546943665,1846.0467529296875,743.214111328125,0.9228173494338989
P11_Med_Front_3,196,2,1342.6300048828125,491.05615234375,0.9500410556793213,1344.013427734375,488.2892761230469,0.8671169877052307,1342.6300048828125,488.2892761230469,0.8816685080528259,1348.1636962890625,488.2892761230469,0.8570078015327454,1348.1636962890625,488.2892761230469,0.6252226829528809,1357.84765625,502.12359619140625,0.8631081581115723,1344.013427734375,500.7401428222656,0.8957715630531311,1366.1483154296875,517.34130859375,0.762420117855072,1328.795654296875,495.2064208984375,0.9531945586204529,1359.2310791015625,531.1755981445312,0.9176651239395142,1314.9613037109375,489.6726989746094,0.9063689112663269,1359.2310791015625,540.859619140625,0.8817330598831177,1349.547119140625,540.859619140625,0.8692024946212769,1356.4642333984375,571.2951049804688,0.903559684753418,1344.013427734375,569.9116821289062,0.8941349387168884,1359.2310791015625,598.9637451171875,0.7851076126098633,1352.31396484375,596.1968383789062,0.8532752990722656,1346.7802734375,478.6052551269531,0.8776606917381287,1350.9305419921875,495.2064208984375,0.9677024483680725,1355.080810546875,539.4761962890625,0.885443925857544,1348.1636962890625,607.2642822265625,0.747248113155365,1346.7802734375,604.4974365234375,0.7639737129211426,1352.31396484375,608.647705078125,0.7401029467582703,1344.013427734375,601.7305908203125,0.828604519367218,1360.614501953125,603.114013671875,0.6341213583946228,1355.080810546875,598.9637451171875,0.7045751810073853
P11_Med_Front_3,196,3,1797.690673828125,588.622802734375,0.9021599888801575,1802.54833984375,584.2072143554688,0.913198709487915,1794.893310546875,583.030517578125,0.9249180555343628,1811.376220703125,584.213134765625,0.9033641219139099,1792.53466796875,583.45947265625,0.7115435004234314,1815.09716796875,607.9732055664062,0.802813708782196,1790.072998046875,604.6728515625,0.8390230536460876,1805.616943359375,640.9579467773438,0.798041045665741,1782.090087890625,628.3555908203125,0.7168442010879517,1777.23486328125,639.1097412109375,0.8476910591125488,1766.0467529296875,632.7647705078125,0.7480153441429138,1800.49853515625,655.9132080078125,0.6512529850006104,1781.314208984375,649.9435424804688,0.6606572866439819,1767.5025634765625,671.9489135742188,0.6504426598548889,1752.76513671875,663.8460083007812,0.3824523091316223,1792.3092041015625,704.0516357421875,0.7027343511581421,1763.125,698.2147827148438,0.5383050441741943,1802.1357421875,570.60693359375,0.8722334504127502,1804.1646728515625,596.7086181640625,0.8704190254211426,1791.675048828125,651.185302734375,0.680944561958313,1786.472412109375,717.1845703125,0.7703693509101868,1749.9920654296875,706.9700317382812,0.717411458492279,1792.3092041015625,718.6437377929688,0.8077729344367981,1751.4512939453125,706.9700317382812,0.6907057762145996,1801.064453125,705.5108642578125,0.6315925717353821,1768.9617919921875,704.0516357421875,0.4722750186920166
P11_Med_Front_3,197,0,1379.50341796875,582.7264404296875,0.9240542054176331,1384.4910888671875,577.7387084960938,0.9226570129394531,1374.5157470703125,577.7387084960938,0.9050792455673218,1389.478759765625,580.2325439453125,0.9465397596359253,1369.5279541015625,580.2325439453125,0.91232830286026,1401.9481201171875,607.6649169921875,0.9425079226493835,1357.0587158203125,610.1588134765625,0.9484023451805115,1409.4296875,640.0850219726562,0.9502860903739929,1347.083251953125,640.0850219726562,0.9758907556533813,1419.405029296875,670.0112915039062,0.9655221700668335,1352.071044921875,660.035888671875,0.9274265170097351,1394.466552734375,679.9866943359375,0.8854100704193115,1367.0341796875,679.9866943359375,0.8948724865913391,1391.97265625,732.3576049804688,0.9402603507041931,1369.5279541015625,729.86376953125,0.8791041970252991,1386.9849853515625,787.2223510742188,0.8548250794410706,1374.5157470703125,764.7777099609375,0.924217164516449,1379.50341796875,562.7755737304688,0.9342024922370911,1379.50341796875,597.6895141601562,0.9555653929710388,1381.997314453125,679.9866943359375,0.9273119568824768,1381.997314453125,802.1854858398438,0.8927757740020752,1372.0218505859375,779.7408447265625,0.8694117069244385,1391.97265625,804.6793212890625,0.9135462641716003,1364.540283203125,777.2469482421875,0.8939599394798279,1384.4910888671875,794.7039184570312,0.8760231137275696,1374.5157470703125,764.7777099609375,0.8668287992477417
P11_Med_Front_3,197,1,1832.391357421875,567.9150390625,0.7137086987495422,1833.44580078125,564.975830078125,0.8684396147727966,1834.2286376953125,564.07568359375,0.4903075695037842,1836.34716796875,566.9115600585938,0.9058220386505127,1854.5347900390625,565.9725952148438,0.8109153509140015,1830.587890625,589.041259765625,0.9130741357803345,1864.1334228515625,589.06787109375,0.8766197562217712,1819.9970703125,619.7410888671875,0.8970756530761719,1869.9232177734375,621.6664428710938,0.9127284288406372,1833.3712158203125,615.7628173828125,0.69687819480896,1852.593505859375,620.760986328125,0.7771971225738525,1833.4437255859375,642.7771606445312,0.8437366485595703,1855.5230712890625,644.649169921875,0.8672970533370972,1827.673583984375,691.761474609375,0.9081404805183411,1850.771728515625,693.6865234375,0.8969734311103821,1827.679931640625,735.926513671875,0.9470633864402771,1845.91064453125,735.9208984375,0.92534339427948,1843.0616455078125,550.5885009765625,0.9423789978027344,1845.9097900390625,576.5147705078125,0.9092838764190674,1845.923583984375,638.9385986328125,0.9206395149230957,1815.21337890625,737.84326171875,0.948029637336731,1837.1431884765625,738.8790283203125,0.8456909656524658,1813.3011474609375,741.689208984375,0.9136796593666077,1843.0068359375,739.7694091796875,0.6912071704864502,1830.560546875,743.611328125,0.9100754261016846,1845.91162109375,743.6131591796875,0.8739463090896606
P11_Med_Front_3,197,2,1343.2127685546875,490.5936584472656,0.8428977727890015,1346.273193359375,487.5331726074219,0.7863593697547913,1343.2127685546875,487.5331726074219,0.8641930818557739,1350.864013671875,489.06341552734375,0.7980672121047974,1343.2127685546875,489.06341552734375,0.7298142313957214,1358.51513671875,502.8355407714844,0.7790734171867371,1341.6824951171875,499.77508544921875,0.8202493786811829,1367.696533203125,518.137939453125,0.8267819285392761,1327.910400390625,495.1843566894531,0.8734331727027893,1358.51513671875,530.3798217773438,0.9383127689361572,1314.1383056640625,489.06341552734375,0.7671902179718018,1358.51513671875,544.1519775390625,0.8585731387138367,1349.333740234375,544.1519775390625,0.8555351495742798,1355.4547119140625,573.2265014648438,0.8173916339874268,1344.7430419921875,571.6962280273438,0.8940297961235046,1358.51513671875,599.2405395507812,0.7703747749328613,1353.9244384765625,597.7103271484375,0.7771888971328735,1347.803466796875,479.8819885253906,0.8670210242271423,1350.864013671875,495.1843566894531,0.9084243178367615,1353.9244384765625,542.6217651367188,0.9192658066749573,1347.803466796875,605.3615112304688,0.8253031969070435,1346.273193359375,602.301025390625,0.7846202850341797,1349.333740234375,608.4219360351562,0.7529904842376709,1346.273193359375,602.301025390625,0.7344741821289062,1361.5755615234375,603.8312377929688,0.6029234528541565,1360.04541015625,599.2405395507812,0.6639989614486694
P11_Med_Front_3,197,3,1796.449462890625,588.5206298828125,0.9212285280227661,1801.670654296875,583.6174926757812,0.8980164527893066,1794.3720703125,583.6148681640625,0.9338899254798889,1811.47119140625,584.0509033203125,0.8967435359954834,1792.398681640625,584.0482177734375,0.6245421767234802,1814.2674560546875,608.8607177734375,0.6935617923736572,1790.307861328125,604.4542236328125,0.7385326027870178,1806.570068359375,639.7117919921875,0.7676099538803101,1780.381591796875,628.751220703125,0.6267010569572449,1779.36083984375,638.8636474609375,0.7809022665023804,1767.71484375,634.4364013671875,0.6437896490097046,1800.926513671875,656.78369140625,0.6117948889732361,1780.6416015625,650.4637451171875,0.6079261302947998,1767.667724609375,672.4271240234375,0.6839635968208313,1753.5653076171875,664.9786376953125,0.3509126603603363,1790.1944580078125,700.9609375,0.7308271527290344,1764.6641845703125,697.9573364257812,0.6031646728515625,1801.70361328125,570.2508544921875,0.8470630049705505,1804.940673828125,597.0120849609375,0.8434665203094482,1792.4755859375,651.288330078125,0.6395531892776489,1779.6820068359375,715.9786987304688,0.691094160079956,1752.6500244140625,709.9715576171875,0.6391599178314209,1787.1907958984375,717.48046875,0.7293581366539001,1752.6500244140625,706.968017578125,0.6271084547042847,1797.7032470703125,703.9644775390625,0.6647582650184631,1767.667724609375,702.4627075195312,0.524618923664093
P11_Med_Front_3,197,4,1860.394775390625,593.8362426757812,0.05016383156180382,1860.990478515625,578.9436645507812,0.18173658847808838,1860.990478515625,578.3479614257812,0.0694943368434906,1862.181884765625,577.1565551757812,0.1431785523891449,1841.332275390625,586.0921020507812,0.07943353056907654,1862.777587890625,581.3264770507812,0.6026127934455872,1838.651611328125,597.1126098632812,0.11622941493988037,1871.713134765625,595.0276489257812,0.4278274476528168,1838.651611328125,623.3235473632812,0.11165937036275864,1867.543212890625,596.2190551757812,0.2401203215122223,1863.373291015625,611.7073364257812,0.051664676517248154,1858.905517578125,631.6633911132812,0.08783388137817383,1838.651611328125,630.4719848632812,0.17650359869003296,1881.840087890625,600.9846801757812,0.08471711724996567,1886.010009765625,619.4514770507812,0.08410971611738205,1867.543212890625,613.4944458007812,0.08534128218889236,1867.543212890625,611.1116333007812,0.03756687790155411,1858.011962890625,574.1780395507812,0.2411455661058426,1851.459228515625,577.1565551757812,0.14809253811836243,1847.289306640625,626.0042114257812,0.11274273693561554,1866.947509765625,615.8772583007812,0.11850183457136154,1884.818603515625,598.6018676757812,0.08567968010902405,1873.500244140625,619.4514770507812,0.048727910965681076,1869.330322265625,610.5159301757812,0.06796889007091522,1868.734619140625,624.2171020507812,0.22113937139511108,1868.734619140625,624.8128051757812,0.11538361012935638
P11_Med_Front_3,198,0,1381.323974609375,585.2095336914062,0.9206031560897827,1386.2076416015625,580.3258666992188,0.9357724189758301,1376.440185546875,580.3258666992188,0.918524980545044,1391.09130859375,582.7677001953125,0.9552202224731445,1369.1146240234375,582.7677001953125,0.933121919631958,1403.300537109375,607.1862182617188,0.9319673776626587,1359.3472900390625,609.6280517578125,0.9277634024620056,1410.6260986328125,641.3720703125,0.9394946098327637,1344.6961669921875,641.3720703125,0.9686841368675232,1420.3935546875,670.6742553710938,0.9541065692901611,1352.021728515625,660.9068603515625,0.9569681286811829,1395.9749755859375,682.8834838867188,0.8704928755760193,1366.6728515625,682.8834838867188,0.8797420859336853,1391.09130859375,734.162353515625,0.9292935729026794,1369.1146240234375,731.720458984375,0.8961388468742371,1386.2076416015625,790.3248291015625,0.8405296206474304,1373.9984130859375,765.9063720703125,0.9024757146835327,1381.323974609375,565.6747436523438,0.9346692562103271,1381.323974609375,597.4188232421875,0.9283797740936279,1381.323974609375,680.441650390625,0.918961226940155,1381.323974609375,807.4177856445312,0.9176869988441467,1371.5565185546875,780.5574340820312,0.8774564266204834,1391.09130859375,807.4177856445312,0.9455857872962952,1366.6728515625,778.1156005859375,0.8782138228416443,1383.7657470703125,795.2085571289062,0.8455008268356323,1373.9984130859375,765.9063720703125,0.8600034713745117
P11_Med_Front_3,198,1,1832.71044921875,567.2415771484375,0.7448546886444092,1832.71044921875,565.0479736328125,0.9358866214752197,1834.9039306640625,562.8543701171875,0.501133143901825,1834.9039306640625,567.2415771484375,0.9210370182991028,1854.646240234375,565.0479736328125,0.8572826385498047,1830.516845703125,589.1773681640625,0.9643034338951111,1863.4205322265625,591.3709716796875,0.919074296951294,1819.5489501953125,617.6939086914062,0.870167076587677,1870.001220703125,622.0810546875,0.930957555770874,1834.9039306640625,615.5003051757812,0.6987313032150269,1850.259033203125,622.0810546875,0.8901095986366272,1832.71044921875,646.21044921875,0.8737342357635498,1854.646240234375,646.21044921875,0.889284610748291,1828.3232421875,690.0820922851562,0.9401191473007202,1850.259033203125,692.275634765625,0.9195017218589783,1828.3232421875,736.1472778320312,0.9693912863731384,1845.8719482421875,736.1472778320312,0.9187030792236328,1843.6783447265625,549.6929321289062,0.9770375490188599,1845.8719482421875,576.015869140625,0.9196798205375671,1845.8719482421875,641.8233032226562,0.9038978219032288,1815.1617431640625,738.3408203125,0.9316364526748657,1837.0975341796875,738.3408203125,0.9015969038009644,1812.9681396484375,742.72802734375,0.8611765503883362,1843.6783447265625,738.3408203125,0.7156751751899719,1830.516845703125,742.72802734375,0.9617113471031189,1845.8719482421875,742.72802734375,0.9267151355743408
P11_Med_Front_3,198,2,1797.259521484375,588.380859375,0.9227362871170044,1801.634033203125,583.971435546875,0.9228246808052063,1794.47802734375,583.9871215820312,0.911331832408905,1811.576904296875,584.7251586914062,0.8987283706665039,1792.1142578125,583.9724731445312,0.6828931570053101,1814.36962890625,608.2523193359375,0.7314172983169556,1789.65087890625,604.6292724609375,0.8177646994590759,1806.4593505859375,640.5816650390625,0.7548141479492188,1780.131103515625,628.9034423828125,0.7103702425956726,1776.9266357421875,639.7127685546875,0.8337990045547485,1764.627685546875,633.7191162109375,0.6951215267181396,1798.6612548828125,655.1959838867188,0.5866299867630005,1780.015625,650.41064453125,0.5812621712684631,1769.6297607421875,672.0382080078125,0.609046220779419,1751.880126953125,665.1740112304688,0.4047130346298218,1789.70458984375,703.332763671875,0.7087056636810303,1766.592529296875,698.999267578125,0.4977560341358185,1802.40087890625,571.192138671875,0.8604808449745178,1803.990478515625,596.6978759765625,0.828884482383728,1791.141845703125,651.2706298828125,0.603652834892273,1781.03759765625,716.3333740234375,0.6904690265655518,1753.5919189453125,709.1107788085938,0.6418023705482483,1785.37109375,717.77783203125,0.7535718679428101,1753.5919189453125,707.6663208007812,0.6327191591262817,1798.3717041015625,706.2218017578125,0.6906694769859314,1772.3704833984375,706.2218017578125,0.37743109464645386
