video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Side_3,194,0,1015.5739135742188,646.0316162109375,0.941978394985199,1011.3041381835938,637.4920043945312,0.8727616667747498,1007.0343017578124,637.4920043945312,0.9331164956092834,977.145751953125,646.0316162109375,0.6571334004402161,989.9551391601562,646.0316162109375,0.8536515235900879,985.685302734375,697.2692260742188,0.8845441341400146,968.6061401367188,701.5390014648438,0.9787150025367736,985.685302734375,774.1255493164062,0.8662731051445007,951.5269165039062,778.3953857421875,0.918527364730835,1024.113525390625,816.8235473632812,0.9162502884864808,972.8759155273438,846.712158203125,0.9386125802993774,989.9551391601562,838.1725463867188,0.8686444759368896,985.685302734375,838.1725463867188,0.8739438652992249,981.41552734375,927.8383178710938,0.9312763810157776,1007.0343017578124,927.8383178710938,0.8888947367668152,900.2893676757812,974.8060913085938,0.9352253079414368,1007.0343017578124,1026.043701171875,0.8842593431472778,989.9551391601562,616.14306640625,0.9249573349952698,981.41552734375,675.9202270507812,0.951808214187622,985.685302734375,833.9027709960938,0.924971878528595,891.749755859375,1021.7738647460938,0.8196195960044861,1049.7322998046875,1038.85302734375,0.9120684266090392,887.47998046875,1017.5040893554688,0.8681666254997253,1045.4625244140625,1043.1229248046875,0.9256272912025452,883.2101440429688,966.2664794921876,0.8526551127433777,994.2249145507812,1043.1229248046875,0.8657383918762207,326.7721281528267
P02_Med_Side_3,195,0,1023.424072265625,643.412109375,0.9335018992424012,1019.12060546875,634.80517578125,0.794277012348175,1019.12060546875,634.80517578125,0.9525024890899658,980.3892211914062,643.412109375,0.6962082386016846,1001.9066772460938,643.412109375,0.8588593602180481,988.9962158203124,695.053955078125,0.875743567943573,971.7822265625,695.053955078125,0.967428743839264,997.6031494140624,772.5167236328125,0.8511896133422852,963.17529296875,776.8202514648438,0.9243006110191344,1027.7275390625,819.8551025390625,0.9423477053642272,984.6927490234376,841.37255859375,0.9818738698959352,993.2996826171876,832.7655639648438,0.827677845954895,988.9962158203124,837.069091796875,0.8583159446716309,988.9962158203124,927.4422607421876,0.9120452404022216,1010.513671875,927.4422607421876,0.8593408465385437,911.533447265625,974.7806396484376,0.9489522576332092,1006.2101440429688,1026.4224853515625,0.8493592739105225,997.6031494140624,613.2877197265625,0.9402183294296264,988.9962158203124,669.2330322265625,0.9616169333457948,988.9962158203124,832.7655639648438,0.8976374268531799,911.533447265625,1022.1190185546876,0.8465916514396667,1053.5484619140625,1035.0294189453125,0.934687614440918,907.22998046875,1017.8155517578124,0.8495070934295654,1044.9415283203125,1043.636474609375,0.8930214643478394,898.6229858398438,970.4771728515624,0.8736383318901062,993.2996826171876,1039.3330078125,0.8974830508232117,333.15219398590193
P02_Med_Side_3,196,0,1027.5283203125,642.4385375976562,0.931998074054718,1027.5283203125,633.8486328125,0.8168122172355652,1023.2333984375,633.8486328125,0.9311922192573548,984.5785522460938,642.4385375976562,0.680299699306488,1010.3484497070312,642.4385375976562,0.7969427704811096,997.4635009765624,693.9783325195312,0.8457800149917603,980.2835693359376,698.2733154296875,0.9540205597877502,1006.053466796875,771.2879638671875,0.8968384265899658,971.693603515625,771.2879638671875,0.9251287579536438,1031.8233642578125,822.8277587890625,0.9254341721534728,997.4635009765624,840.0076904296875,0.9356688261032104,1001.7584838867188,831.417724609375,0.7734028697013855,997.4635009765624,831.417724609375,0.8112838864326477,1001.7584838867188,925.9072875976562,0.8716432452201843,1010.3484497070312,925.9072875976562,0.8357049822807312,928.7438354492188,973.1520385742188,0.8905479907989502,1006.053466796875,1024.6917724609375,0.8152787089347839,1006.053466796875,612.3737182617188,0.9225467443466188,997.4635009765624,668.2084350585938,0.97060626745224,997.4635009765624,827.1227416992188,0.8702592253684998,933.038818359375,1028.98681640625,0.9390987157821656,1053.2982177734375,1037.5767822265625,0.912535846233368,924.4488525390624,1024.6917724609375,0.9175986051559448,1044.708251953125,1041.8717041015625,0.8708385229110718,911.5639038085938,973.1520385742188,0.8830853700637817,993.1685180664062,1041.8717041015625,0.8273338675498962,327.43411047997006
P02_Med_Side_3,197,0,1037.2938232421875,641.0667114257812,0.8896595239639282,1033.2618408203125,633.0029296875,0.815918505191803,1033.2618408203125,633.0029296875,0.9748638868331908,992.9428100585938,637.0347900390625,0.7180343866348267,1021.1661376953124,641.0667114257812,0.8835194110870361,1001.006591796875,693.4815063476562,0.884493887424469,984.8789672851562,693.4815063476562,0.9009783267974854,1005.0385131835938,770.0877075195312,0.8309637308120728,980.8471069335938,770.0877075195312,0.93509042263031,1029.22998046875,822.5025024414062,0.8487797379493713,1009.0704345703124,834.5982055664062,0.9308878183364868,1009.0704345703124,830.5662841796875,0.8412184119224548,996.9747314453124,834.5982055664062,0.8554727435112,1021.1661376953124,923.3001708984376,0.8471496105194092,1009.0704345703124,923.3001708984376,0.8571354150772095,944.5599365234376,975.7149047851562,0.7759395837783813,1005.0385131835938,1028.1297607421875,0.9335560202598572,1013.1023559570312,608.8114624023438,0.9173182845115662,1001.006591796875,669.2900390625,0.94212543964386,1001.006591796875,826.534423828125,0.8296354413032532,948.5918579101562,1028.1297607421875,0.9566990733146667,1053.42138671875,1036.1934814453125,0.8615406155586243,944.5599365234376,1024.0977783203125,0.9048401713371276,1045.3575439453125,1044.25732421875,0.8987522125244141,924.400390625,975.7149047851562,0.897303581237793,992.9428100585938,1040.2254638671875,0.8222011923789978,335.25492011324474
P02_Med_Side_3,198,0,1042.3778076171875,639.3507080078125,0.9063073992729188,1038.2947998046875,631.1846313476562,0.815258264541626,1034.211669921875,631.1846313476562,0.9171892404556274,997.4644165039062,639.3507080078125,0.6772963404655457,1021.962646484375,639.3507080078125,0.8193385004997253,1005.6304931640624,692.4301147460938,0.8972362279891968,993.3814086914062,696.5131225585938,0.9288151264190674,997.4644165039062,765.9246215820312,0.8786925077438354,989.2984008789062,770.0076904296875,0.9233503341674804,1017.8795776367188,823.0870971679688,0.9399437308311462,1021.962646484375,831.2531127929688,0.9692627787590028,1005.6304931640624,827.1701049804688,0.8500003218650818,1001.5474853515624,831.2531127929688,0.93059241771698,1034.211669921875,916.9967651367188,0.8873479962348938,1013.7965698242188,925.162841796875,0.8138527870178223,960.7171630859376,978.2422485351562,0.7171599864959717,1005.6304931640624,1027.2386474609375,0.807908833026886,1017.8795776367188,606.6864624023438,0.9608164429664612,1009.7135620117188,667.931884765625,0.9339776039123536,1001.5474853515624,827.1701049804688,0.9620091319084167,964.8001708984376,1027.2386474609375,0.6991103887557983,1046.4608154296875,1039.4876708984375,0.6525460481643677,964.8001708984376,1023.1555786132812,0.6896864771842957,1042.3778076171875,1043.5706787109375,0.6523316502571106,944.3850708007812,978.2422485351562,0.6992378234863281,993.3814086914062,1039.4876708984375,0.6599176526069641,330.95228189627136
P02_Med_Side_3,199,0,1049.702392578125,637.0747680664062,0.8944721221923828,1045.911376953125,629.4927368164062,0.8079724907875061,1042.120361328125,629.4927368164062,0.8589396476745605,1004.2099609375,637.0747680664062,0.668582022190094,1030.7471923828125,637.0747680664062,0.8311399817466736,1015.5830688476562,690.1492919921875,0.8454374074935913,1000.4188842773438,697.7313842773438,0.9205817580223083,1004.2099609375,765.9700927734375,0.8469107747077942,1000.4188842773438,769.7611083984375,0.9562755227088928,1030.7471923828125,822.8356323242188,0.8872866630554199,1034.5382080078125,830.417724609375,0.9838040471076964,1019.3740844726562,822.8356323242188,0.8510525822639465,1008.0009765625,826.6266479492188,0.8841859102249146,1049.702392578125,910.0294799804688,0.8618177175521851,1015.5830688476562,921.402587890625,0.8269224166870117,977.6726684570312,978.2681274414062,0.89109206199646,1008.0009765625,1023.7606201171876,0.8753729462623596,1023.1651611328124,606.7465209960938,0.955013632774353,1015.5830688476562,667.403076171875,0.9284808039665222,1011.7919921875,819.0445556640625,0.9174038171768188,985.2547607421876,1023.7606201171876,0.942913293838501,1053.493408203125,1038.9248046875,0.926578164100647,985.2547607421876,1023.7606201171876,0.890272855758667,1045.911376953125,1046.5068359375,0.8838485479354858,954.9264526367188,982.0592041015624,0.9024176597595216,992.8368530273438,1042.7158203125,0.8355086445808411,326.1173879843471
P02_Med_Side_3,200,0,1057.9267578125,639.4500732421875,0.926344871520996,1053.5562744140625,630.7090454101562,0.8083558082580566,1049.185791015625,630.7090454101562,0.9350656867027284,1009.851318359375,639.4500732421875,0.7582345604896545,1040.44482421875,639.4500732421875,0.8546844124794006,1014.2218017578124,691.8960571289062,0.8972930312156677,1009.851318359375,696.2666015625,0.9407761096954346,1009.851318359375,761.8240966796875,0.9390737414360046,1009.851318359375,766.194580078125,0.963481605052948,1036.0743408203125,818.640625,0.9117226004600524,1044.8153076171875,823.0111083984375,0.9559459686279296,1022.9628295898438,823.0111083984375,0.8585596084594727,1014.2218017578124,827.381591796875,0.8687723278999329,1057.9267578125,910.421142578125,0.9155111312866212,1018.59228515625,919.162109375,0.8016225099563599,992.3693237304688,980.34912109375,0.8955922722816467,1009.851318359375,1028.4246826171875,0.9261424541473388,1031.703857421875,604.4860229492188,0.9194918870925904,1022.9628295898438,665.6730346679688,0.9627953171730042,1014.2218017578124,818.640625,0.8766813278198242,992.3693237304688,1019.6836547851562,0.4781309068202972,1053.5562744140625,1037.1656494140625,0.9174744486808776,996.7398071289062,1015.3131713867188,0.4981428682804107,1044.8153076171875,1045.9066162109375,0.9366944432258606,974.8872680664062,980.34912109375,0.8620069026947021,992.3693237304688,1041.5361328125,0.9452064633369446,332.1580810546875
P02_Med_Side_3,201,0,1061.0516357421875,644.6653442382812,0.9062949419021606,1056.622802734375,640.2363891601562,0.6929292678833008,1056.622802734375,635.8074340820312,0.8766999244689941,1016.7622680664062,640.2363891601562,0.7653489112854004,1052.19384765625,640.2363891601562,0.8824012875556946,1025.6201171875,688.9547729492188,0.8795116543769836,1016.7622680664062,693.3837280273438,0.9577635526657104,1025.6201171875,759.81787109375,0.7954020500183105,1016.7622680664062,764.2467651367188,0.9746254086494446,1056.622802734375,812.9651489257812,0.8269280195236206,1056.622802734375,821.8230590820312,0.9352498054504396,1034.47802734375,821.8230590820312,0.8424086570739746,1016.7622680664062,826.2520141601562,0.8742263913154602,1065.4805908203125,910.4019165039062,0.9087477922439576,1021.1912231445312,919.259765625,0.8477879762649536,1003.4754638671876,994.5518188476562,0.8587023019790649,1007.9043579101562,1025.554443359375,0.9294850826263428,1038.906982421875,604.8048706054688,0.946179449558258,1030.049072265625,666.81005859375,0.939525544643402,1025.6201171875,821.8230590820312,0.878862738609314,1052.19384765625,1034.4122314453125,0.7514179348945618,1052.19384765625,1038.8411865234375,0.9231729507446288,1043.3359375,1025.554443359375,0.735529363155365,1043.3359375,1047.6990966796875,0.9607093334197998,981.3307495117188,1003.40966796875,0.7618685364723206,990.1885986328124,1038.8411865234375,0.9245412945747375,332.2888001370638
P02_Med_Side_3,202,0,1068.475341796875,637.37548828125,0.9359972476959229,1068.475341796875,628.4099731445312,0.8076457381248474,1063.9925537109375,628.4099731445312,0.9180957674980164,1023.6478271484376,637.37548828125,0.7367696166038513,1050.5443115234375,637.37548828125,0.8088301420211792,1032.61328125,691.1683959960938,0.8785222768783569,1023.6478271484376,695.651123046875,0.950546145439148,1032.61328125,758.4095458984375,0.8064631223678589,1023.6478271484376,767.3750610351562,0.9712389707565308,1059.509765625,807.7197875976562,0.7017101645469666,1068.475341796875,816.6852416992188,0.90605491399765,1041.578857421875,825.6507568359375,0.8878440260887146,1028.130615234375,825.6507568359375,0.8822897672653198,1077.4407958984375,906.3401489257812,0.8916949033737183,1023.6478271484376,919.7883911132812,0.8386737108230591,1028.130615234375,995.9950561523438,0.8751751780509949,1005.7168579101562,1022.8915405273438,0.8957897424697876,1046.0615234375,605.9962158203125,0.9102677702903748,1037.0960693359375,664.2719116210938,0.9455588459968568,1032.61328125,821.16796875,0.9146534204483032,1055.027099609375,1031.8570556640625,0.8144151568412781,1050.5443115234375,1036.3397216796875,0.8817170858383179,1055.027099609375,1027.374267578125,0.7709261775016785,1041.578857421875,1045.3052978515625,0.964649736881256,1019.1651000976562,1009.4432983398438,0.6578996777534485,992.2686157226562,1040.822509765625,0.8750036358833313,327.73130837717605
P02_Med_Side_3,203,0,1075.35693359375,641.0833129882812,0.9037973880767822,1075.35693359375,632.5673217773438,0.8673340082168579,1071.0989990234375,632.5673217773438,0.8593316674232483,1032.7772216796875,636.8253173828125,0.6162658333778381,1062.5830078125,636.8253173828125,0.8169685006141663,1045.5511474609375,692.1790161132812,0.8856736421585083,1028.519287109375,696.43701171875,0.9559853672981262,1049.80908203125,764.5646362304688,0.8237638473510742,1032.7772216796875,768.8226318359375,0.9526983499526978,1075.35693359375,811.4024047851562,0.7167291641235352,1079.614990234375,815.660400390625,0.9287473559379578,1054.067138671875,828.434326171875,0.8555983304977417,1028.519287109375,832.6923217773438,0.8928812742233276,1088.1309814453125,909.3359375,0.9595227241516112,1024.26123046875,922.10986328125,0.8527968525886536,1045.5511474609375,994.4954833984376,0.9717561602592468,1007.2293701171876,1020.0433349609376,0.9173817038536072,1054.067138671875,602.7615356445312,0.9201475381851196,1041.293212890625,666.6311645507812,0.9505519270896912,1041.293212890625,824.1763305664062,0.9069961309432985,1079.614990234375,1037.0751953125,0.9357159733772278,1054.067138671875,1041.333251953125,0.8601650595664978,1079.614990234375,1028.559326171875,0.9591065645217896,1045.5511474609375,1045.5911865234375,0.844130277633667,1032.7772216796875,1011.5274047851562,0.9045660495758056,990.1974487304688,1037.0751953125,0.9187913537025452,324.305894192291
P02_Med_Side_3,204,0,1083.6805419921875,648.6901245117188,0.8980684280395508,1079.5087890625,636.1747436523438,0.8556485772132874,1075.3370361328125,636.1747436523438,0.8532100915908813,1041.9627685546875,640.3464965820312,0.7030895352363586,1066.993408203125,640.3464965820312,0.7974664568901062,1050.3062744140625,690.407958984375,0.9125435948371888,1033.619140625,694.5797119140625,0.9697641134262084,1054.47802734375,757.1565551757812,0.7507511377334595,1041.9627685546875,769.671875,0.9488166570663452,1071.1651611328125,811.3897705078125,0.5512611269950867,1092.024169921875,815.5615234375,0.958021879196167,1062.8216552734375,828.076904296875,0.8462018370628357,1037.7908935546875,832.2486572265625,0.8663685321807861,1096.1959228515625,907.3408203125,0.9416563510894777,1025.2755126953125,928.1997680664062,0.8999451994895935,1062.8216552734375,999.1201171875,0.9003790616989136,1008.5884399414062,1024.15087890625,0.9435776472091676,1062.8216552734375,606.9722290039062,0.9183987379074096,1050.3062744140625,669.5490112304688,0.9591286778450012,1046.134521484375,828.076904296875,0.8868468999862671,1096.1959228515625,1032.494384765625,0.9073599576950072,1054.47802734375,1040.8380126953125,0.849141001701355,1096.1959228515625,1028.3226318359375,0.8869165182113647,1046.134521484375,1045.009765625,0.8119444251060486,1046.134521484375,1015.8072509765624,0.8868983387947083,991.9013061523438,1040.8380126953125,0.8967164158821106,330.5203323387292
P02_Med_Side_3,205,0,1091.0784912109375,644.5772705078125,0.8714860081672668,1086.55517578125,635.5305786132812,0.7518467307090759,1086.55517578125,635.5305786132812,0.8861778378486633,1041.32177734375,635.5305786132812,0.7197559475898743,1082.0318603515625,640.053955078125,0.8822108507156372,1054.891845703125,694.333984375,0.9571489691734314,1041.32177734375,698.8572998046875,0.9505413174629213,1059.4151611328125,762.1839599609375,0.8245233297348022,1050.3685302734375,771.2306518554688,0.9459024667739868,1086.55517578125,802.89404296875,0.5138228535652161,1104.6485595703125,811.940673828125,0.9661745429039,1068.4617919921875,834.557373046875,0.849081814289093,1045.8450927734375,839.0806884765625,0.8770024180412292,1104.6485595703125,906.9307250976562,0.961028516292572,1027.7518310546875,934.0707397460938,0.8926290273666382,1082.0318603515625,1006.444091796875,0.9352381825447084,1005.1351318359376,1029.060791015625,0.8834705352783203,1068.4617919921875,608.3905639648438,0.9046933054924012,1059.4151611328125,667.1939697265625,0.9241698384284972,1054.891845703125,830.0340576171875,0.939116895198822,1118.218505859375,1033.5841064453125,0.8268563747406006,1050.3685302734375,1042.630859375,0.8825820684432983,1118.218505859375,1029.060791015625,0.8366303443908691,1041.32177734375,1047.1541748046875,0.9435926675796508,1068.4617919921875,1020.01416015625,0.8110231161117554,991.5651245117188,1038.107421875,0.9181379675865172,332.180401169304
