video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Front_1,117,0,1458.42626953125,739.364013671875,0.9074286818504332,1461.45361328125,733.3091430664062,0.9320550560951232,1452.371337890625,733.3091430664062,0.9190420508384703,1470.535888671875,733.3091430664062,0.9260020852088928,1440.26171875,733.3091430664062,0.9536723494529724,1482.6456298828125,772.6656494140625,0.918253779411316,1425.1246337890625,772.6656494140625,0.9269182682037354,1488.700439453125,818.0769653320312,0.9087964296340942,1409.9874267578125,815.049560546875,0.9517467617988586,1491.7279052734375,863.4883422851562,0.9280649423599244,1419.0697021484375,842.29638671875,0.9464738368988036,1470.535888671875,866.5157470703125,0.8659254908561707,1434.206787109375,866.5157470703125,0.901890218257904,1467.508544921875,936.146484375,0.9124403595924376,1434.206787109375,927.064208984375,0.8968786001205444,1464.4810791015625,1002.749755859375,0.8273599743843079,1440.26171875,969.4481201171876,0.9398486018180848,1455.3988037109375,712.1171875,0.9383934736251832,1455.3988037109375,754.5010986328125,0.9416244626045228,1452.371337890625,863.4883422851562,0.9669831395149232,1461.45361328125,1017.8869018554688,0.9079965353012084,1440.26171875,990.6400756835938,0.9247299432754515,1470.535888671875,1017.8869018554688,0.9047959446907043,1431.179443359375,987.6126708984376,0.9685488343238832,1461.45361328125,1011.83203125,0.7630671262741089,1443.2890625,969.4481201171876,0.8511225581169128,197.36380650246116
P02_Med_Front_1,118,0,1458.7640380859375,741.2156372070312,0.884404718875885,1464.9224853515625,735.0572509765625,0.9132080674171448,1452.605712890625,735.0572509765625,0.8879117369651794,1471.080810546875,735.0572509765625,0.9369840621948242,1443.3680419921875,735.0572509765625,0.9507180452346802,1483.3975830078125,775.0867309570312,0.9343439340591432,1421.813720703125,775.0867309570312,0.944293975830078,1489.5560302734375,821.274658203125,0.9053558707237244,1409.4969482421875,818.1954345703125,0.9602642059326172,1492.6351318359375,867.4625244140625,0.9178754091262816,1418.7344970703125,845.908203125,0.9403598308563232,1471.080810546875,870.541748046875,0.8883165121078491,1434.1304931640625,870.541748046875,0.9147149920463562,1468.0015869140625,938.2839965820312,0.9463694095611572,1434.1304931640625,929.04638671875,0.8959265351295471,1461.84326171875,1006.0262451171876,0.9052202701568604,1440.2889404296875,969.075927734375,0.91513329744339,1458.7640380859375,713.5028686523438,0.9175962209701538,1455.684814453125,756.611572265625,0.9783591032028198,1452.605712890625,867.4625244140625,0.9468517303466796,1455.684814453125,1024.5013427734375,0.8971737623214722,1440.2889404296875,990.6302490234376,0.8425909280776978,1468.0015869140625,1024.5013427734375,0.902186155319214,1431.05126953125,987.5510864257812,0.8871971368789673,1455.684814453125,1018.343017578125,0.8163167834281921,1443.3680419921875,972.1550903320312,0.8555319309234619,194.86698594236984
P02_Med_Front_1,119,0,1458.8575439453125,742.0240478515625,0.9024757742881776,1465.027587890625,735.85400390625,0.941133201122284,1452.6875,735.85400390625,0.9153703451156616,1474.2825927734375,735.85400390625,0.9196171164512634,1443.432373046875,735.85400390625,0.935617983341217,1486.6226806640625,775.959228515625,0.9533571004867554,1424.92236328125,775.959228515625,0.940864622592926,1492.792724609375,822.2344970703125,0.9425175786018372,1412.582275390625,819.1494750976562,0.9538161754608154,1492.792724609375,868.509765625,0.9191367626190186,1418.7523193359375,849.9996337890625,0.9481005668640136,1471.1976318359375,874.6798095703125,0.8800966143608093,1434.1773681640625,871.5947875976562,0.891386091709137,1468.112548828125,942.5501708984376,0.9219640493392944,1434.1773681640625,933.2951049804688,0.8587424755096436,1458.8575439453125,1013.5055541992188,0.8998614549636841,1440.347412109375,970.3153076171876,0.945713222026825,1458.8575439453125,714.2589111328125,0.960931360721588,1455.7724609375,760.5341796875,0.9433883428573608,1452.6875,868.509765625,0.9712418913841248,1455.7724609375,1035.1007080078125,0.9197191596031188,1443.432373046875,991.910400390625,0.8939326405525208,1465.027587890625,1035.1007080078125,0.9297693967819214,1434.1773681640625,988.8253784179688,0.9089176058769226,1458.8575439453125,1019.6755981445312,0.8652338981628418,1440.347412109375,970.3153076171876,0.822855532169342,194.96722189917696
P02_Med_Front_1,120,0,1462.364501953125,742.8843994140625,0.9016097784042358,1468.5670166015625,736.6819458007812,0.9256687760353088,1456.1619873046875,733.5806884765625,0.9011349678039552,1474.7694091796875,736.6819458007812,0.930389404296875,1443.757080078125,736.6819458007812,0.9535181522369384,1487.17431640625,776.9979858398438,0.9361693263053894,1428.2509765625,776.9979858398438,0.9471631050109864,1493.3768310546875,826.6177368164062,0.9485653042793274,1412.7447509765625,820.4152221679688,0.9632843732833862,1496.47802734375,870.0349731445312,0.9481804966926576,1418.947265625,857.6300659179688,0.930418074131012,1471.668212890625,876.2374877929688,0.906723976135254,1434.453369140625,873.13623046875,0.9083260297775269,1471.668212890625,944.464599609375,0.968200147151947,1434.453369140625,935.1609497070312,0.7978659868240356,1459.2633056640625,1015.7930297851562,0.8867658972740173,1440.6558837890625,969.2744750976562,0.9433462023735046,1462.364501953125,714.9732666015625,0.9196927547454834,1459.2633056640625,758.3905639648438,0.9842541813850404,1453.060791015625,870.0349731445312,0.9441288113594056,1456.1619873046875,1037.501708984375,0.888963520526886,1443.757080078125,994.0843505859376,0.8617528676986694,1465.4656982421875,1037.501708984375,0.8990617394447327,1434.453369140625,990.983154296875,0.8664897680282593,1456.1619873046875,1021.9954833984376,0.8564813137054443,1440.6558837890625,966.1732788085938,0.8811724185943604,192.67623113557445
P02_Med_Front_1,121,0,1462.8369140625,744.9578247070312,0.8831455707550049,1469.0914306640625,738.7033081054688,0.8952193856239319,1456.5823974609375,735.5759887695312,0.8739126324653625,1475.3460693359375,738.7033081054688,0.9567593932151794,1444.0732421875,735.5759887695312,0.9374483227729796,1487.8551025390625,776.2306518554688,0.9415951371192932,1428.4368896484375,776.2306518554688,0.9293150305747986,1494.1097412109375,826.26708984375,0.926029086112976,1412.8004150390625,823.1398315429688,0.9546964168548584,1497.2369384765625,873.17626953125,0.9354725480079652,1419.0550537109375,863.79443359375,0.9161033034324646,1475.3460693359375,876.3035278320312,0.8523758053779602,1434.69140625,876.3035278320312,0.846990704536438,1472.21875,948.23095703125,0.9252159595489502,1431.5640869140625,935.7218627929688,0.7779167294502258,1459.7095947265625,1017.0310668945312,0.8855421543121338,1440.9459228515625,966.99462890625,0.8927068710327148,1462.8369140625,716.8123168945312,0.9194976687431335,1459.7095947265625,760.59423828125,0.9582339525222778,1453.455078125,873.17626953125,0.920307755470276,1456.5823974609375,1035.7947998046875,0.8985337018966675,1444.0732421875,995.14013671875,0.8834404349327087,1465.9642333984375,1035.7947998046875,0.9048006534576416,1434.69140625,988.8855590820312,0.9012047052383424,1456.5823974609375,1023.28564453125,0.865159809589386,1440.9459228515625,963.8673706054688,0.8268707394599915,191.17366673239252
P02_Med_Front_1,122,0,1460.578857421875,743.846923828125,0.889952540397644,1466.74365234375,737.6820678710938,0.8997901678085327,1454.4139404296875,737.6820678710938,0.8938560485839844,1475.9910888671875,737.6820678710938,0.9279944896697998,1445.1666259765625,737.6820678710938,0.9412186741828918,1491.4031982421875,777.7538452148438,0.951831042766571,1426.6719970703125,774.67138671875,0.9322977662086488,1494.4857177734375,827.0729370117188,0.9595468640327454,1414.3421630859375,823.990478515625,0.9439328908920288,1500.650634765625,873.3095703125,0.9330722093582152,1417.424560546875,867.1446533203125,0.9550241827964784,1475.9910888671875,879.4744262695312,0.8763742446899414,1439.001708984375,876.3920288085938,0.8602594137191772,1475.9910888671875,947.2882080078124,0.9057598114013672,1432.8367919921875,934.9584350585938,0.8442226052284241,1460.578857421875,1015.1019287109376,0.8629990220069885,1439.001708984375,968.8652954101562,0.9324635863304138,1463.6612548828125,716.10498046875,0.9289600849151612,1460.578857421875,759.2591552734375,0.9710116982460022,1457.496337890625,873.3095703125,0.9252783060073853,1454.4139404296875,1036.6790771484375,0.8985379934310913,1442.0841064453125,993.5248413085938,0.8870567679405212,1466.74365234375,1036.6790771484375,0.9170174598693848,1429.75439453125,990.4423828125,0.8499072194099426,1457.496337890625,1021.266845703125,0.8252694010734558,1439.001708984375,965.7828369140624,0.8594892024993896,194.58493253263472
P02_Med_Front_1,123,0,1462.5008544921875,742.3335571289062,0.9116851687431335,1468.6673583984375,733.0838623046875,0.9127853512763976,1456.3343505859375,733.0838623046875,0.8970734477043152,1477.9171142578125,736.1671142578125,0.9354662299156188,1447.0845947265625,733.0838623046875,0.9396780133247375,1490.25,779.3324584960938,0.9606965184211732,1425.501953125,776.2492065429688,0.9192899465560912,1499.499755859375,828.6643676757812,0.9730830192565918,1416.252197265625,822.4978637695312,0.9271361827850342,1499.499755859375,874.9129638671875,0.9518036842346193,1416.252197265625,871.8297119140625,0.9526106119155884,1477.9171142578125,877.9962158203125,0.8710067272186279,1437.8349609375,877.9962158203125,0.8850468397140503,1474.8338623046875,951.9940185546876,0.9561995267868042,1434.751708984375,942.7442626953124,0.8854411244392395,1459.4176025390625,1016.7420654296876,0.8860453963279724,1437.8349609375,970.4934692382812,0.8941381573677063,1462.5008544921875,711.5011596679688,0.9236475229263306,1459.4176025390625,757.749755859375,0.9765201210975648,1456.3343505859375,874.9129638671875,0.9342716932296752,1456.3343505859375,1035.2415771484375,0.9462297558784484,1437.8349609375,998.2426147460938,0.944225013256073,1468.6673583984375,1038.3248291015625,0.9544671177864076,1428.585205078125,995.159423828125,0.9337587356567384,1456.3343505859375,1022.9085693359376,0.835054337978363,1437.8349609375,967.4102172851562,0.8325011730194092,194.63539419064756
P02_Med_Front_1,124,0,1462.5843505859375,741.2476196289062,0.8642749190330505,1471.94384765625,735.0079345703125,0.8908642530441284,1459.4644775390625,735.0079345703125,0.8808435797691345,1478.18359375,738.1278076171875,0.9261919856071472,1446.985107421875,735.0079345703125,0.9336422085762024,1493.7828369140625,778.685791015625,0.9520143270492554,1428.2659912109375,775.5659790039062,0.9133464097976683,1500.0224609375,825.4835205078125,0.9520344734191896,1415.78662109375,822.3636474609375,0.9285807013511658,1503.142333984375,875.4010620117188,0.9485325813293456,1415.78662109375,872.28125,0.9389984011650084,1478.18359375,878.5209350585938,0.8531038761138916,1437.6256103515625,878.5209350585938,0.8793443441390991,1475.063720703125,950.2774047851562,0.9417531490325928,1434.5057373046875,944.0377197265624,0.8734650015830994,1459.4644775390625,1018.9140625,0.8657546639442444,1437.6256103515625,978.3560180664062,0.8642185926437378,1465.7042236328125,713.1690063476562,0.9270354509353638,1459.4644775390625,756.8468627929688,0.9697651267051696,1456.3446044921875,875.4010620117188,0.9201956391334534,1456.3446044921875,1037.6331787109375,0.927705943584442,1437.6256103515625,1006.4346923828124,0.9486326575279236,1468.823974609375,1037.6331787109375,0.9116767048835754,1428.2659912109375,1003.3148193359376,0.9034858345985411,1456.3446044921875,1022.033935546875,0.8340566158294678,1434.5057373046875,978.3560180664062,0.8441121578216553,203.00591718821357
P02_Med_Front_1,125,0,1463.217529296875,743.2452392578125,0.8671926259994507,1469.5927734375,736.8700561523438,0.8665400743484497,1456.8424072265625,733.6824951171875,0.872612476348877,1475.9678955078125,736.8700561523438,0.889509916305542,1447.2796630859375,733.6824951171875,0.8627784252166748,1491.9058837890625,778.3087768554688,0.9149522185325624,1428.154052734375,775.1212158203125,0.913523256778717,1501.46875,826.1227416992188,0.9769269824028016,1415.4036865234375,826.1227416992188,0.9513564109802246,1501.46875,877.1242065429688,0.9268715381622314,1412.216064453125,873.9366455078125,0.962321400642395,1475.9678955078125,877.1242065429688,0.8788359761238098,1437.716796875,873.9366455078125,0.8804298639297485,1472.7803955078125,950.4389038085938,0.9185739159584044,1434.5291748046875,944.063720703125,0.9464036226272584,1460.030029296875,1017.3783569335938,0.8818219304084778,1437.716796875,991.8776245117188,0.916079878807068,1463.217529296875,711.3693237304688,0.9533013105392456,1460.030029296875,755.9956665039062,0.9727513194084167,1456.8424072265625,873.9366455078125,0.9384220838546752,1456.8424072265625,1036.50390625,0.8965764045715332,1440.9044189453125,1014.1907958984376,0.9038418531417848,1466.4051513671875,1036.50390625,0.9181035161018372,1431.3416748046875,1011.003173828125,0.8809370994567871,1456.8424072265625,1026.941162109375,0.8453441858291626,1437.716796875,991.8776245117188,0.8558579087257385,216.96724818344126
P02_Med_Front_1,126,0,1465.05126953125,742.17578125,0.915233552455902,1471.467041015625,735.760009765625,0.9305423498153688,1458.6356201171875,735.760009765625,0.8866578936576843,1477.8828125,735.760009765625,0.9400311708450316,1445.8040771484375,732.5521850585938,0.9423867464065552,1493.9222412109375,777.46240234375,0.9514869451522828,1429.7646484375,774.2545166015625,0.9680370092391968,1503.5457763671875,828.7884521484375,0.9308245182037354,1416.9332275390625,825.58056640625,0.9376741051673888,1503.5457763671875,880.1144409179688,0.9579412937164308,1410.5174560546875,870.4907836914062,0.919005811214447,1477.8828125,880.1144409179688,0.8982446193695068,1439.3883056640625,876.9065551757812,0.910432994365692,1474.6749267578125,953.8955688476562,0.9679428935050964,1436.180419921875,947.4797973632812,0.9141327738761902,1461.8433837890625,1018.0531005859376,0.8643224239349365,1439.3883056640625,1002.0137329101562,0.9148584604263306,1465.05126953125,710.0970458984375,0.9482505917549132,1461.8433837890625,758.2151489257812,0.9522035121917723,1458.6356201171875,873.6986694335938,0.9440322518348694,1455.427734375,1037.30029296875,0.8875874876976013,1442.59619140625,1030.8846435546875,0.9138699769973756,1468.2591552734375,1037.30029296875,0.9010106921195984,1432.9725341796875,1027.6767578125,0.9284056425094604,1455.427734375,1024.4688720703125,0.8238459825515747,1439.3883056640625,1005.2215576171876,0.8485546708106995,227.96244294163714
P02_Med_Front_1,127,0,1468.612548828125,743.5570678710938,0.893646240234375,1475.1785888671875,736.9910278320312,0.9186191558837892,1462.0465087890625,736.9910278320312,0.8635108470916748,1478.461669921875,736.9910278320312,0.7860152721405029,1448.9144287109375,736.9910278320312,0.8866075277328491,1494.876708984375,779.6702270507812,0.9359176158905028,1429.2164306640625,776.38720703125,0.9440391659736632,1501.4427490234375,828.9154663085938,0.9559231996536256,1416.0843505859375,828.9154663085938,0.924779772758484,1504.7257080078125,874.877685546875,0.9725865125656128,1409.518310546875,871.5946655273438,0.9431557655334472,1478.461669921875,881.4437255859375,0.9079420566558838,1439.0654296875,878.1607055664062,0.9063662886619568,1471.8956298828125,956.9530639648438,0.9450161457061768,1439.0654296875,950.3870239257812,0.8987970352172852,1458.7635498046875,1019.330322265625,0.8831573128700256,1439.0654296875,1016.0473022460938,0.9192155599594116,1465.32958984375,710.7269287109375,0.9290567636489868,1462.0465087890625,759.97216796875,0.9617714881896972,1458.7635498046875,874.877685546875,0.9689722061157228,1455.48046875,1039.0284423828125,0.9574449062347412,1445.6314697265625,1042.3114013671875,0.9095717668533324,1465.32958984375,1039.0284423828125,0.9180122017860411,1432.4993896484375,1042.3114013671875,0.9371981620788574,1458.7635498046875,1022.6133422851562,0.8345040678977966,1439.0654296875,1019.330322265625,0.8764229416847229,239.86238558838616
P02_Med_Front_1,128,0,1464.409423828125,746.7208251953125,0.8774582743644714,1471.16552734375,739.9646606445312,0.9036432504653932,1457.6531982421875,739.9646606445312,0.9048094749450684,1477.9217529296875,739.9646606445312,0.9421446323394777,1447.51904296875,739.9646606445312,0.93742573261261,1494.8121337890625,780.5016479492188,0.9507468342781068,1430.6285400390625,780.5016479492188,0.9686540365219116,1504.9464111328125,831.1729125976562,0.9548031687736512,1417.1162109375,827.7947998046875,0.9339207410812378,1508.324462890625,878.466064453125,0.9479258060455322,1410.360107421875,871.7098999023438,0.9359011054039,1477.9217529296875,885.2222290039062,0.9084806442260742,1437.384765625,881.8441162109375,0.9328379034996032,1471.16552734375,959.5400390625,0.9367812275886536,1437.384765625,956.1619262695312,0.935899257659912,1457.6531982421875,1020.3455200195312,0.9183073043823242,1437.384765625,1027.1016845703125,0.9100074768066406,1464.409423828125,716.318115234375,0.9293756484985352,1464.409423828125,763.6112670898438,0.9096415638923644,1457.6531982421875,878.466064453125,0.9951202869415284,1461.0313720703125,1040.614013671875,0.8824809789657593,1444.140869140625,1050.748291015625,0.9000245928764343,1467.7874755859375,1037.2359619140625,0.914305865764618,1434.0067138671875,1050.748291015625,0.9187840819358826,1454.275146484375,1027.1016845703125,0.8677451014518738,1437.384765625,1030.479736328125,0.865211546421051,246.69257111979041
