video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Front_3,104,0,1458.7550048828125,727.390625,0.8498141765594482,1464.8018798828125,721.3438720703125,0.8734007477760315,1455.731689453125,718.3204345703125,0.8768577575683594,1467.8251953125,721.3438720703125,0.6905109882354736,1446.6614990234375,718.3204345703125,0.6935012936592102,1482.9422607421875,757.6245727539062,0.8598969578742981,1425.4976806640625,757.6245727539062,0.8889675736427307,1492.012451171875,805.9989013671875,0.9517786502838136,1416.427490234375,802.9754638671875,0.9260711073875428,1492.012451171875,848.326416015625,0.9300990104675292,1419.450927734375,836.2328491210938,0.9079061150550842,1470.8486328125,854.3731689453125,0.8635257482528687,1437.59130859375,851.3497924804688,0.8472729325294495,1470.8486328125,917.8644409179688,0.9521898627281188,1440.61474609375,917.8644409179688,0.9186825156211852,1467.8251953125,981.3557739257812,0.7931452393531799,1446.6614990234375,972.2855834960938,0.8057875633239746,1458.7550048828125,700.1800537109375,0.9414215087890624,1455.731689453125,739.4841918945312,0.9602368474006652,1455.731689453125,848.326416015625,0.9737735390663148,1452.708251953125,990.4259033203124,0.5774986743927002,1446.6614990234375,990.4259033203124,0.5831741094589233,1452.708251953125,990.4259033203124,0.4456711113452911,1440.61474609375,984.379150390625,0.4580477476119995,1458.7550048828125,990.4259033203124,0.677984356880188,1455.731689453125,987.4025268554688,0.6150305867195129,215.70177732324356
P02_Med_Front_3,105,0,1461.045166015625,730.30224609375,0.8791617751121521,1464.1065673828125,724.1792602539062,0.9116156101226808,1454.922119140625,724.1792602539062,0.8885883688926697,1470.2296142578125,727.2407836914062,0.7261971235275269,1445.737548828125,724.1792602539062,0.7233192920684814,1485.537109375,763.978759765625,0.8778902888298035,1427.36865234375,763.978759765625,0.9079136848449708,1488.5986328125,809.9013061523438,0.9205601811408995,1418.18408203125,806.8397827148438,0.9596084356307985,1491.66015625,852.7622680664062,0.934943914413452,1421.24560546875,837.4547729492188,0.9499558806419371,1473.2911376953125,858.8853149414062,0.8775035738945007,1436.5531005859375,858.8853149414062,0.8587765097618103,1470.2296142578125,923.1768188476562,0.9435356855392456,1439.6146240234375,920.1152954101562,0.9405763745307922,1470.2296142578125,990.52978515625,0.8811637163162231,1445.737548828125,975.2222900390624,0.8968695402145386,1457.983642578125,702.748779296875,0.943523406982422,1454.922119140625,745.6097412109375,0.9459828734397888,1454.922119140625,855.8237915039062,0.9396265745162964,1467.1680908203125,1008.8988037109376,0.7814658880233765,1442.6761474609375,987.4683227539062,0.8378599286079407,1473.2911376953125,1011.9603271484376,0.8368180990219116,1439.6146240234375,984.4067993164062,0.8338468670845032,1464.1065673828125,1005.8373413085938,0.8107084631919861,1448.799072265625,984.4067993164062,0.8220678567886353,212.0406693076551
P02_Med_Front_3,106,0,1456.93115234375,734.68798828125,0.8807401657104492,1463.168701171875,728.450439453125,0.8877137899398804,1453.8125,728.450439453125,0.881262481212616,1469.40625,728.450439453125,0.8318263292312622,1444.4561767578125,728.450439453125,0.7604274153709412,1485.0001220703125,765.8756103515625,0.8655871748924255,1425.7435302734375,765.8756103515625,0.886937141418457,1491.237548828125,815.7757568359375,0.9108693599700928,1416.3873291015625,812.6570434570312,0.9180741906166076,1494.3563232421875,856.3197021484375,0.8917673826217651,1422.6248779296875,840.7258911132812,0.8967695832252502,1472.5250244140625,862.5571899414062,0.825160801410675,1435.099853515625,862.5571899414062,0.8155077695846558,1469.40625,928.0512084960938,0.907501757144928,1438.2186279296875,921.8136596679688,0.8596351146697998,1469.40625,996.6639404296876,0.8468983173370361,1447.574951171875,971.7138671875,0.8404788970947266,1460.0499267578125,706.619140625,0.8910109400749207,1456.93115234375,750.2817993164062,0.9513176083564758,1453.8125,859.4384765625,0.9319568872451782,1463.168701171875,1009.1390380859376,0.8018209934234619,1441.33740234375,987.3076782226562,0.8392861485481262,1472.5250244140625,1012.2577514648438,0.8708184361457825,1438.2186279296875,984.1889038085938,0.857724130153656,1466.2874755859375,1012.2577514648438,0.7455498576164246,1447.574951171875,981.0701293945312,0.7651035785675049,206.99275087717953
P02_Med_Front_3,107,0,1458.185302734375,734.4468994140625,0.8900620937347412,1467.3292236328125,728.3510131835938,0.9153364896774292,1455.137451171875,728.3510131835938,0.8948980569839478,1473.425048828125,731.3989868164062,0.9344798922538756,1445.9935302734375,731.3989868164062,0.9555444717407228,1485.6168212890625,771.022216796875,0.9521722793579102,1427.7059326171875,771.022216796875,0.9387768507003784,1491.7127685546875,819.789306640625,0.9301415085792542,1415.51416015625,813.6934204101562,0.9486907124519348,1494.7606201171875,859.41259765625,0.92896831035614,1424.657958984375,841.1249389648438,0.904058575630188,1473.425048828125,868.556396484375,0.8855238556861877,1436.8497314453125,865.5084838867188,0.8880919814109802,1470.3770751953125,932.563232421875,0.9198982119560242,1439.897705078125,926.4673461914062,0.8689414262771606,1467.3292236328125,999.6179809570312,0.8448712229728699,1445.9935302734375,969.1385498046876,0.9032912850379944,1461.2332763671875,710.0633544921875,0.9313541650772096,1458.185302734375,752.7345581054688,0.9704246520996094,1455.137451171875,862.4605102539062,0.9752289652824402,1464.28125,1017.9056396484376,0.9138759970664978,1445.9935302734375,987.4262084960938,0.8804066777229309,1476.4730224609375,1017.9056396484376,0.9082955718040466,1436.8497314453125,987.4262084960938,0.9357001185417176,1464.28125,1014.857666015625,0.7766333818435669,1445.9935302734375,972.1864624023438,0.8142610192298889,198.9585827062994
P02_Med_Front_3,108,0,1462.291748046875,741.9562377929688,0.8967685699462891,1468.4251708984375,732.756103515625,0.926934778690338,1456.1583251953125,732.756103515625,0.899789571762085,1477.6253662109375,735.8228149414062,0.9347772002220154,1446.9581298828125,735.8228149414062,0.9486486911773682,1486.825439453125,775.6901245117188,0.9398919939994812,1428.557861328125,775.6901245117188,0.923751950263977,1492.9588623046875,821.6908569335938,0.9138871431350708,1416.291015625,818.6241455078125,0.9547775983810424,1492.9588623046875,867.6915893554688,0.9307813048362732,1425.4910888671875,849.2913208007812,0.9119154810905457,1474.55859375,870.75830078125,0.872364342212677,1437.7579345703125,870.75830078125,0.8999199867248535,1471.4918212890625,938.22607421875,0.9346004128456116,1437.7579345703125,932.0926513671876,0.8805478811264038,1465.3583984375,1005.69384765625,0.914758026599884,1446.9581298828125,968.8932495117188,0.9175315499305724,1462.291748046875,714.3557739257812,0.9386579394340516,1459.2249755859375,757.289794921875,0.9606526494026184,1456.1583251953125,867.6915893554688,0.940048098564148,1459.2249755859375,1024.0941162109375,0.9132542610168456,1443.8914794921875,990.3602905273438,0.8397947549819946,1471.4918212890625,1021.0274047851562,0.8930479288101196,1437.7579345703125,987.2935791015624,0.8746533393859863,1459.2249755859375,1014.8939819335938,0.8120517730712891,1446.9581298828125,971.9599609375,0.8425604104995728,194.07734899428692
P02_Med_Front_3,109,0,1464.8905029296875,740.8367919921875,0.9018189311027528,1471.0076904296875,734.7195434570312,0.9208462834358216,1458.773193359375,734.7195434570312,0.9050212502479552,1477.125,737.7781982421875,0.9318771958351136,1446.53857421875,737.7781982421875,0.9548532366752625,1489.3594970703125,777.5404663085938,0.942197322845459,1431.2454833984375,777.5404663085938,0.9231123328208924,1495.476806640625,826.4786376953125,0.93765127658844,1415.9522705078125,820.3613891601562,0.9364375472068788,1495.476806640625,869.299560546875,0.9304882884025574,1422.069580078125,850.94775390625,0.9739415049552916,1474.06640625,872.3582153320312,0.8984974026679993,1437.3626708984375,872.3582153320312,0.9004324078559875,1471.0076904296875,942.7068481445312,0.944344401359558,1437.3626708984375,933.5309448242188,0.7897921204566956,1461.831787109375,1009.9968872070312,0.8402682542800903,1446.53857421875,967.1759643554688,0.9614279866218568,1464.8905029296875,716.3677368164062,0.917651891708374,1461.831787109375,759.1886596679688,0.978165864944458,1455.7144775390625,869.299560546875,0.938057780265808,1458.773193359375,1034.4659423828125,0.8839207887649536,1446.53857421875,991.6450805664062,0.9152702689170836,1467.9490966796875,1034.4659423828125,0.8698563575744629,1437.3626708984375,985.5277709960938,0.9337821006774902,1458.773193359375,1016.1141357421876,0.857647716999054,1446.53857421875,964.1173095703124,0.8691935539245605,190.25115176083602
P02_Med_Front_3,110,0,1465.9959716796875,743.9105834960938,0.8949398398399353,1472.177734375,734.637939453125,0.9173721075057985,1459.814208984375,734.637939453125,0.8982326984405518,1478.3594970703125,737.7288208007812,0.9267260432243348,1447.45068359375,737.7288208007812,0.9529866576194764,1490.7230224609375,781.001220703125,0.9589011073112488,1428.9052734375,777.9103393554688,0.9410325288772584,1496.90478515625,827.364501953125,0.941292405128479,1419.6326904296875,821.1827392578125,0.9616340398788452,1496.90478515625,873.727783203125,0.9406115412712096,1422.7235107421875,855.1824951171875,0.9354934096336364,1475.2685546875,876.8186645507812,0.8979939222335815,1438.177978515625,873.727783203125,0.9111289381980896,1472.177734375,944.8181762695312,0.917280912399292,1438.177978515625,929.36376953125,0.8124667406082153,1462.905029296875,1015.9085693359376,0.860284149646759,1444.3597412109375,966.4544067382812,0.9650281667709352,1465.9959716796875,716.0925903320312,0.9232409000396729,1462.905029296875,759.364990234375,0.9760417938232422,1456.7232666015625,870.6369018554688,0.9528903365135192,1459.814208984375,1037.5447998046875,0.8988439440727234,1450.54150390625,991.1815185546876,0.8839760422706604,1472.177734375,1037.5447998046875,0.8899893760681152,1438.177978515625,988.090576171875,0.8699900507926941,1459.814208984375,1022.09033203125,0.8397884368896484,1444.3597412109375,966.4544067382812,0.8510236144065857,189.17638837713008
P02_Med_Front_3,111,0,1467.530517578125,743.0537719726562,0.8801699280738831,1473.8514404296875,736.7328491210938,0.9131149649620056,1461.2095947265625,733.5723876953125,0.8962161540985107,1480.17236328125,739.893310546875,0.9136949181556702,1448.5677490234375,736.7328491210938,0.9221112728118896,1492.814208984375,780.9793090820312,0.9324644207954408,1429.60498046875,777.81884765625,0.9524475932121276,1495.974609375,828.3862915039062,0.9551517963409424,1416.9630126953125,822.0653686523438,0.9697989225387572,1499.1351318359375,872.6327514648438,0.9498270750045776,1423.283935546875,863.1513671875,0.9438551068305968,1477.0118408203125,878.9536743164062,0.9413106441497804,1439.0863037109375,875.793212890625,0.934304177761078,1473.8514404296875,945.3234252929688,0.9062037467956544,1435.9259033203125,932.6815795898438,0.841717541217804,1464.3699951171875,1014.8536376953124,0.896259069442749,1445.4072265625,967.4467163085938,0.9235637784004213,1467.530517578125,714.6095581054688,0.9202240705490112,1464.3699951171875,762.0165405273438,0.9685890078544616,1458.049072265625,872.6327514648438,0.9572097063064576,1458.049072265625,1040.1373291015625,0.925891101360321,1448.5677490234375,995.890869140625,0.8996219038963318,1470.69091796875,1040.1373291015625,0.9362802505493164,1442.246826171875,992.7304077148438,0.8597491979598999,1458.049072265625,1021.174560546875,0.8557146191596985,1445.4072265625,964.2862548828124,0.8209761381149292,190.2851532601479
P02_Med_Front_3,112,0,1468.0953369140625,740.995849609375,0.8871021270751953,1474.3980712890625,734.6930541992188,0.9129037261009216,1461.79248046875,734.6930541992188,0.88428795337677,1480.700927734375,737.844482421875,0.9289911389350892,1449.186767578125,737.844482421875,0.9602846503257751,1493.3065185546875,781.9642333984375,0.9482403993606568,1430.2783203125,778.8128051757812,0.9470939636230468,1499.609375,829.2353515625,0.9514721035957336,1417.6727294921875,822.9325561523438,0.971199870109558,1499.609375,876.5065307617188,0.9307562708854676,1420.8240966796875,867.0523071289062,0.9626654386520386,1477.549560546875,879.657958984375,0.9338622093200684,1439.7325439453125,876.5065307617188,0.9014769792556764,1474.3980712890625,948.9889526367188,0.9174776077270508,1433.4298095703125,933.23193359375,0.8699920177459717,1461.79248046875,1012.0171508789062,0.9211617708206176,1442.884033203125,961.5946044921876,0.917930781841278,1468.0953369140625,715.7846069335938,0.9244961142539978,1464.94384765625,759.9043579101562,0.977957010269165,1458.6409912109375,876.5065307617188,0.9606409072875975,1458.6409912109375,1037.228515625,0.9215394258499146,1446.035400390625,993.1087036132812,0.9371613264083862,1471.2467041015625,1037.228515625,0.9348050355911256,1433.4298095703125,989.957275390625,0.9100797176361084,1458.6409912109375,1021.471435546875,0.8528693914413452,1442.884033203125,961.5946044921876,0.8906182646751404,183.21596589496212
P02_Med_Front_3,113,0,1466.3568115234375,741.5459594726562,0.8809343576431274,1475.83837890625,735.2249755859375,0.9105378985404968,1463.1964111328125,732.064453125,0.8859368562698364,1482.1593017578125,738.3854370117188,0.9459820985794068,1450.554443359375,735.2249755859375,0.9383083581924438,1494.80126953125,779.4718627929688,0.9262965321540833,1431.5914306640625,779.4718627929688,0.927868664264679,1501.122314453125,830.0397338867188,0.956032395362854,1418.949462890625,823.71875,0.9364216327667236,1501.122314453125,877.4470825195312,0.9704806208610536,1418.949462890625,871.1260986328125,0.9329145550727844,1478.998779296875,883.76806640625,0.9021085500717164,1441.0728759765625,880.6076049804688,0.8763322830200195,1475.83837890625,950.138427734375,0.9336634278297424,1437.9124755859375,937.4964599609376,0.8223863244056702,1463.1964111328125,1013.3482666015624,0.9138596653938292,1441.0728759765625,965.9408569335938,0.8986518383026123,1469.517333984375,713.1015014648438,0.9176461696624756,1463.1964111328125,760.5089111328125,0.9608142375946044,1460.035888671875,877.4470825195312,0.9527916312217712,1460.035888671875,1035.4716796875,0.9239965677261353,1447.3939208984375,994.3853149414062,0.9279611110687256,1472.6778564453125,1035.4716796875,0.9280999898910522,1434.751953125,991.2247924804688,0.8976335525512695,1460.035888671875,1022.8297119140624,0.829388439655304,1444.2333984375,962.7803955078124,0.8354839086532593,186.7098914922034
P02_Med_Front_3,114,0,1467.8216552734375,740.1683959960938,0.8612067699432373,1474.1470947265625,733.8429565429688,0.9117778539657592,1461.496337890625,733.8429565429688,0.896179735660553,1480.4725341796875,737.0056762695312,0.883653998374939,1452.0081787109375,733.8429565429688,0.8916781544685364,1496.2861328125,781.28369140625,0.9567445516586304,1429.869140625,778.1209716796875,0.9489890336990356,1502.611572265625,828.724365234375,0.9464794993400574,1420.3809814453125,825.5616455078125,0.9440038204193116,1502.611572265625,879.3278198242188,0.9811246395111084,1417.21826171875,873.0023803710938,0.9440245032310486,1477.309814453125,882.4905395507812,0.9118555188179016,1439.3572998046875,879.3278198242188,0.8863034248352051,1477.309814453125,952.0702514648438,0.9267048835754396,1439.3572998046875,942.5820922851562,0.8580491542816162,1461.496337890625,1015.3245239257812,0.910757064819336,1442.52001953125,971.0465698242188,0.9267423748970032,1467.8216552734375,711.7039184570312,0.9559130668640136,1464.658935546875,759.1446533203125,0.9627202153205872,1458.3336181640625,876.1651000976562,0.9371797442436218,1458.3336181640625,1037.4635009765625,0.9034952521324158,1442.52001953125,999.510986328125,0.904190957546234,1470.984375,1037.4635009765625,0.9228325486183168,1433.0318603515625,996.3482666015624,0.9190401434898376,1458.3336181640625,1021.6499633789062,0.8691279292106628,1442.52001953125,967.8838500976562,0.8884965777397156,193.3399367862878
P02_Med_Front_3,115,0,1464.9027099609375,742.0013427734375,0.8467282056808472,1474.4639892578125,732.4400634765625,0.8938676714897156,1461.7156982421875,732.4400634765625,0.8752427697181702,1480.838134765625,735.627197265625,0.9245615601539612,1448.9674072265625,732.4400634765625,0.8950058817863464,1496.7734375,780.2462158203125,0.9620837569236756,1429.844970703125,777.05908203125,0.9600915908813475,1503.1475830078125,828.05224609375,0.9176697731018066,1420.28369140625,821.6781005859375,0.9564615488052368,1506.334716796875,879.04541015625,0.9468696713447572,1417.0966796875,869.4842529296875,0.9271471500396729,1480.838134765625,879.04541015625,0.897432804107666,1439.4061279296875,879.04541015625,0.8956203460693359,1477.6510009765625,952.34814453125,0.9328544735908508,1439.4061279296875,945.9739990234376,0.8976899981498718,1461.7156982421875,1016.089599609375,0.8967335820198059,1442.59326171875,977.8447265625,0.932992458343506,1468.08984375,710.130615234375,0.9431515336036682,1464.9027099609375,757.9366455078125,0.9600624442100524,1461.7156982421875,875.8583984375,0.9413671493530272,1458.528564453125,1038.3990478515625,0.917703092098236,1445.7802734375,1006.5283203125,0.9143497347831726,1471.27685546875,1038.3990478515625,0.920995831489563,1436.2191162109375,1006.5283203125,0.8434818983078003,1458.528564453125,1022.4637451171876,0.8451457619667053,1442.59326171875,974.6575927734376,0.910979151725769,201.1899450112966
P02_Med_Front_3,116,0,1465.826904296875,741.7047729492188,0.8513025641441345,1475.5347900390625,735.23291015625,0.8570696115493774,1459.3551025390625,731.9969482421875,0.8432990312576294,1482.0067138671875,735.23291015625,0.904238760471344,1449.647216796875,735.23291015625,0.8754306435585022,1498.1864013671875,780.5360717773438,0.9547592401504515,1430.2315673828125,777.3001708984375,0.9589415192604064,1504.658203125,829.0751953125,0.973000943660736,1420.5238037109375,825.8392333984375,0.9543638229370116,1507.8941650390625,874.37841796875,0.9541669487953186,1414.0518798828125,871.1424560546875,0.9396105408668518,1482.0067138671875,880.8502807617188,0.9005877375602722,1443.1754150390625,877.6143188476562,0.8991552591323853,1478.770751953125,952.041015625,0.945780873298645,1439.939453125,945.569091796875,0.919145166873932,1465.826904296875,1016.7598266601562,0.8840446472167969,1443.1754150390625,987.6363525390624,0.885414719581604,1469.0628662109375,709.3453369140625,0.9364804029464722,1465.826904296875,757.884521484375,0.954002857208252,1462.591064453125,874.37841796875,0.94120192527771,1459.3551025390625,1039.411376953125,0.8864779472351074,1446.4112548828125,1016.7598266601562,0.8770692348480225,1469.0628662109375,1039.411376953125,0.9094369411468506,1436.7034912109375,1016.7598266601562,0.929054081439972,1462.591064453125,1023.231689453125,0.8338789343833923,1439.939453125,987.6363525390624,0.8089675903320312,210.73408006135637
