video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Front_3,94,0,1441.8636474609375,677.2802734375,0.8816941976547241,1447.1197509765625,672.0242309570312,0.9056718349456788,1436.6075439453125,672.0242309570312,0.8867483735084534,1455.0037841796875,674.6522827148438,0.8614453077316284,1431.3514404296875,674.6522827148438,0.8684444427490234,1473.400146484375,706.188720703125,0.9630420207977296,1415.583251953125,708.8167724609375,0.9622700810432434,1481.2841796875,750.8654174804688,0.940014123916626,1407.6990966796875,750.8654174804688,0.9394369125366212,1483.9122314453125,787.657958984375,0.947027027606964,1407.6990966796875,790.2860107421875,0.9234647750854492,1460.2598876953125,795.5420532226562,0.8602542877197266,1428.723388671875,795.5420532226562,0.882628321647644,1462.887939453125,853.3589477539062,0.9364437460899352,1431.3514404296875,855.9869384765625,0.9261176586151124,1460.2598876953125,908.5477294921876,0.9136693477630616,1433.9794921875,905.919677734375,0.951258897781372,1441.8636474609375,653.6279296875,0.9235675930976868,1444.49169921875,693.0485229492188,0.9315471053123474,1444.49169921875,792.9140014648438,0.9464521408081056,1462.887939453125,926.9440307617188,0.9443996548652648,1439.235595703125,921.6879272460938,0.9362974762916564,1470.7720947265625,926.9440307617188,0.8882201313972473,1428.723388671875,921.6879272460938,0.916700839996338,1455.0037841796875,916.431884765625,0.8535473942756653,1436.6075439453125,908.5477294921876,0.8404970169067383,197.95953354660773
P05_Med_Front_3,95,0,1445.2047119140625,678.2770385742188,0.8689437508583069,1450.537841796875,670.2772827148438,0.8709334135055542,1439.8714599609375,672.94384765625,0.8556658029556274,1458.5377197265625,675.6104736328125,0.8748956322669983,1431.8717041015625,675.6104736328125,0.864581823348999,1474.5372314453125,707.6095581054688,0.9357041120529176,1418.538818359375,710.2761840820312,0.93877911567688,1482.5369873046875,750.2750244140625,0.9315025210380554,1407.8724365234375,752.941650390625,0.937463402748108,1487.8702392578125,787.6073608398438,0.9252153635025024,1407.8724365234375,787.6073608398438,0.9090848565101624,1463.870849609375,795.6071166992188,0.8410208821296692,1429.2052001953125,795.6071166992188,0.8619638085365295,1463.870849609375,854.2721557617188,0.897465169429779,1431.8717041015625,854.2721557617188,0.90151184797287,1461.2042236328125,912.9371948242188,0.907966136932373,1434.538330078125,904.9374389648438,0.9318378567695618,1445.2047119140625,654.2777099609375,0.9106712341308594,1445.2047119140625,694.276611328125,0.9050553441047668,1445.2047119140625,792.9405517578125,0.9402488470077516,1463.870849609375,931.6033935546876,0.8827851414680481,1437.2049560546875,920.93701171875,0.9165246486663818,1471.87060546875,931.6033935546876,0.8836867809295654,1429.2052001953125,918.2703857421876,0.9349277019500732,1455.87109375,920.93701171875,0.8584518432617188,1434.538330078125,907.6040649414062,0.8483061790466309,195.31766056296524
P05_Med_Front_3,96,0,1445.320556640625,680.3900756835938,0.897786557674408,1448.0172119140625,672.3001098632812,0.8989483714103699,1439.92724609375,672.3001098632812,0.8982183337211609,1456.1070556640625,677.6934204101562,0.85969477891922,1431.8372802734375,677.6934204101562,0.8805554509162903,1474.983642578125,710.05322265625,0.9240872859954834,1418.35400390625,710.05322265625,0.9157094955444336,1483.0736083984375,753.1995849609375,0.91954243183136,1407.5673828125,753.1995849609375,0.9188485145568848,1488.4669189453125,793.6493530273438,0.8942200541496277,1407.5673828125,790.9526977539062,0.913346827030182,1461.5003662109375,796.3460083007812,0.8328672647476196,1429.140625,796.3460083007812,0.8538960218429565,1461.5003662109375,858.3689575195312,0.8893876671791077,1431.8372802734375,855.6723022460938,0.9049074649810792,1464.197021484375,920.3919067382812,0.8994351029396057,1434.533935546875,906.90869140625,0.8548908233642578,1445.320556640625,656.1201782226562,0.9309707880020142,1445.320556640625,696.5699462890625,0.9070563316345216,1445.320556640625,796.3460083007812,0.9380581974983216,1464.197021484375,933.8751831054688,0.8947645425796509,1437.2305908203125,920.3919067382812,0.9028123021125792,1472.2869873046875,933.8751831054688,0.8972293138504028,1429.140625,920.3919067382812,0.9003941416740417,1456.1070556640625,928.4818725585938,0.8636041283607483,1434.533935546875,909.6053466796876,0.7857263684272766,197.51927947589704
P05_Med_Front_3,97,0,1444.245849609375,684.7738037109375,0.831364095211029,1449.5987548828125,676.7444458007812,0.8764448165893555,1441.5693359375,676.7444458007812,0.8455210328102112,1457.628173828125,679.4208984375,0.7671573162078857,1436.2164306640625,679.4208984375,0.7144796252250671,1476.3634033203125,711.5385131835938,0.8639411926269531,1417.481201171875,714.2149658203125,0.893213152885437,1484.392822265625,757.0384521484375,0.8755109310150146,1409.4517822265625,754.3619995117188,0.9143362045288086,1492.4222412109375,794.509033203125,0.8997463583946228,1409.4517822265625,791.83251953125,0.9258861541748048,1462.9810791015625,799.8619384765625,0.8303152918815613,1428.18701171875,799.8619384765625,0.8430909514427185,1462.9810791015625,861.4207153320312,0.902672529220581,1430.863525390625,856.0677490234375,0.9134117960929872,1465.6575927734375,920.302978515625,0.9213991165161132,1433.5399169921875,909.5971069335938,0.8528279066085815,1444.245849609375,660.6856079101562,0.8972223997116089,1446.92236328125,698.1561889648438,0.929645299911499,1446.92236328125,797.1854858398438,0.9285515546798706,1462.9810791015625,936.36181640625,0.8202572464942932,1436.2164306640625,920.302978515625,0.8012800812721252,1471.010498046875,936.36181640625,0.8845936059951782,1430.863525390625,917.6265258789062,0.8677449822425842,1460.3046875,933.6853637695312,0.7909521460533142,1436.2164306640625,917.6265258789062,0.7140302658081055,196.04097382896185
P05_Med_Front_3,98,0,1448.33642578125,686.2235717773438,0.847663402557373,1453.7581787109375,680.8018188476562,0.9018315076828004,1442.9146728515625,680.8018188476562,0.8472191691398621,1461.890869140625,683.5126953125,0.925075352191925,1434.7821044921875,683.5126953125,0.8339499235153198,1478.156005859375,716.0431518554688,0.9491885900497437,1418.516845703125,716.0431518554688,0.9397003650665284,1483.5777587890625,759.4171142578125,0.9085325002670288,1407.67333984375,759.4171142578125,0.9699861407279968,1494.4212646484375,797.3693237304688,0.9356095194816588,1410.38427734375,794.658447265625,0.9081424474716188,1464.6016845703125,805.5018920898438,0.8667133450508118,1432.0712890625,805.5018920898438,0.8631028532981873,1461.890869140625,867.8519897460938,0.8956827521324158,1432.0712890625,859.7193603515625,0.8822717070579529,1467.3125,922.0693969726562,0.9156188368797302,1434.7821044921875,905.8041381835938,0.8673989772796631,1448.33642578125,661.8257446289062,0.8955502510070801,1448.33642578125,699.7779541015625,0.9423611164093018,1445.6256103515625,802.7910766601562,0.9295492172241212,1459.179931640625,938.3345947265624,0.9038410186767578,1437.492919921875,922.0693969726562,0.9374220967292786,1470.0234375,938.3345947265624,0.9024987816810608,1429.3603515625,919.3585205078124,0.938782513141632,1464.6016845703125,932.9129028320312,0.7586276531219482,1434.7821044921875,905.8041381835938,0.8053308129310608,190.4567945117685
P05_Med_Front_3,99,0,1449.713134765625,689.8072509765625,0.8245997428894043,1455.192138671875,681.5886840820312,0.818391740322113,1444.234130859375,681.5886840820312,0.8041706085205078,1460.671142578125,687.0677490234375,0.774621844291687,1438.755126953125,687.0677490234375,0.7235705256462097,1479.8477783203125,719.94189453125,0.8665248155593872,1419.5784912109375,719.94189453125,0.8897868394851685,1488.0662841796875,763.7740478515625,0.8925654292106628,1408.6204833984375,761.0345458984375,0.9247910976409912,1496.2847900390625,799.3876953125,0.955177128314972,1411.3599853515625,796.648193359375,0.9452269673347472,1466.150146484375,807.6062622070312,0.8685307502746582,1433.2760009765625,807.6062622070312,0.8657236099243164,1460.671142578125,867.8755493164062,0.9363314509391784,1433.2760009765625,862.396484375,0.8916258215904236,1466.150146484375,925.4052734375,0.8602741956710815,1433.2760009765625,906.2286987304688,0.8276697397232056,1449.713134765625,665.151611328125,0.8559491634368896,1449.713134765625,703.5048217773438,0.9310063719749452,1449.713134765625,804.8667602539062,0.931442379951477,1460.671142578125,941.8423461914062,0.8536006212234497,1436.015625,922.665771484375,0.9411982893943788,1468.8897705078125,941.8423461914062,0.8810107111930847,1427.7969970703125,922.665771484375,0.9008820652961732,1463.41064453125,939.1028442382812,0.7793877720832825,1436.015625,911.7077026367188,0.7896209955215454,186.7897084759689
P05_Med_Front_3,100,0,1453.4140625,689.635498046875,0.8469787836074829,1459.010498046875,684.0390625,0.9021561145782472,1447.8175048828125,684.0390625,0.8703271150588989,1464.60693359375,686.8372802734375,0.9048120379447936,1436.6246337890625,689.635498046875,0.855573832988739,1478.59814453125,723.21435546875,0.9380488991737366,1422.6334228515625,723.21435546875,0.9185922145843506,1486.9927978515625,765.1878662109375,0.93703430891037,1411.4404296875,762.3896484375,0.9247859716415404,1498.185791015625,801.56494140625,0.9602393507957458,1411.4404296875,798.7667236328125,0.9510758519172668,1467.4051513671875,809.9596557617188,0.8827332854270935,1433.826416015625,809.9596557617188,0.8976882696151733,1461.8087158203125,871.5208129882812,0.91806823015213,1431.028076171875,863.1260986328125,0.8298632502555847,1461.8087158203125,933.08203125,0.8685823082923889,1433.826416015625,905.0996704101562,0.876854658126831,1450.61572265625,664.451416015625,0.8920443058013916,1450.61572265625,706.4249267578125,0.9549190998077391,1450.61572265625,807.1614379882812,0.9449564218521118,1459.010498046875,947.0731811523438,0.8840633034706116,1436.6246337890625,924.6873168945312,0.9294238090515136,1467.4051513671875,947.0731811523438,0.9208277463912964,1428.2298583984375,921.8890991210938,0.9164696335792542,1461.8087158203125,944.2749633789062,0.7661658525466919,1433.826416015625,907.8978881835938,0.8145992755889893,182.22939084380783
P05_Med_Front_3,101,0,1454.464111328125,691.9073486328125,0.8761436939239502,1460.0765380859375,686.2949829101562,0.9141314029693604,1446.0455322265625,686.2949829101562,0.8668330311775208,1465.6888427734375,689.1011962890625,0.918849229812622,1437.6270751953125,691.9073486328125,0.8743108510971069,1479.7198486328125,722.775390625,0.953237235546112,1420.7899169921875,722.775390625,0.9094558358192444,1488.1383056640625,764.8682250976562,0.9181365370750428,1412.371337890625,764.8682250976562,0.9380282163619996,1499.363037109375,801.3486328125,0.9419736862182616,1412.371337890625,801.3486328125,0.9587051272392272,1468.4949951171875,812.5733642578125,0.8514207601547241,1434.82080078125,809.7671508789062,0.8658851981163025,1462.8826904296875,874.3094482421875,0.8876737356185913,1432.0146484375,863.0846557617188,0.8152430057525635,1462.8826904296875,938.8516845703124,0.8533827066421509,1434.82080078125,902.3712768554688,0.8771247267723083,1448.851806640625,666.6517333984375,0.8662229776382446,1451.657958984375,708.7445068359375,0.9433571696281432,1451.657958984375,809.7671508789062,0.9570714831352234,1460.0765380859375,952.8826293945312,0.8551920652389526,1437.6270751953125,924.8207397460938,0.8596647381782532,1468.4949951171875,955.6887817382812,0.9341192841529846,1429.20849609375,922.0145874023438,0.91106778383255,1460.0765380859375,947.270263671875,0.8106957077980042,1437.6270751953125,905.177490234375,0.8147010207176208,180.14313212223678
P05_Med_Front_3,102,0,1455.739501953125,695.328369140625,0.8781480193138123,1461.24365234375,687.0721435546875,0.9142847061157228,1447.4833984375,689.82421875,0.8670704364776611,1466.747802734375,692.5762939453125,0.902296781539917,1439.2271728515625,692.5762939453125,0.8516128063201904,1480.508056640625,725.6009521484375,0.9456807971000672,1422.71484375,725.6009521484375,0.925648868083954,1488.76416015625,766.8817749023438,0.93967604637146,1414.458740234375,766.8817749023438,0.9493041038513184,1502.5245361328125,802.658447265625,0.930145800113678,1414.458740234375,805.4105224609375,0.9265022277832032,1469.4998779296875,813.6666870117188,0.8879342675209045,1436.4752197265625,813.6666870117188,0.8854541182518005,1463.9957275390625,876.9639892578125,0.8913570046424866,1433.72314453125,865.9557495117188,0.7903160452842712,1461.24365234375,940.26123046875,0.8716694116592407,1433.72314453125,904.4844970703124,0.8518983721733093,1450.2354736328125,670.559814453125,0.8747116327285767,1452.987548828125,711.8406982421875,0.9481664896011353,1452.987548828125,810.9146728515625,0.9452824592590332,1458.4915771484375,959.525634765625,0.8424113988876343,1439.2271728515625,923.7489013671876,0.9178739786148072,1466.747802734375,956.7735595703124,0.8875280022621155,1428.218994140625,920.996826171875,0.8799217939376831,1461.24365234375,945.7653198242188,0.8419349193572998,1436.4752197265625,904.4844970703124,0.7983208298683167,179.22194433134268
P05_Med_Front_3,103,0,1456.4439697265625,695.3123779296875,0.8446841239929199,1459.2308349609375,689.7388305664062,0.8313156366348267,1450.8704833984375,689.7388305664062,0.8371949791908264,1462.017578125,692.5255737304688,0.6507283449172974,1448.083740234375,692.5255737304688,0.6776869893074036,1484.311767578125,725.9668579101562,0.8245682120323181,1425.78955078125,725.9668579101562,0.8800932765007019,1492.6719970703125,767.7684326171875,0.929538071155548,1417.42919921875,770.55517578125,0.9226312637329102,1501.0323486328125,803.9963989257812,0.9192200303077698,1414.6424560546875,806.783203125,0.9345018267631532,1470.3779296875,815.1434936523438,0.848956823348999,1436.9366455078125,815.1434936523438,0.8678717017173767,1467.591064453125,879.2392578125,0.9149676561355592,1436.9366455078125,873.6657104492188,0.8563440442085266,1462.017578125,940.5482177734376,0.8740279674530029,1436.9366455078125,907.10693359375,0.8865180015563965,1453.6572265625,673.0181884765625,0.8648439645767212,1456.4439697265625,709.2462158203125,0.9259255528450012,1453.6572265625,812.3567504882812,0.9395006895065308,1459.2308349609375,957.2688598632812,0.9108737707138062,1436.9366455078125,926.6143798828124,0.8471412062644958,1470.3779296875,957.2688598632812,0.9463562965393066,1428.5762939453125,923.8275756835938,0.8368463516235352,1459.2308349609375,948.9085083007812,0.8269498348236084,1434.14990234375,907.10693359375,0.8218033909797668,181.4827395084751
P05_Med_Front_3,104,0,1453.7259521484375,695.945068359375,0.8336635231971741,1459.3515625,687.5065307617188,0.8509717583656311,1448.1002197265625,690.3193969726562,0.8302479386329651,1467.7901611328125,690.3193969726562,0.8613578081130981,1442.4744873046875,693.1322021484375,0.8480993509292603,1484.667236328125,726.8864135742188,0.9453365206718444,1425.597412109375,726.8864135742188,0.9402173161506652,1493.1058349609375,769.0791015625,0.9268007278442384,1417.158935546875,771.8919677734375,0.9546036124229432,1504.357177734375,805.6461791992188,0.9338805675506592,1414.3460693359375,811.2718505859375,0.9255124926567078,1470.60302734375,816.8975219726562,0.8633567690849304,1434.0360107421875,816.8975219726562,0.8945299983024597,1467.7901611328125,881.5930786132812,0.907775580883026,1436.848876953125,875.9673461914062,0.8475481867790222,1462.1644287109375,940.6629028320312,0.8829958438873291,1436.848876953125,906.90869140625,0.9129321575164796,1453.7259521484375,670.6294555664062,0.8619439601898193,1456.538818359375,710.0093383789062,0.9188085198402404,1453.7259521484375,814.084716796875,0.9418659210205078,1456.538818359375,960.3528442382812,0.92762553691864,1436.848876953125,926.5986328125,0.870103120803833,1470.60302734375,957.5399780273438,0.937158703804016,1428.4102783203125,923.7857666015624,0.8149044513702393,1459.3515625,949.1014404296876,0.8742944002151489,1434.0360107421875,904.0958251953124,0.8441731333732605,180.37354566832465
