video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Side_3,258,0,1591.2421875,626.4130249023438,0.8904110789299011,1591.2706298828125,616.3556518554688,0.7659119367599487,1587.131103515625,618.78759765625,0.9012215733528136,1544.7410888671875,626.5419921875,0.8737109303474426,1577.896240234375,626.4759521484375,0.8605060577392578,1538.995849609375,678.6737060546875,0.8709505796432495,1558.90869140625,688.6431884765625,0.9209343194961548,1553.082763671875,763.2059936523438,0.8859021663665771,1553.0870361328125,769.6185913085938,0.924208164215088,1589.44921875,805.4229736328125,0.9141895174980164,1558.9390869140625,837.7501220703125,0.9609660506248474,1551.380126953125,829.522705078125,0.7426559925079346,1559.554443359375,831.2681884765625,0.8113534450531006,1548.8526611328125,919.7674560546876,0.7609150409698486,1573.8515625,926.5316772460938,0.8120793104171753,1470.016357421875,977.626220703125,0.7750129699707031,1568.4005126953125,1022.5899658203124,0.6614608764648438,1568.0400390625,593.2745361328125,0.955851137638092,1558.91162109375,654.636962890625,0.944625973701477,1553.08447265625,823.0150146484375,0.8393511772155762,1477.6953125,1027.462890625,0.6834815740585327,1609.353271484375,1041.2864990234375,0.8999992609024048,1473.840087890625,1022.5689697265624,0.724419116973877,1604.6534423828125,1045.986328125,0.879227340221405,1452.9521484375,978.852294921875,0.6927741765975952,1548.2559814453125,1036.586669921875,0.8325775861740112,334.0816438681712
P05_Med_Side_3,259,0,1600.7384033203125,628.1201171875,0.8668172955513,1596.2855224609375,614.761474609375,0.6815961003303528,1596.2855224609375,619.21435546875,0.8390765190124512,1551.7568359375,623.667236328125,0.8417976498603821,1587.3798828125,628.1201171875,0.8809311985969543,1547.303955078125,677.1017456054688,0.9167036414146424,1569.568359375,686.0074462890625,0.9201982021331788,1560.66259765625,761.706298828125,0.8735465407371521,1560.66259765625,766.1591796875,0.9152809977531432,1596.2855224609375,801.7821655273438,0.9465749859809875,1574.021240234375,837.4051513671875,0.9290668964385986,1551.7568359375,824.0465698242188,0.8106327056884766,1565.115478515625,824.0465698242188,0.835220992565155,1560.66259765625,913.10400390625,0.8970208168029785,1578.47412109375,922.009765625,0.8646739721298218,1484.9637451171875,979.8970947265624,0.8476812243461609,1565.115478515625,1028.878662109375,0.8844573497772217,1574.021240234375,592.4971313476562,0.9425280094146729,1569.568359375,654.8373413085938,0.9423244595527648,1556.209716796875,824.0465698242188,0.8715550899505615,1498.3223876953125,1028.878662109375,0.8973808288574219,1609.6441650390625,1037.784423828125,0.9063252210617064,1489.4166259765625,1024.42578125,0.8448092341423035,1605.1912841796875,1046.690185546875,0.8921045660972595,1467.1522216796875,979.8970947265624,0.805809736251831,1551.7568359375,1037.784423828125,0.8846452832221985,342.90012946344467
P05_Med_Side_3,260,0,1605.89404296875,630.70947265625,0.9155433177947998,1601.08740234375,621.0960693359375,0.7737604379653931,1601.08740234375,621.0960693359375,0.8719574213027954,1562.6339111328125,625.9027709960938,0.8366637229919434,1591.4739990234375,625.9027709960938,0.8861714005470276,1548.2138671875,673.9696044921875,0.9014543890953064,1577.053955078125,683.5829467773438,0.9717997312545776,1557.8272705078125,755.6831665039062,0.778917670249939,1572.247314453125,765.2965087890625,0.8793342709541321,1596.28076171875,808.556640625,0.8315363526344299,1581.860595703125,832.590087890625,0.8739402890205383,1557.8272705078125,822.9766845703125,0.802065372467041,1567.440673828125,822.9766845703125,0.8802129030227661,1572.247314453125,914.3036499023438,0.846534788608551,1581.860595703125,919.1103515625,0.8816048502922058,1504.9537353515625,976.79052734375,0.7516331672668457,1567.440673828125,1024.8572998046875,0.8540152907371521,1586.6673583984375,592.2559814453125,0.9295478463172911,1572.247314453125,649.9361572265625,0.971839964389801,1557.8272705078125,818.1700439453125,0.8862167596817017,1519.373779296875,1029.6640625,0.9099151492118835,1610.70068359375,1039.27734375,0.910049557685852,1514.567138671875,1024.8572998046875,0.7962855696678162,1605.89404296875,1044.083984375,0.9399049878120422,1485.72705078125,981.59716796875,0.967129111289978,1553.0205078125,1039.27734375,0.8776629567146301,341.40972336859954
P05_Med_Side_3,261,0,1611.4532470703125,627.3868408203125,0.8659813404083252,1611.4532470703125,622.5136108398438,0.6912589073181152,1611.4532470703125,622.5136108398438,0.8436788320541382,1567.593994140625,622.5136108398438,0.8468503355979919,1596.83349609375,627.3868408203125,0.8848171830177307,1557.8475341796875,676.1193237304688,0.8678385019302368,1577.340576171875,680.9925537109375,0.961703896522522,1567.593994140625,758.9645385742188,0.7525184154510498,1582.2137451171875,763.8377685546875,0.9030009508132936,1630.9462890625,758.9645385742188,0.4996432960033417,1591.960205078125,832.063232421875,0.9323140382766724,1567.593994140625,827.1900024414062,0.8541233539581299,1572.46728515625,827.1900024414062,0.9244787096977234,1582.2137451171875,914.908447265625,0.8669920563697815,1582.2137451171875,919.7816772460938,0.867121696472168,1518.861572265625,983.1339111328124,0.7943484783172607,1567.593994140625,1022.1199340820312,0.836329996585846,1591.960205078125,593.2741088867188,0.940613329410553,1577.340576171875,651.7530517578125,0.9344419240951538,1567.593994140625,822.3167724609375,0.9098360538482666,1533.4813232421875,1031.866455078125,0.8833231329917908,1611.4532470703125,1036.7396240234375,0.8443158864974976,1528.6080322265625,1026.9931640625,0.8153731226921082,1606.5799560546875,1046.4862060546875,0.90693861246109,1504.2418212890625,988.0072021484376,0.9105970859527588,1552.9742431640625,1036.7396240234375,0.8868284821510315,341.2665900731227
P05_Med_Side_3,262,0,1624.677734375,627.7647094726562,0.8448947668075562,1619.81298828125,622.89990234375,0.6242302656173706,1619.81298828125,622.89990234375,0.8419924974441528,1576.0296630859375,622.89990234375,0.8441870212554932,1610.0833740234375,627.7647094726562,0.9014236330986024,1566.300048828125,676.4127807617188,0.8533471822738647,1585.75927734375,681.277587890625,0.9211950898170472,1580.89453125,754.249755859375,0.7365759611129761,1590.6241455078125,763.9793701171875,0.9175881743431092,1639.272216796875,759.1145629882812,0.4074558913707733,1605.218505859375,832.0867309570312,0.9617419838905334,1571.1649169921875,822.3571166992188,0.7622756958007812,1585.75927734375,827.221923828125,0.8489150404930115,1580.89453125,914.7884521484376,0.8356195688247681,1590.6241455078125,919.6532592773438,0.8612013459205627,1541.9759521484375,992.6254272460938,0.8047226071357727,1566.300048828125,1021.8142700195312,0.9334574341773988,1600.353759765625,593.7110595703125,0.9055726528167723,1585.75927734375,652.0887451171875,0.9115520119667052,1576.0296630859375,822.3571166992188,0.8303834795951843,1561.435302734375,1021.8142700195312,0.621620774269104,1610.0833740234375,1041.2735595703125,0.9161691665649414,1561.435302734375,1012.0846557617188,0.6030950546264648,1605.218505859375,1046.1383056640625,0.9726493954658508,1522.5167236328125,997.490234375,0.859810471534729,1551.7056884765625,1036.40869140625,0.9495729804039,341.0922066682073
P05_Med_Side_3,263,0,1625.5325927734375,623.7648315429688,0.9000278115272522,1625.5325927734375,615.251220703125,0.76823490858078,1621.27587890625,615.251220703125,0.9206557273864746,1582.96484375,619.508056640625,0.8107943534851074,1612.76220703125,619.508056640625,0.8515671491622925,1570.1944580078125,674.84619140625,0.916075587272644,1599.991943359375,679.1029663085938,0.9437759518623352,1582.96484375,751.46826171875,0.7347095012664795,1599.991943359375,764.2386474609375,0.878613293170929,1651.0733642578125,764.2386474609375,0.6266759037971497,1621.27587890625,828.0903930664062,0.92494535446167,1578.7080078125,819.5767822265625,0.7808869481086731,1595.735107421875,823.8336181640625,0.8410341739654541,1582.96484375,913.2260131835938,0.8349494338035583,1595.735107421875,917.4827880859376,0.839146077632904,1553.1673583984375,998.3616943359376,0.8514841794967651,1565.9376220703125,1023.90234375,0.904041826725006,1604.2486572265625,589.7105712890625,0.9318408370018004,1595.735107421875,649.3054809570312,0.8840235471725464,1582.96484375,819.5767822265625,0.8721237182617188,1591.4783935546875,1015.3887939453124,0.6745197772979736,1612.76220703125,1040.929443359375,0.9464894533157348,1587.2215576171875,1011.1320190429688,0.7025642395019531,1608.5054931640625,1045.186279296875,0.9426370859146118,1540.39697265625,1002.6184692382812,0.7907155752182007,1553.1673583984375,1036.6727294921875,0.9211230874061584,346.4769941604205
P05_Med_Side_3,264,0,1635.48681640625,625.6207275390625,0.8168366551399231,1631.29931640625,617.2457275390625,0.548119068145752,1631.29931640625,617.2457275390625,0.8486214280128479,1585.23681640625,621.4332275390625,0.8229599595069885,1627.11181640625,625.6207275390625,0.8600194454193115,1576.86181640625,675.8706665039062,0.9351884722709656,1606.17431640625,680.0581665039062,0.9392507076263428,1576.86181640625,751.2455444335938,0.825168251991272,1610.36181640625,759.6205444335938,0.921322464942932,1606.17431640625,809.8704833984375,0.6621533036231995,1631.29931640625,826.6204833984375,0.9381226897239684,1585.23681640625,822.4329833984375,0.8000020384788513,1606.17431640625,826.6204833984375,0.8375484347343445,1606.17431640625,918.745361328125,0.8180839419364929,1585.23681640625,918.745361328125,0.788011372089386,1572.67431640625,1015.0577392578124,0.8505082130432129,1568.48681640625,1023.4327392578124,0.9357647895812988,1614.54931640625,587.9332885742188,0.9593581557273864,1597.79931640625,650.7456665039062,0.8959948420524597,1593.61181640625,818.2454833984375,0.920857310295105,1614.54931640625,1031.8077392578125,0.8382728695869446,1610.36181640625,1040.1827392578125,0.9116852879524232,1610.36181640625,1027.6202392578125,0.7746891975402832,1606.17431640625,1048.5577392578125,0.9247555136680604,1560.11181640625,1027.6202392578125,0.5613901615142822,1551.7369384765625,1035.9952392578125,0.8998233079910278,345.4366003627548
P05_Med_Side_3,265,0,1643.86083984375,628.405029296875,0.8717505931854248,1639.3963623046875,623.9405517578125,0.5490918159484863,1639.3963623046875,623.9405517578125,0.8502665758132935,1594.751708984375,623.9405517578125,0.8492557406425476,1630.4674072265625,628.405029296875,0.8697745203971863,1581.3582763671875,673.0497436523438,0.9550169110298156,1617.073974609375,681.9786376953125,0.9500657916069032,1585.82275390625,753.41015625,0.8586766719818115,1617.073974609375,757.8745727539062,0.9490010142326356,1608.14501953125,806.9837646484375,0.7193121314048767,1639.3963623046875,824.8416137695312,0.9462046027183532,1590.2872314453125,815.9126586914062,0.8063091039657593,1617.073974609375,820.3771362304688,0.8656517863273621,1617.073974609375,914.1309814453124,0.9000149369239807,1590.2872314453125,914.1309814453124,0.8567089438438416,1581.3582763671875,1007.884765625,0.7393553256988525,1572.4293212890625,1021.2781982421876,0.8072396516799927,1621.5384521484375,592.6893310546875,0.9545879364013672,1608.14501953125,650.7273559570312,0.9224060773849488,1603.6806640625,811.4481811523438,0.90623676776886,1630.4674072265625,1030.2071533203125,0.9263935685157776,1617.073974609375,1039.135986328125,0.7988390326499939,1630.4674072265625,1021.2781982421876,0.8826600909233093,1608.14501953125,1043.6004638671875,0.7476148009300232,1581.3582763671875,1021.2781982421876,0.5357187986373901,1550.1070556640625,1034.671630859375,0.8453577756881714,342.2241032677176
P05_Med_Side_3,266,0,1651.9874267578125,627.2149658203125,0.833608865737915,1651.9874267578125,617.753173828125,0.5610455274581909,1651.9874267578125,617.753173828125,0.8391237854957581,1604.6783447265625,622.4840698242188,0.8556448817253113,1642.5255126953125,627.2149658203125,0.8865867257118225,1590.4857177734375,674.5239868164062,0.9311454892158508,1623.6019287109375,679.2548828125,0.9675701260566713,1595.216552734375,750.2183837890625,0.7354782819747925,1628.3328857421875,759.68017578125,0.8791899085044861,1666.1800537109375,759.68017578125,0.5707273483276367,1651.9874267578125,821.181884765625,0.9296652674674988,1595.216552734375,816.4509887695312,0.7680137753486633,1623.6019287109375,816.4509887695312,0.801367461681366,1628.3328857421875,911.0690307617188,0.7273750901222229,1595.216552734375,911.0690307617188,0.7378633618354797,1571.56201171875,1010.41796875,0.6454198360443115,1571.56201171875,1019.8797607421876,0.5362477898597717,1628.3328857421875,589.3677368164062,0.9138916730880736,1618.87109375,650.8694458007812,0.9548147320747375,1609.4093017578125,811.7200927734375,0.884215772151947,1651.9874267578125,1024.6107177734375,0.7252508997917175,1633.063720703125,1029.341552734375,0.54807049036026,1642.5255126953125,1019.8797607421876,0.6954978108406067,1609.4093017578125,1043.5343017578125,0.5917356014251709,1552.638427734375,1029.341552734375,0.4639544486999511,1552.638427734375,1038.8033447265625,0.6929916143417358,344.57721982912386
P05_Med_Side_3,267,0,1655.99609375,630.3106079101562,0.8935913443565369,1655.99609375,621.2546997070312,0.6270039081573486,1655.99609375,621.2546997070312,0.926026463508606,1606.188720703125,621.2546997070312,0.8700206875801086,1646.940185546875,625.7826538085938,0.8602721691131592,1597.1328125,675.5899658203125,0.9182769060134888,1628.828369140625,680.117919921875,0.934920847415924,1592.6048583984375,752.56494140625,0.8102920055389404,1637.88427734375,757.0928955078125,0.9203134775161744,1619.7725830078125,802.3722534179688,0.6033088564872742,1665.0518798828125,820.4840087890625,0.948802649974823,1606.188720703125,811.4281616210938,0.6915987730026245,1628.828369140625,815.9560546875,0.7980702519416809,1646.940185546875,906.5148315429688,0.68520188331604,1606.188720703125,911.0427856445312,0.6366177797317505,1633.3563232421875,1006.1295166015624,0.6745051145553589,1565.437255859375,1019.7133178710938,0.7880718111991882,1637.88427734375,589.5591430664062,0.9436883330345154,1624.3004150390625,648.42236328125,0.934230387210846,1615.24462890625,811.4281616210938,0.833010733127594,1674.1077880859375,1024.2412109375,0.7598961591720581,1610.7166748046875,1037.8250732421875,0.7685989141464233,1669.579833984375,1019.7133178710938,0.766094982624054,1597.1328125,1046.8809814453125,0.7716143727302551,1624.3004150390625,1024.2412109375,0.6530088782310486,1551.8533935546875,1033.297119140625,0.7946100831031799,345.4612388551348
P05_Med_Side_3,268,0,1666.990478515625,624.6490478515625,0.9231814742088318,1666.990478515625,620.1063842773438,0.7247430086135864,1662.44775390625,620.1063842773438,0.928957462310791,1617.0211181640625,624.6490478515625,0.8632636666297913,1653.3624267578125,629.1917114257812,0.8592385649681091,1598.850341796875,674.6184692382812,0.8845282196998596,1639.7344970703125,683.7037963867188,0.8763892650604248,1603.39306640625,751.8439331054688,0.8246857523918152,1644.277099609375,760.9292602539062,0.8962275385856628,1671.533203125,751.8439331054688,0.757780909538269,1676.0758056640625,819.9840087890625,0.9705133438110352,1612.4783935546875,815.4413452148438,0.6970685720443726,1635.1917724609375,815.4413452148438,0.8089602589607239,1648.81982421875,906.2948608398438,0.5275758504867554,1607.9356689453125,915.3801879882812,0.5340183973312378,1648.81982421875,1010.7763061523438,0.7391228675842285,1567.0516357421875,1019.8616943359376,0.7798157930374146,1644.277099609375,592.850341796875,0.9336820840835572,1630.6490478515625,651.9050903320312,0.9324979782104492,1621.563720703125,810.898681640625,0.8634961843490601,1689.703857421875,1019.8616943359376,0.6866170167922974,1612.4783935546875,1042.5750732421875,0.8067755699157715,1689.703857421875,1019.8616943359376,0.6897268891334534,1598.850341796875,1047.11767578125,0.7840079069137573,1644.277099609375,1028.947021484375,0.7336810827255249,1548.8809814453125,1033.48974609375,0.7829720377922058,343.92576333342765
P05_Med_Side_3,269,0,1674.1444091796875,626.5748291015625,0.9021193981170654,1669.5650634765625,621.9954833984375,0.7111450433731079,1669.5650634765625,621.9954833984375,0.924667239189148,1623.7713623046875,621.9954833984375,0.869372546672821,1660.40625,626.5748291015625,0.8973219394683838,1610.033203125,672.3685302734375,0.9207229018211364,1646.668212890625,681.5272827148438,0.891286313533783,1614.612548828125,750.2178955078125,0.8210695385932922,1655.826904296875,763.9559936523438,0.9084655046463012,1678.7237548828125,754.7972412109375,0.8310925364494324,1687.882568359375,818.908447265625,0.9276347756385804,1628.3507080078125,814.3290405273438,0.6477694511413574,1637.5093994140625,814.3290405273438,0.789372980594635,1660.40625,910.495849609375,0.7696724534034729,1605.453857421875,915.0752563476562,0.7334098815917969,1669.5650634765625,1011.2420043945312,0.8094919323921204,1568.81884765625,1015.8214111328124,0.792229175567627,1651.24755859375,594.5192260742188,0.9466613531112672,1637.5093994140625,654.0510864257812,0.9560825824737548,1632.9300537109375,814.3290405273438,0.8594455122947693,1715.3587646484375,1015.8214111328124,0.8880959153175354,1614.612548828125,1043.297607421875,0.873041033744812,1710.7794189453125,1011.2420043945312,0.9027056097984314,1605.453857421875,1047.876953125,0.8447715640068054,1660.40625,1024.9801025390625,0.8851842880249023,1550.5013427734375,1029.5594482421875,0.9119423031806946,343.2391119352869
