video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Front_2,74,0,1442.1181640625,668.270263671875,0.8708495497703552,1449.4188232421875,663.4031982421875,0.8877760767936707,1437.2510986328125,663.4031982421875,0.8586721420288086,1456.7193603515625,668.270263671875,0.8525820970535278,1432.384033203125,668.270263671875,0.8380488157272339,1468.8870849609375,702.3397216796875,0.9212297201156616,1417.7828369140625,699.90625,0.935208261013031,1476.1876220703125,738.8427734375,0.917329490184784,1408.0487060546875,738.8427734375,0.9397033452987672,1485.9217529296875,770.4786376953125,0.9278239607810974,1410.4822998046875,770.4786376953125,0.9569672346115112,1456.7193603515625,777.779296875,0.8439363241195679,1427.5169677734375,777.779296875,0.8848872780799866,1451.852294921875,833.75048828125,0.8728301525115967,1429.9505615234375,828.8834228515625,0.8533427715301514,1454.285888671875,884.854736328125,0.8442392945289612,1432.384033203125,862.952880859375,0.8976919651031494,1444.5517578125,651.235595703125,0.8581721186637878,1444.5517578125,685.3050537109375,0.8884742856025696,1442.1181640625,777.779296875,0.9401051998138428,1449.4188232421875,901.889404296875,0.9262704849243164,1432.384033203125,882.421142578125,0.9689796566963196,1459.1529541015625,901.889404296875,0.914600431919098,1425.08349609375,879.9876708984375,0.8931158185005188,1451.852294921875,892.1552734375,0.8261560201644897,1434.817626953125,862.952880859375,0.8394011855125427,163.69911046693267
P05_Med_Front_2,75,0,1447.591796875,674.0370483398438,0.8083509206771851,1450.07275390625,666.5941162109375,0.8432223796844482,1442.6298828125,669.0750732421875,0.818803071975708,1455.03466796875,671.5560302734375,0.7571656107902527,1437.66796875,671.5560302734375,0.7141649127006531,1472.4014892578125,701.3276977539062,0.9251136779785156,1420.3011474609375,701.3276977539062,0.9444314241409302,1479.8443603515625,738.542236328125,0.8827910423278809,1410.377197265625,741.023193359375,0.92778879404068,1487.287353515625,770.7948608398438,0.9370225667953492,1410.377197265625,770.7948608398438,0.9820608496665956,1457.515625,780.7186889648438,0.8626649975776672,1430.2249755859375,780.7186889648438,0.8805347681045532,1452.5537109375,835.300048828125,0.8678032159805298,1430.2249755859375,827.8571166992188,0.8785827159881592,1452.5537109375,889.8814086914062,0.8240252733230591,1432.7059326171875,865.0717163085938,0.8906935453414917,1447.591796875,654.1892700195312,0.8136101365089417,1445.11083984375,686.44189453125,0.9197173118591307,1442.6298828125,778.2377319335938,0.9320001006126404,1450.07275390625,904.7672119140624,0.949167788028717,1430.2249755859375,882.4384765625,0.8798363208770752,1457.515625,907.2481689453124,0.9313552975654602,1425.2630615234375,879.95751953125,0.858193576335907,1450.07275390625,894.8433227539062,0.8005784153938293,1435.1868896484375,867.5526733398438,0.7929686307907104,164.21322208400446
P05_Med_Front_2,76,0,1444.1240234375,675.7189331054688,0.8120811581611633,1449.0628662109375,668.3106079101562,0.8153324723243713,1441.654541015625,670.780029296875,0.8123908638954163,1454.0018310546875,673.24951171875,0.6954332590103149,1436.7156982421875,670.780029296875,0.6774846911430359,1471.2879638671875,702.8828735351562,0.8477284908294678,1419.4295654296875,702.8828735351562,0.8943380117416382,1481.1656494140625,742.3939819335938,0.8774142861366272,1412.021240234375,739.924560546875,0.9302614331245422,1488.573974609375,774.496826171875,0.8597016334533691,1412.021240234375,772.02734375,0.94781893491745,1458.940673828125,781.9051513671875,0.7717195749282837,1429.3072509765625,781.9051513671875,0.7965388298034668,1454.0018310546875,836.2329711914062,0.842013418674469,1429.3072509765625,831.2940673828125,0.8065086007118225,1451.5323486328125,893.0302734375,0.8341603875160217,1434.2462158203125,865.8663330078125,0.898224413394928,1444.1240234375,653.493896484375,0.8132401704788208,1446.5933837890625,688.066162109375,0.939198672771454,1444.1240234375,779.4357299804688,0.910802721977234,1449.0628662109375,910.31640625,0.9287585020065308,1431.7767333984375,883.1524658203125,0.8850425481796265,1458.940673828125,907.846923828125,0.9195579290390016,1424.368408203125,880.6830444335938,0.8626822829246521,1451.5323486328125,897.9691772460938,0.8360676169395447,1434.2462158203125,865.8663330078125,0.8075913190841675,163.65555655239143
P05_Med_Front_2,77,0,1447.328125,673.1018676757812,0.8607935309410095,1452.3087158203125,665.6307983398438,0.8817201852798462,1442.347412109375,668.1211547851562,0.8671408891677856,1459.77978515625,670.6115112304688,0.8236413598060608,1434.8763427734375,670.6115112304688,0.8137246370315552,1472.2315673828125,702.9860229492188,0.9289909601211548,1419.934326171875,702.9860229492188,0.9423919320106506,1482.19287109375,740.3411865234375,0.9210496544837952,1412.4632568359375,742.83154296875,0.9473910927772522,1487.173583984375,772.7156982421875,0.8745617866516113,1412.4632568359375,775.2060546875,0.952109396457672,1459.77978515625,785.1674194335938,0.8261460065841675,1429.8956298828125,782.6771240234375,0.8532530069351196,1457.2894287109375,839.955078125,0.8922396302223206,1429.8956298828125,834.974365234375,0.8213800191879272,1452.3087158203125,892.2523193359375,0.8793810606002808,1434.8763427734375,864.8585205078125,0.8952577114105225,1447.328125,653.1790771484375,0.8805976510047913,1447.328125,688.0439453125,0.9185813069343568,1444.8377685546875,782.6771240234375,0.9395081996917723,1449.8184814453125,909.6847534179688,0.9043801426887512,1432.385986328125,882.2909545898438,0.8979034423828125,1457.2894287109375,907.1943969726562,0.9035467505455016,1424.9149169921875,879.8005981445312,0.8674547076225281,1449.8184814453125,897.2330322265625,0.8457731604576111,1434.8763427734375,862.3681640625,0.8333232998847961,162.5606635258921
P05_Med_Front_2,78,0,1444.961181640625,675.2898559570312,0.8005518913269043,1449.09912109375,666.6646728515625,0.8129881620407104,1444.1184692382812,667.9098510742188,0.8135131001472473,1459.3482055664062,670.4577331542969,0.5463168025016785,1435.1721801757812,671.7604370117188,0.5891770124435425,1473.3902587890625,703.5801086425781,0.5406500697135925,1421.1876220703125,702.2774047851562,0.5301374793052673,1482.279052734375,741.7982177734375,0.6271538734436035,1413.5440063476562,743.0433959960938,0.4417935013771057,1487.3748168945312,774.9205932617188,0.8401198983192444,1412.2412719726562,777.4684753417969,0.4420990347862243,1460.65087890625,785.0545654296875,0.6997020840644836,1431.3790893554688,783.8094177246094,0.7036057710647583,1458.10302734375,839.8051147460938,0.8397440314292908,1430.076416015625,834.7093505859375,0.8143141269683838,1451.7045288085938,892.0077514648438,0.8876040577888489,1433.8694458007812,865.2838439941406,0.9518673419952391,1444.961181640625,652.1693115234375,0.8916152119636536,1447.5301513671875,688.1345825195312,0.9313397407531738,1447.5301513671875,780.6167602539062,0.9042701125144958,1449.15673828125,908.5401916503906,0.9109251499176024,1433.927001953125,883.1189575195312,0.793106734752655,1458.10302734375,907.2950134277344,0.937903642654419,1426.2833251953125,880.5711059570312,0.8135376572608948,1449.15673828125,898.4062194824219,0.7936073541641235,1433.8694458007812,864.0386657714844,0.8524825572967529,162.35273113435213
P05_Med_Front_2,79,0,1445.8895263671875,675.5147705078125,0.6810536980628967,1445.8895263671875,667.6985473632812,0.7278115153312683,1445.8895263671875,667.6985473632812,0.6645598411560059,1458.9166259765625,670.303955078125,0.8318052291870117,1435.468017578125,672.9093627929688,0.7860360741615295,1474.5489501953125,704.1741943359375,0.9044906497001648,1422.44091796875,701.5687866210938,0.8915523886680603,1482.365234375,743.2552490234375,0.909239649772644,1414.624755859375,743.2552490234375,0.8962402939796448,1487.5760498046875,777.12548828125,0.9223784804344176,1412.019287109375,779.7308959960938,0.8884515762329102,1461.52197265625,784.9417114257812,0.7185723781585693,1432.862548828125,784.9417114257812,0.7500983476638794,1458.9166259765625,839.6551513671875,0.4744614362716675,1430.2572021484375,834.4443359375,0.5594723224639893,1451.100341796875,891.76318359375,0.789788544178009,1432.862548828125,865.7091674804688,0.7698696255683899,1445.8895263671875,652.066162109375,0.9264931678771972,1448.4949951171875,685.9364013671875,0.93159019947052,1445.8895263671875,782.3363037109375,0.867826521396637,1448.4949951171875,907.3956298828124,0.8635110855102539,1435.468017578125,883.9469604492188,0.7433087229728699,1458.9166259765625,907.3956298828124,0.919084370136261,1427.6517333984375,881.3416137695312,0.7580947279930115,1448.4949951171875,899.5794067382812,0.7426799535751343,1432.862548828125,865.7091674804688,0.7552829384803772,166.82716687563416
P05_Med_Front_2,80,0,1445.6414794921875,675.6380004882812,0.6994493007659912,1443.0076904296875,670.370361328125,0.7224886417388916,1448.275390625,670.370361328125,0.724543035030365,1456.1767578125,670.370361328125,0.6477567553520203,1437.739990234375,673.004150390625,0.7150026559829712,1474.6136474609375,704.610107421875,0.7805008292198181,1421.93701171875,701.9762573242188,0.661166250705719,1479.8812255859375,744.1174926757812,0.8690040111541748,1414.0355224609375,744.1174926757812,0.6762279868125916,1487.78271484375,775.7234497070312,0.90326189994812,1414.0355224609375,780.9910888671875,0.4733745157718658,1453.54296875,786.2587280273438,0.4844078719615936,1443.0076904296875,786.2587280273438,0.4752032160758972,1456.1767578125,841.569091796875,0.6945624351501465,1432.472412109375,838.935302734375,0.6714068055152893,1450.9091796875,894.2456665039062,0.8708402514457703,1432.472412109375,870.5411987304688,0.8471895456314087,1445.6414794921875,651.9335327148438,0.901644229888916,1448.275390625,686.1732788085938,0.923072636127472,1448.275390625,783.6248779296875,0.8595104813575745,1448.275390625,910.048583984375,0.9203320145606996,1435.106201171875,888.9779663085938,0.6402960419654846,1458.8106689453125,910.048583984375,0.962769627571106,1427.2047119140625,886.3441772460938,0.6972094774246216,1448.275390625,902.1471557617188,0.8154383897781372,1432.472412109375,870.5411987304688,0.779678463935852,171.19874643179097
P05_Med_Front_2,81,0,1448.67529296875,677.6524658203125,0.7957738041877747,1453.93408203125,669.76416015625,0.7927214503288269,1443.4163818359375,672.3936157226562,0.8172158598899841,1461.8223876953125,672.3936157226562,0.8813161253929138,1435.528076171875,672.3936157226562,0.8449615836143494,1477.598876953125,701.3172607421875,0.9256742000579834,1419.7515869140625,701.3172607421875,0.9416812658309937,1482.8577880859375,743.3880615234375,0.943568229675293,1414.49267578125,743.3880615234375,0.9639059901237488,1488.1165771484375,777.5706176757812,0.9262893795967102,1411.86328125,780.2000122070312,0.918222188949585,1464.4517822265625,785.4588623046875,0.8748881816864014,1432.898681640625,782.8294677734375,0.9188231229782104,1459.1929931640625,843.3062133789062,0.8904064893722534,1432.898681640625,840.6768188476562,0.8628905415534973,1451.3046875,893.2653198242188,0.9272435307502748,1432.898681640625,877.48876953125,0.9216666221618652,1448.67529296875,653.9876098632812,0.904553472995758,1448.67529296875,688.170166015625,0.9245358109474182,1448.67529296875,782.8294677734375,0.9367145895957948,1448.67529296875,909.0418701171876,0.9161500334739684,1432.898681640625,898.524169921875,0.8878868818283081,1459.1929931640625,909.0418701171876,0.9364503622055054,1425.0103759765625,895.8947143554688,0.8729473352432251,1448.67529296875,898.524169921875,0.8882646560668945,1432.898681640625,880.1181640625,0.8217936754226685,176.6613896944206
P05_Med_Front_2,82,0,1446.6134033203125,675.5127563476562,0.8578066825866699,1451.8045654296875,667.7261352539062,0.8604702949523926,1441.42236328125,670.3216552734375,0.8604506254196167,1459.5911865234375,670.3216552734375,0.8241759538650513,1433.6357421875,670.3216552734375,0.8048299551010132,1477.760009765625,701.4682006835938,0.9025338888168336,1420.657958984375,701.4682006835938,0.9252353310585022,1485.546630859375,742.9968872070312,0.9277634024620056,1415.4669189453125,745.5924072265625,0.9528199434280396,1488.14208984375,779.33447265625,0.9213026762008668,1412.871337890625,781.9300537109375,0.9462692737579346,1464.7822265625,784.5255737304688,0.854102373123169,1433.6357421875,784.5255737304688,0.8982735872268677,1459.5911865234375,844.2230834960938,0.8767008185386658,1433.6357421875,841.6275024414062,0.9218192100524902,1451.8045654296875,893.5383911132812,0.9311339855194092,1431.0401611328125,888.3472900390625,0.9069766402244568,1446.6134033203125,652.1528930664062,0.8959956169128418,1449.208984375,685.8949584960938,0.931828498840332,1449.208984375,781.9300537109375,0.9376192688941956,1449.208984375,911.7071533203124,0.9122376441955566,1433.6357421875,906.51611328125,0.856052041053772,1456.99560546875,909.1116333007812,0.9188923835754396,1423.2535400390625,903.9205322265624,0.8970974683761597,1449.208984375,898.7294311523438,0.861362099647522,1433.6357421875,890.9428100585938,0.8126454949378967,187.16726252146847
P05_Med_Front_2,83,0,1444.3948974609375,674.3386840820312,0.8431613445281982,1449.6058349609375,666.5224609375,0.8333179950714111,1439.18408203125,669.1278686523438,0.8401592969894409,1460.0274658203125,671.7332763671875,0.866672694683075,1433.9732666015625,671.7332763671875,0.8484335541725159,1478.265380859375,702.9983520507812,0.9042218327522278,1420.9461669921875,702.9983520507812,0.9198475480079652,1483.476318359375,744.6851196289062,0.9279149174690248,1415.7352294921875,744.6851196289062,0.907750964164734,1488.6871337890625,781.1610717773438,0.9121109843254088,1410.5244140625,781.1610717773438,0.9018816947937012,1465.23828125,783.7664794921875,0.8612459301948547,1433.9732666015625,783.7664794921875,0.8716721534729004,1460.0274658203125,843.6912231445312,0.8929979205131531,1433.9732666015625,841.0857543945312,0.8847196102142334,1452.211181640625,893.1942138671875,0.9317148327827454,1431.3677978515625,895.7996826171875,0.924645721912384,1447.0003662109375,650.889892578125,0.8751171231269836,1449.6058349609375,687.3658447265625,0.9329225420951844,1449.6058349609375,783.7664794921875,0.901277720928192,1447.0003662109375,911.4321899414062,0.9430422782897948,1433.9732666015625,914.03759765625,0.8728303909301758,1457.4219970703125,908.8267822265624,0.9215434789657592,1426.156982421875,914.03759765625,0.8896337151527405,1449.6058349609375,898.4050903320312,0.8453365564346313,1433.9732666015625,901.010498046875,0.8423066735267639,193.0827891292897
P05_Med_Front_2,84,0,1448.398193359375,675.2145385742188,0.754001796245575,1445.7244873046875,669.8671264648438,0.7903189063072205,1451.0718994140625,669.8671264648438,0.7492303848266602,1461.7666015625,669.8671264648438,0.673579216003418,1437.703369140625,672.5408325195312,0.717939555644989,1477.808837890625,704.625244140625,0.8472371101379395,1421.6611328125,704.625244140625,0.8540613055229187,1483.15625,744.730712890625,0.8607252836227417,1413.6400146484375,747.4044189453125,0.8233067989349365,1485.8299560546875,782.1625366210938,0.899601399898529,1408.2926025390625,782.1625366210938,0.7177814245223999,1453.7454833984375,787.5099487304688,0.4615063071250915,1443.05078125,787.5099487304688,0.4808770418167114,1459.0928955078125,843.6576538085938,0.7637163996696472,1435.0296630859375,843.6576538085938,0.7891650795936584,1451.0718994140625,894.4580078125,0.8924513459205627,1432.35595703125,899.805419921875,0.8698257207870483,1451.0718994140625,651.1511840820312,0.8993566632270813,1451.0718994140625,685.9093017578125,0.9297358989715576,1448.398193359375,784.8362426757812,0.8503339886665344,1451.0718994140625,913.1738891601562,0.8221474289894104,1437.703369140625,921.1950073242188,0.8649346232414246,1459.0928955078125,910.5001831054688,0.8794630765914917,1427.008544921875,918.5213012695312,0.8702382445335388,1448.398193359375,902.4791259765624,0.8486871719360352,1432.35595703125,905.1527709960938,0.7957534193992615,200.40275795611245
P05_Med_Front_2,85,0,1449.0826416015625,679.0621337890625,0.8502974510192871,1454.457763671875,670.9993896484375,0.8566442131996155,1443.70751953125,670.9993896484375,0.8602735996246338,1462.5205078125,673.68701171875,0.8604702949523926,1435.6446533203125,676.3745727539062,0.8343492746353149,1478.6461181640625,705.9380493164062,0.923998475074768,1422.206787109375,705.9380493164062,0.915657639503479,1486.7088623046875,746.2518310546875,0.9272472858428956,1414.14404296875,748.9393920898438,0.9390636086463928,1486.7088623046875,783.8780517578125,0.945528507232666,1408.768798828125,783.8780517578125,0.9293110370635986,1465.2081298828125,789.253173828125,0.8712348341941833,1432.9571533203125,789.253173828125,0.8572703003883362,1459.8330078125,845.6925048828125,0.8997507095336914,1435.6446533203125,845.6925048828125,0.8980837464332581,1451.770263671875,894.069091796875,0.9109610319137572,1432.9571533203125,904.8193969726562,0.8658865690231323,1449.0826416015625,654.8739013671875,0.8851778507232666,1449.0826416015625,689.8125,0.8901150226593018,1449.0826416015625,786.5656127929688,0.92420893907547,1451.770263671875,910.194580078125,0.8750030994415283,1438.332275390625,926.3201293945312,0.9297015070915222,1457.1453857421875,907.5070190429688,0.9062175154685974,1427.5819091796875,923.6325073242188,0.934135377407074,1449.0826416015625,902.1318359375,0.8430315852165222,1432.9571533203125,915.5697631835938,0.8095508217811584,199.17168679115875
P05_Med_Front_2,86,0,1448.651611328125,680.836181640625,0.8244205117225647,1454.0360107421875,675.4518432617188,0.8393881320953369,1443.267333984375,675.4518432617188,0.8449413180351257,1462.112548828125,678.1439819335938,0.903253734111786,1435.1907958984375,678.1439819335938,0.8478859663009644,1478.265625,707.7579956054688,0.9227309226989746,1421.7298583984375,710.4501953125,0.9225014448165894,1486.3421630859375,748.1407470703125,0.9165966510772704,1413.6533203125,750.8329467773438,0.949399471282959,1486.3421630859375,785.831298828125,0.9164746403694152,1408.2689208984375,785.831298828125,0.928000271320343,1464.8048095703125,791.2156372070312,0.9025481939315796,1435.1907958984375,791.2156372070312,0.9087076783180236,1459.42041015625,847.75146484375,0.872782826423645,1435.1907958984375,850.4436645507812,0.8792898654937744,1451.3438720703125,893.5185546875,0.9421719908714294,1432.49853515625,906.9794921875,0.9014281034469604,1448.651611328125,659.2987670898438,0.8442769050598145,1451.3438720703125,694.297119140625,0.9171048402786256,1448.651611328125,791.2156372070312,0.9380409717559814,1451.3438720703125,909.671630859375,0.8749735951423645,1437.8829345703125,925.8247680664062,0.9116843938827516,1459.42041015625,909.671630859375,0.9197633266448976,1427.1142578125,923.132568359375,0.9332292079925536,1448.651611328125,898.9029541015625,0.8537989258766174,1435.1907958984375,915.0560302734376,0.8216036558151245,196.82410657563295
