video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Side_1,200,0,1492.54345703125,638.0800170898438,0.8679686784744263,1487.93115234375,628.8553466796875,0.6935924887657166,1487.93115234375,628.8553466796875,0.8874273896217346,1446.4200439453125,633.4677124023438,0.8821882605552673,1483.31884765625,638.0800170898438,0.866751492023468,1441.8076171875,684.2035522460938,0.8919146656990051,1455.6446533203125,693.42822265625,0.9385874271392822,1469.481689453125,762.613525390625,0.9047155976295472,1437.1953125,771.8381958007812,0.9264107942581176,1524.8299560546875,799.5123291015625,0.9200905561447144,1427.9705810546875,841.0234375,0.9246369004249572,1451.0323486328125,831.7987670898438,0.7326086759567261,1464.869384765625,836.4111328125,0.7832095623016357,1400.2965087890625,924.0457763671876,0.4912870526313782,1497.1558837890625,928.6581420898438,0.4288415610790252,1340.3359375,997.8433837890624,0.6138801574707031,1524.8299560546875,1025.5174560546875,0.7401708364486694,1469.481689453125,601.1812133789062,0.894325852394104,1460.257080078125,661.1417846679688,0.9449481964111328,1455.6446533203125,831.7987670898438,0.8872473835945129,1358.7852783203125,1039.3544921875,0.9419968724250792,1570.9534912109375,1030.1298828125,0.9010831713676452,1354.1729736328125,1034.7421875,0.921749472618103,1566.341064453125,1039.3544921875,0.9037780165672302,1317.274169921875,1007.0680541992188,0.9341138005256652,1515.605224609375,1043.9669189453125,0.8833482265472412,325.52218092112514
P05_Med_Side_1,201,0,1497.781982421875,633.1171875,0.8845822215080261,1493.2008056640625,623.954833984375,0.7339907884597778,1493.2008056640625,628.5360107421875,0.8972120881080627,1451.9703369140625,633.1171875,0.8846412897109985,1484.0384521484375,633.1171875,0.8774635195732117,1451.9703369140625,688.091064453125,0.8484794497489929,1461.1326904296875,692.6721801757812,0.9415712952613832,1474.8760986328125,765.970703125,0.844385027885437,1447.38916015625,770.5518798828125,0.9041486978530884,1525.2689208984375,798.038818359375,0.9015692472457886,1438.2269287109375,843.850341796875,0.947379469871521,1465.7138671875,834.6880493164062,0.6829311847686768,1470.2950439453125,834.6880493164062,0.7626762986183167,1406.1588134765625,921.72998046875,0.7214736342430115,1506.9442138671875,926.3111572265624,0.593907356262207,1346.603759765625,995.0285034179688,0.7724403738975525,1525.2689208984375,1022.5154418945312,0.7353827357292175,1474.8760986328125,601.049072265625,0.9113098382949828,1465.7138671875,660.6041259765625,0.9229822754859924,1465.7138671875,830.1068725585938,0.8419725894927979,1360.3472900390625,1040.840087890625,0.9271213412284852,1575.66162109375,1036.2589111328125,0.8625620007514954,1355.76611328125,1036.2589111328125,0.8920727372169495,1571.0804443359375,1045.4212646484375,0.910209894180298,1323.697998046875,999.6096801757812,0.8854039311408997,1516.1065673828125,1040.840087890625,0.817682147026062,323.3206182160176
P05_Med_Side_1,202,0,1506.2291259765625,620.2774658203125,0.8864860534667969,1501.7144775390625,615.7627563476562,0.8442990183830261,1501.7144775390625,615.7627563476562,0.9066587090492249,1461.0821533203125,629.3068237304688,0.849625289440155,1488.1702880859375,629.3068237304688,0.8384177684783936,1456.5675048828125,683.4832153320312,0.8795713186264038,1470.111572265625,692.5125732421875,0.9223869442939758,1483.6556396484375,764.7477416992188,0.8515940308570862,1456.5675048828125,769.262451171875,0.9338951110839844,1533.3172607421875,796.3505859375,0.9263753890991212,1447.5380859375,846.0122680664062,0.9639893770217896,1465.5968017578125,832.4682006835938,0.7341282367706299,1483.6556396484375,832.4682006835938,0.7997824549674988,1420.4498291015625,918.2474365234376,0.8257323503494263,1510.7437744140625,922.7621459960938,0.8906556367874146,1352.7293701171875,990.4825439453124,0.7640244960784912,1528.8026123046875,1022.08544921875,0.8508064150810242,1479.1409912109375,597.7039794921875,0.9095499515533448,1474.626220703125,656.39501953125,0.928982138633728,1474.626220703125,827.9534912109375,0.8356603384017944,1361.7587890625,1040.144287109375,0.9177938103675842,1573.9495849609375,1035.6295166015625,0.8718414902687073,1357.244140625,1035.6295166015625,0.8990271091461182,1573.9495849609375,1044.658935546875,0.921073079109192,1334.670654296875,994.9972534179688,0.9249979257583618,1515.258544921875,1040.144287109375,0.8736188411712646,334.7580002932409
P05_Med_Side_1,203,0,1514.1156005859375,632.6424560546875,0.9476870894432068,1514.1156005859375,623.64599609375,0.802596926689148,1509.6173095703125,623.64599609375,0.9340291619300842,1469.133544921875,632.6424560546875,0.8118661642074585,1500.6209716796875,632.6424560546875,0.859449565410614,1464.63525390625,682.1227416992188,0.8910505771636963,1478.1298828125,695.6173095703125,0.913024127483368,1482.628173828125,767.588623046875,0.8662521839141846,1464.63525390625,772.0868530273438,0.9219245910644532,1536.6065673828125,794.577880859375,0.9339141845703124,1455.638916015625,844.0581665039062,0.9508938193321228,1478.1298828125,830.5635375976562,0.7827444076538086,1491.62451171875,830.5635375976562,0.8023259043693542,1437.64599609375,911.53125,0.7886725664138794,1518.61376953125,925.02587890625,0.862423837184906,1361.176513671875,988.0007934570312,0.6819213628768921,1532.1083984375,1023.9864501953124,0.7898651957511902,1487.1263427734375,601.1549682617188,0.9426670074462892,1482.628173828125,659.6316528320312,0.976673185825348,1482.628173828125,830.5635375976562,0.8809881806373596,1365.6746826171875,1037.4810791015625,0.897678554058075,1577.0904541015625,1037.4810791015625,0.909939467906952,1361.176513671875,1032.98291015625,0.8943583369255066,1572.59228515625,1041.979248046875,0.8783850073814392,1343.1837158203125,988.0007934570312,0.9144720435142516,1518.61376953125,1037.4810791015625,0.9030245542526244,332.7761599992994
P05_Med_Side_1,204,0,1520.4521484375,632.617919921875,0.8850830793380737,1515.993896484375,623.7015991210938,0.750785231590271,1515.993896484375,628.1597290039062,0.9052642583847046,1471.412109375,632.617919921875,0.8619568943977356,1507.07763671875,637.0761108398438,0.8685618042945862,1471.412109375,686.1160888671875,0.8633550405502319,1489.244873046875,690.57421875,0.9438716769218444,1493.7030029296875,766.36328125,0.892436683177948,1475.870361328125,770.8214721679688,0.9291830062866212,1542.7430419921875,797.5704956054688,0.9366031289100648,1466.9539794921875,842.1522827148438,0.949929177761078,1484.7867431640625,828.7777709960938,0.7374665141105652,1498.1612548828125,828.7777709960938,0.7770827412605286,1458.03759765625,909.0249633789062,0.7448089718818665,1524.9102783203125,922.3995361328124,0.8756195902824402,1373.332275390625,984.8140258789062,0.5647920370101929,1533.82666015625,1024.9376220703125,0.6123872399330139,1498.1612548828125,601.4107055664062,0.9214674830436708,1489.244873046875,659.3670043945312,0.9681602716445924,1489.244873046875,824.319580078125,0.8507717847824097,1373.332275390625,1033.85400390625,0.9235113263130188,1578.408447265625,1038.3121337890625,0.9078739285469056,1368.8740234375,1029.395751953125,0.854392945766449,1573.9503173828125,1042.770263671875,0.92641282081604,1355.49951171875,980.3558349609376,0.8571041822433472,1520.4521484375,1038.3121337890625,0.8510685563087463,337.3224291709752
P05_Med_Side_1,205,0,1527.9918212890625,634.7085571289062,0.833687961101532,1523.61328125,630.3299560546875,0.6605226993560791,1523.61328125,630.3299560546875,0.8484765291213989,1479.82763671875,630.3299560546875,0.8829832673072815,1519.2347412109375,634.7085571289062,0.906693160533905,1479.82763671875,687.2512817382812,0.8428131341934204,1492.96337890625,691.6298217773438,0.9482175707817078,1497.3419189453125,770.4439086914062,0.9549278616905212,1484.2061767578125,774.822509765625,0.9496949911117554,1545.506103515625,801.0938720703125,0.927221953868866,1479.82763671875,840.5008544921875,0.96005117893219,1497.3419189453125,831.7437744140625,0.808975100517273,1510.4775390625,831.7437744140625,0.8391798138618469,1466.6920166015625,914.9364013671876,0.495900958776474,1527.9918212890625,928.0720825195312,0.7822328805923462,1387.8779296875,984.993408203125,0.6528210043907166,1527.9918212890625,1028.7789306640625,0.4435787200927734,1506.0989990234375,604.05859375,0.9213584065437316,1497.3419189453125,660.9799194335938,0.9389926195144652,1501.720458984375,827.365234375,0.8579511642456055,1379.1207275390625,1033.1575927734375,0.9128276705741882,1576.156005859375,1037.5361328125,0.9544153213500975,1374.7421875,1028.7789306640625,0.7938719987869263,1571.7774658203125,1046.293212890625,0.9483885765075684,1365.985107421875,976.2362670898438,0.8195803761482239,1519.2347412109375,1037.5361328125,0.8509425520896912,311.61698522080485
P05_Med_Side_1,206,0,1533.037109375,630.9605102539062,0.8581579923629761,1533.037109375,622.258056640625,0.622848391532898,1528.6859130859375,622.258056640625,0.8559273481369019,1489.52490234375,630.9605102539062,0.883863091468811,1524.334716796875,630.9605102539062,0.8737807869911194,1480.822509765625,683.1751098632812,0.906303882598877,1506.9298095703125,691.8775634765625,0.9678376317024232,1498.2274169921875,770.1995239257812,0.8552984595298767,1493.8760986328125,774.5507202148438,0.9490315318107604,1550.4420166015625,800.6580200195312,0.9304562211036682,1493.8760986328125,839.8190307617188,0.9619289636611938,1502.57861328125,831.1165771484375,0.7500577569007874,1515.6322021484375,831.1165771484375,0.8145097494125366,1480.822509765625,913.7897338867188,0.7894113659858704,1533.037109375,926.8433837890624,0.8904904723167419,1398.1492919921875,974.706787109375,0.6766766309738159,1533.037109375,1026.92138671875,0.7054306268692017,1511.281005859375,596.1507568359375,0.8944790959358215,1502.57861328125,657.0678100585938,0.9064263701438904,1506.9298095703125,822.4141235351562,0.8274632096290588,1389.4468994140625,1026.92138671875,0.8537328243255615,1576.54931640625,1039.97509765625,0.8999432921409607,1385.095703125,1022.5701904296876,0.8267086744308472,1572.1981201171875,1044.3262939453125,0.8767901659011841,1380.744384765625,970.3555908203124,0.8933848142623901,1515.6322021484375,1039.97509765625,0.8858537077903748,336.05945098424775
P05_Med_Side_1,207,0,1541.2354736328125,626.3214721679688,0.8967239260673523,1541.2354736328125,621.9588012695312,0.6548036932945251,1536.872802734375,621.9588012695312,0.9068799018859864,1493.246337890625,630.68408203125,0.8757317662239075,1528.1475830078125,630.68408203125,0.8702898025512695,1488.8836669921875,683.035888671875,0.9447781443595886,1515.0595703125,687.3984985351562,0.9730405211448668,1501.9716796875,770.288818359375,0.8625631928443909,1501.9716796875,770.288818359375,0.9610231518745422,1554.3233642578125,805.1900024414062,0.9327715039253236,1501.9716796875,840.0911865234375,0.9506776332855223,1510.6968994140625,827.0032348632812,0.7448036074638367,1519.4222412109375,827.0032348632812,0.7913697957992554,1501.9716796875,914.2562255859376,0.6481587886810303,1536.872802734375,922.9815063476562,0.8341365456581116,1412.10302734375,974.810791015625,0.5232039093971252,1532.5101318359375,1027.68505859375,0.409487634897232,1519.4222412109375,595.7828979492188,0.9332352876663208,1510.6968994140625,656.8599853515625,0.9139208793640136,1510.6968994140625,818.2779541015625,0.844627857208252,1410.3560791015625,1023.3224487304688,0.7808123230934143,1576.1365966796875,1040.7730712890625,0.9014291167259216,1405.993408203125,1018.9597778320312,0.841892659664154,1571.7740478515625,1045.1356201171875,0.8884496688842773,1392.9053955078125,970.9706420898438,0.7154420018196106,1515.0595703125,1036.410400390625,0.8340758681297302,340.73371575761945
P05_Med_Side_1,208,0,1548.6888427734375,629.72802734375,0.8764559626579285,1548.6888427734375,620.6441650390625,0.6908349990844727,1544.14697265625,620.6441650390625,0.8436455130577087,1503.26953125,625.1861572265625,0.8599129319190979,1539.60498046875,629.72802734375,0.8841409087181091,1498.7276611328125,679.6893310546875,0.9445677399635316,1521.437255859375,688.773193359375,0.9461861252784728,1507.8115234375,765.9859619140625,0.8587555885314941,1512.3533935546875,770.5279541015625,0.9863131046295166,1557.772705078125,806.8634033203125,0.939686357975006,1512.3533935546875,838.6568603515625,0.9717420339584352,1516.8953857421875,825.0311279296875,0.755214512348175,1530.5211181640625,825.0311279296875,0.7716106176376343,1512.3533935546875,911.3277587890624,0.8360167741775513,1539.60498046875,924.95361328125,0.901280641555786,1426.0567626953125,974.914794921875,0.7836763858795166,1535.0631103515625,1024.8760986328125,0.8479100465774536,1525.979248046875,593.392578125,0.9314659237861632,1516.8953857421875,656.9796142578125,0.967296540737152,1516.8953857421875,815.947265625,0.8324626684188843,1426.0567626953125,1024.8760986328125,0.8720782399177551,1580.482421875,1038.5018310546875,0.9257479310035706,1421.5147705078125,1020.3341064453124,0.8682686686515808,1575.9404296875,1047.585693359375,0.9115317463874816,1407.8890380859375,970.3729248046876,0.9455581307411194,1516.8953857421875,1038.5018310546875,0.9200108647346495,336.37899286948283
P05_Med_Side_1,209,0,1556.2860107421875,626.3555297851562,0.8537431359291077,1556.2860107421875,616.7760620117188,0.6040937900543213,1556.2860107421875,621.5657958984375,0.8834903836250305,1508.3887939453125,626.3555297851562,0.959101378917694,1546.70654296875,626.3555297851562,0.9195708632469176,1503.5989990234375,679.04248046875,0.8967469930648804,1527.547607421875,683.8322143554688,0.9713306427001952,1513.178466796875,755.6781005859375,0.7978649139404297,1522.7579345703125,765.257568359375,0.9406263828277588,1556.2860107421875,803.5753784179688,0.8780710101127625,1527.547607421875,837.1034545898438,0.9644412398338318,1513.178466796875,817.944580078125,0.7865371108055115,1532.33740234375,817.944580078125,0.8436416387557983,1527.547607421875,913.7390747070312,0.8096762299537659,1541.9168701171875,918.52880859375,0.8586544394493103,1441.3326416015625,971.2158203125,0.7690562009811401,1532.33740234375,1023.9027709960938,0.7007945775985718,1532.33740234375,592.827392578125,0.9996328353881836,1522.7579345703125,655.0938720703125,0.9700515270233154,1522.7579345703125,813.1548461914062,0.8741622567176819,1450.9119873046875,1023.9027709960938,0.8409514427185059,1575.4449462890625,1038.27197265625,0.9190736413002014,1441.3326416015625,1019.113037109375,0.8400068283081055,1570.6551513671875,1047.8514404296875,0.8705323338508606,1422.1737060546875,976.0054931640624,0.7981287837028503,1517.96826171875,1038.27197265625,0.831524133682251,340.1042864023595
P05_Med_Side_1,210,0,1566.9527587890625,627.2890625,0.8416478037834167,1562.166015625,612.9288330078125,0.6755262017250061,1562.166015625,617.715576171875,0.8766376972198486,1519.0853271484375,622.5023193359375,0.8988126516342163,1552.592529296875,627.2890625,0.8958158493041992,1509.511962890625,675.1563720703125,0.8859807252883911,1538.2322998046875,684.7298583984375,0.962364137172699,1514.298583984375,756.5308227539062,0.7885658740997314,1533.445556640625,766.1043090820312,0.9486870765686036,1562.166015625,804.398193359375,0.8540605306625366,1538.2322998046875,833.1185913085938,0.9658315181732178,1519.0853271484375,818.7583618164062,0.8403437733650208,1533.445556640625,818.7583618164062,0.8962956070899963,1533.445556640625,914.4930419921876,0.8505712747573853,1547.8057861328125,919.27978515625,0.8690261840820312,1456.8577880859375,971.933837890625,0.7952688932418823,1533.445556640625,1024.587890625,0.8210556507110596,1543.01904296875,593.7819213867188,1.0000718832015991,1533.445556640625,651.2227172851562,0.9456613063812256,1523.8720703125,813.9716186523438,0.8838261365890503,1471.218017578125,1024.587890625,0.9822906255722046,1576.526123046875,1038.9481201171875,0.9174777269363404,1461.64453125,1019.8011474609376,0.9152602553367616,1571.7393798828125,1043.73486328125,0.893858015537262,1437.7109375,976.7205810546876,0.8700379729270935,1514.298583984375,1038.9481201171875,0.8896132111549377,339.8917400865015
P05_Med_Side_1,211,0,1571.6903076171875,629.10888671875,0.8480955958366394,1571.6903076171875,615.0197143554688,0.6097955703735352,1571.6903076171875,619.716064453125,0.8625027537345886,1524.7265625,624.4124755859375,0.9148176908493042,1562.297607421875,629.10888671875,0.8984180688858032,1520.0301513671875,676.0726928710938,0.9341483116149902,1543.5120849609375,685.4654541015625,0.93764328956604,1520.0301513671875,755.9111938476562,0.7955546975135803,1543.5120849609375,765.303955078125,0.9406238198280334,1562.297607421875,812.267822265625,0.8850683569908142,1552.90478515625,831.0533447265625,0.9355350136756896,1529.4228515625,826.35693359375,0.8291832208633423,1538.815673828125,826.35693359375,0.8780935406684875,1548.2083740234375,915.5882568359376,0.8498457670211792,1548.2083740234375,924.9810180664062,0.9180867671966552,1473.0662841796875,976.6412353515624,0.7392155528068542,1529.4228515625,1028.3013916015625,0.8524883389472961,1552.90478515625,591.5377807617188,0.9398763179779052,1538.815673828125,652.5907592773438,0.952698051929474,1534.1192626953125,821.6605834960938,0.8818573951721191,1487.1553955078125,1023.6050415039062,0.9943983554840088,1576.38671875,1037.6942138671875,0.8951683640480042,1482.4591064453125,1018.90869140625,0.9003533124923706,1571.6903076171875,1047.0869140625,0.8686622977256775,1454.28076171875,981.3375854492188,0.9103398323059082,1520.0301513671875,1037.6942138671875,0.8080352544784546,343.1253219149813
