video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Front_1,89,0,1451.870849609375,691.3468017578125,0.6980923414230347,1454.619873046875,685.8489379882812,0.6614896655082703,1449.1219482421875,685.8489379882812,0.6830840706825256,1440.8751220703125,685.8489379882812,0.6037705540657043,1454.619873046875,685.8489379882812,0.6618739366531372,1479.3602294921875,716.087158203125,0.5686985850334167,1421.6326904296875,716.087158203125,0.5804246664047241,1487.6070556640625,760.070068359375,0.7366136312484741,1410.636962890625,757.3211669921875,0.563748300075531,1495.853759765625,795.8062133789062,0.8339411020278931,1416.134765625,790.308349609375,0.4458488523960113,1462.8665771484375,804.052978515625,0.7707505822181702,1435.3773193359375,801.3040771484375,0.7224409580230713,1460.11767578125,861.7805786132812,0.8664512038230896,1432.62841796875,856.28271484375,0.8769892454147339,1462.8665771484375,919.5081176757812,0.8682130575180054,1438.126220703125,903.0145263671876,0.8224013447761536,1449.1219482421875,666.6063842773438,0.8851773738861084,1451.870849609375,699.5935668945312,0.9119601845741272,1449.1219482421875,801.3040771484375,0.8978723287582397,1457.3687744140625,933.2528076171876,0.8126497864723206,1435.3773193359375,916.7592163085938,0.7867076992988586,1465.6156005859375,936.001708984375,0.8616377711296082,1429.87939453125,914.01025390625,0.8504493236541748,1460.11767578125,933.2528076171876,0.7144660949707031,1440.8751220703125,914.01025390625,0.7258089184761047,187.65361043588746
P05_Med_Front_1,90,0,1449.84912109375,689.0751953125,0.8115829229354858,1458.165283203125,683.5310668945312,0.8557224869728088,1444.304931640625,683.5310668945312,0.8302271962165833,1463.70947265625,686.3031005859375,0.9276634454727172,1438.7607421875,686.3031005859375,0.8521222472190857,1480.342041015625,719.568115234375,0.9357485175132751,1422.128173828125,719.568115234375,0.9201796054840088,1485.88623046875,761.1494140625,0.9479846358299256,1413.81201171875,758.3773193359375,0.9544261693954468,1496.9744873046875,797.1865234375,0.9312933087348938,1416.5841064453125,791.642333984375,0.9475584626197816,1463.70947265625,805.5027465820312,0.9029489159584044,1433.216552734375,805.5027465820312,0.9062304496765136,1460.9373779296875,866.4886474609375,0.9089922308921814,1433.216552734375,860.9444580078125,0.8568254113197327,1460.9373779296875,924.702392578125,0.9031258821487428,1438.7607421875,902.5256958007812,0.8726916909217834,1452.6212158203125,666.8985595703125,0.8794140815734863,1452.6212158203125,702.9356079101562,0.9419848322868348,1449.84912109375,802.7306518554688,0.9595664143562316,1455.3931884765625,938.5628051757812,0.9194209575653076,1435.9886474609375,919.158203125,0.8659480810165405,1466.4815673828125,941.3348999023438,0.9264010190963744,1430.4444580078125,916.3861694335938,0.9142024517059326,1458.165283203125,933.0186767578124,0.7887614369392395,1441.5328369140625,905.2977905273438,0.7691736817359924,183.71205354288085
P05_Med_Front_1,91,0,1452.89892578125,688.4597778320312,0.8800060749053955,1458.48095703125,680.0867309570312,0.9251826405525208,1447.31689453125,682.8777465820312,0.9096869230270386,1464.06298828125,682.8777465820312,0.8110381364822388,1438.94384765625,685.6687622070312,0.8622204065322876,1480.80908203125,719.1610107421875,0.8907435536384583,1424.98876953125,719.1610107421875,0.9037651419639589,1489.18212890625,763.8173217773438,0.8973080515861511,1413.8245849609375,761.0263061523438,0.9040254354476928,1500.3463134765625,800.1006469726562,0.8952441811561584,1416.6156005859375,794.5185546875,0.9148395657539368,1466.85400390625,808.4736938476562,0.8045629262924194,1433.36181640625,805.6826782226562,0.8227792382240295,1458.48095703125,869.8761596679688,0.8473865985870361,1433.36181640625,861.5030517578125,0.8108959794044495,1458.48095703125,934.0696411132812,0.8605425357818604,1438.94384765625,903.368408203125,0.8807178139686584,1450.10791015625,663.340576171875,0.886610209941864,1452.89892578125,705.2059326171875,0.927925944328308,1450.10791015625,805.6826782226562,0.9186127185821532,1452.89892578125,950.8157348632812,0.9477960467338562,1436.15283203125,920.114501953125,0.8802931904792786,1464.06298828125,950.8157348632812,0.9538141489028932,1427.77978515625,914.532470703125,0.8714044094085693,1455.68994140625,939.6516723632812,0.8513858914375305,1441.73486328125,903.368408203125,0.7945044040679932,184.73524158862233
P05_Med_Front_1,92,0,1454.6319580078125,691.9234008789062,0.8264429569244385,1460.337890625,683.3646850585938,0.8629465103149414,1448.9261474609375,683.3646850585938,0.8298230171203613,1466.043701171875,689.0704956054688,0.9130635857582092,1440.367431640625,689.0704956054688,0.8588497638702393,1480.3082275390625,720.4525756835938,0.9131531715393066,1423.2498779296875,723.3054809570312,0.911688506603241,1491.719970703125,766.0993041992188,0.8932979702949524,1417.5440673828125,763.246337890625,0.925237774848938,1500.2786865234375,800.3342895507812,0.9304796457290648,1420.39697265625,797.4813842773438,0.9239034056663512,1466.043701171875,808.89306640625,0.8779810667037964,1434.66162109375,808.89306640625,0.8629434108734131,1463.1907958984375,871.6572265625,0.8653639554977417,1434.66162109375,863.0985107421875,0.786163866519928,1457.4849853515625,934.4214477539062,0.8534556031227112,1440.367431640625,903.0393676757812,0.8578820824623108,1451.779052734375,669.1000366210938,0.8348293304443359,1454.6319580078125,706.18798828125,0.8864585161209106,1448.9261474609375,806.0401000976562,0.9643918871879578,1454.6319580078125,954.391845703125,0.925277829170227,1437.5145263671875,920.1568603515624,0.8570244312286377,1466.043701171875,951.5389404296876,0.9083905220031738,1431.8087158203125,914.4509887695312,0.8492439389228821,1457.4849853515625,942.9801635742188,0.8540523052215576,1440.367431640625,903.0393676757812,0.7733487486839294,180.5471702355794
P05_Med_Front_1,93,0,1456.7490234375,694.164306640625,0.8045427799224854,1462.274658203125,685.8759765625,0.8633790612220764,1451.2235107421875,685.8759765625,0.7791551351547241,1467.8001708984375,688.6387329101562,0.8546265959739685,1442.9351806640625,691.4014892578125,0.8565862774848938,1481.614013671875,721.7920532226562,0.9483851790428162,1426.3585205078125,721.7920532226562,0.9226845502853394,1489.90234375,765.9964599609375,0.9108946323394777,1418.0701904296875,765.9964599609375,0.9410076141357422,1500.9534912109375,801.91259765625,0.8881741762161255,1418.0701904296875,799.1497802734375,0.9160438776016236,1467.8001708984375,810.200927734375,0.8444944024085999,1434.6468505859375,810.200927734375,0.8387659192085266,1465.037353515625,873.7447509765625,0.8813748359680176,1434.6468505859375,865.4564208984375,0.8336277008056641,1459.5118408203125,934.52587890625,0.8778581619262695,1440.17236328125,901.37255859375,0.910548746585846,1453.986328125,669.29931640625,0.8718916773796082,1453.986328125,707.9781494140625,0.9367950558662416,1451.2235107421875,807.4381103515625,0.907483696937561,1453.986328125,953.8652954101562,0.9271743297576904,1437.40966796875,920.7119750976562,0.8119660019874573,1465.037353515625,951.1025390625,0.9246432185173036,1429.121337890625,917.94921875,0.800448477268219,1456.7490234375,942.814208984375,0.8582969307899475,1440.17236328125,898.6097412109375,0.8492193818092346,180.1110217657617
P05_Med_Front_1,94,0,1458.229248046875,693.1135864257812,0.8536984920501709,1463.80322265625,684.7526245117188,0.869631826877594,1449.8681640625,687.5396118164062,0.8296339511871338,1466.5902099609375,690.3265991210938,0.8713687658309937,1444.294189453125,690.3265991210938,0.8339897990226746,1483.3121337890625,723.7705078125,0.9274792075157166,1424.7852783203125,723.7705078125,0.9163317680358888,1491.673095703125,765.5753784179688,0.9199551343917848,1419.2113037109375,765.5753784179688,0.9532907605171204,1502.821044921875,804.5933227539062,0.9347018599510192,1419.2113037109375,801.8063354492188,0.9201604127883912,1472.1641845703125,812.9542846679688,0.8307414650917053,1435.9332275390625,810.1672973632812,0.8516607284545898,1466.5902099609375,877.0551147460938,0.8706151843070984,1435.9332275390625,865.9071044921875,0.823824942111969,1458.229248046875,935.5819702148438,0.8789517283439636,1438.72021484375,902.1380615234376,0.938605546951294,1455.442138671875,670.8176879882812,0.8606299757957458,1455.442138671875,707.048583984375,0.9256417155265808,1452.6551513671875,810.1672973632812,0.9220841526985168,1455.442138671875,952.3038940429688,0.9269956946372986,1438.72021484375,921.64697265625,0.8287202715873718,1466.5902099609375,952.3038940429688,0.9375627636909484,1430.3592529296875,918.8599853515624,0.8377491235733032,1455.442138671875,941.1559448242188,0.8615738153457642,1441.5072021484375,899.3510131835938,0.8897141218185425,178.91105799457017
P05_Med_Front_1,95,0,1457.1976318359375,695.9500122070312,0.7985485196113586,1460.0269775390625,687.462158203125,0.755680501461029,1451.5390625,690.2914428710938,0.7814633250236511,1462.856201171875,690.2914428710938,0.6914120316505432,1445.8804931640625,693.1207275390625,0.7316150069236755,1485.490478515625,721.4135131835938,0.8204296827316284,1426.0755615234375,721.4135131835938,0.870998740196228,1493.978271484375,766.6820068359375,0.8947200775146484,1420.4169921875,766.6820068359375,0.9012347459793092,1502.4661865234375,806.2919311523438,0.9095049500465392,1420.4169921875,806.2919311523438,0.8997262120246887,1471.3441162109375,811.9505004882812,0.8296875357627869,1437.3927001953125,811.9505004882812,0.7995086312294006,1468.5147705078125,877.02392578125,0.8473089933395386,1434.5634765625,871.3653564453125,0.8413956761360168,1460.0269775390625,936.4387817382812,0.8755580186843872,1440.2220458984375,905.3167114257812,0.874421238899231,1454.368408203125,673.3157958984375,0.839721143245697,1457.1976318359375,707.2671508789062,0.902130126953125,1454.368408203125,809.1212158203125,0.9057993292808532,1454.368408203125,953.4144897460938,0.8784685730934143,1437.3927001953125,927.950927734375,0.7117964625358582,1465.685546875,950.585205078125,0.933000147342682,1431.734130859375,922.2923583984376,0.7319410443305969,1457.1976318359375,942.0973510742188,0.8162546157836914,1440.2220458984375,905.3167114257812,0.8075208067893982,184.446494528569
P05_Med_Front_1,96,0,1457.124755859375,692.3140869140625,0.8020251393318176,1462.8309326171875,686.6078491210938,0.7796878814697266,1451.41845703125,686.6078491210938,0.7911336421966553,1465.68408203125,689.4609985351562,0.7119972705841064,1448.5654296875,689.4609985351562,0.6983283162117004,1485.65576171875,720.8451538085938,0.8119604587554932,1425.740478515625,720.8451538085938,0.823120653629303,1494.215087890625,766.4949340820312,0.877597987651825,1420.0343017578125,766.4949340820312,0.8611655235290527,1502.7744140625,806.4384155273438,0.9351186156272888,1420.0343017578125,806.4384155273438,0.8397890329360962,1474.243408203125,814.9977416992188,0.8166744709014893,1437.1529541015625,812.1446533203125,0.7786332964897156,1468.537109375,877.7661743164062,0.881492018699646,1434.2998046875,872.0599365234375,0.8670223355293274,1459.977783203125,934.8283081054688,0.9205233454704284,1437.1529541015625,909.1503295898438,0.9122979044914246,1454.2716064453125,672.3423461914062,0.8214551210403442,1457.124755859375,706.5796508789062,0.909724771976471,1454.2716064453125,812.1446533203125,0.9270315170288086,1454.2716064453125,954.8001098632812,0.9000557065010071,1437.1529541015625,931.9752197265624,0.8105209469795227,1465.68408203125,951.9469604492188,0.9352689981460572,1431.44677734375,926.2689819335938,0.7381303906440735,1457.124755859375,943.3876342773438,0.8302121162414551,1440.006103515625,906.2972412109376,0.8439012169837952,188.6506926173532
P05_Med_Front_1,97,0,1456.768310546875,692.5670166015625,0.8550595045089722,1462.523193359375,683.9346923828125,0.8586549162864685,1451.013427734375,683.9346923828125,0.8248471021652222,1468.278076171875,686.8121337890625,0.9021239876747132,1442.381103515625,686.8121337890625,0.8476527333259583,1485.542724609375,721.3414916992188,0.9431126713752748,1427.993896484375,721.3414916992188,0.9170275330543518,1494.1751708984375,767.3806762695312,0.9281142950057985,1419.3614501953125,767.3806762695312,0.9304333925247192,1502.8074951171875,807.6649169921875,0.9319624304771424,1419.3614501953125,807.6649169921875,0.9210065007209778,1471.155517578125,813.4197998046875,0.8352111577987671,1436.626220703125,813.4197998046875,0.8593176007270813,1468.278076171875,879.60107421875,0.8769235014915466,1436.626220703125,873.84619140625,0.9242383241653442,1459.645751953125,934.2725219726562,0.8772245645523071,1436.626220703125,917.0078735351562,0.8630180358886719,1456.768310546875,666.6700439453125,0.871111273765564,1456.768310546875,704.0768432617188,0.9158418774604796,1453.890869140625,810.5423583984375,0.942449986934662,1456.768310546875,954.4146728515624,0.8658715486526489,1439.503662109375,940.0274658203124,0.8349403142929077,1468.278076171875,951.5372314453124,0.8955071568489075,1430.871337890625,940.0274658203124,0.8883415460586548,1456.768310546875,942.9049072265624,0.8528701663017273,1439.503662109375,917.0078735351562,0.7751135230064392,195.85670783045575
P05_Med_Front_1,98,0,1458.519775390625,691.8302001953125,0.8039161562919617,1461.43408203125,683.0872192382812,0.8301429152488708,1452.6910400390625,686.0015258789062,0.8210912942886353,1464.348388671875,686.0015258789062,0.5811989307403564,1449.7767333984375,688.9158935546875,0.5846352577209473,1487.6630859375,720.9735717773438,0.6900296211242676,1426.4620361328125,720.9735717773438,0.7052314877510071,1496.4061279296875,767.6029052734375,0.8055912256240845,1420.6334228515625,770.5172119140625,0.6586664319038391,1499.3204345703125,808.403564453125,0.9108368158340454,1417.7191162109375,811.3179321289062,0.671151876449585,1473.0914306640625,814.2322387695312,0.7818254828453064,1438.119384765625,811.3179321289062,0.7922369837760925,1467.2628173828125,878.3475952148438,0.8632631301879883,1438.119384765625,875.4332885742188,0.9398342967033386,1458.519775390625,936.6343383789062,0.9234943985939026,1438.119384765625,927.8912963867188,0.9321083426475524,1455.60546875,665.6011962890625,0.8897386789321899,1458.519775390625,703.487548828125,0.909681797027588,1455.60546875,811.3179321289062,0.8861136436462402,1452.6910400390625,954.1203002929688,0.9016852378845216,1438.119384765625,948.2916259765624,0.8577755093574524,1464.348388671875,951.2059936523438,0.911812424659729,1429.37646484375,948.2916259765624,0.9140602350234984,1455.60546875,942.4629516601562,0.8790245652198792,1438.119384765625,930.8056640625,0.8031449913978577,207.2458408139186
P05_Med_Front_1,99,0,1458.3004150390625,692.0833129882812,0.7892308831214905,1458.3004150390625,683.3978881835938,0.8025858402252197,1455.4052734375,683.3978881835938,0.807559072971344,1443.82470703125,686.2930297851562,0.6593062281608582,1466.9859619140625,686.2930297851562,0.7238894701004028,1426.453857421875,721.0347900390625,0.7745813131332397,1487.251953125,723.929931640625,0.7106261253356934,1420.66357421875,770.2523193359375,0.8665120601654053,1495.9373779296875,770.2523193359375,0.7175219058990479,1414.873291015625,810.7843627929688,0.9138942360877992,1501.7276611328125,810.7843627929688,0.6796031594276428,1458.3004150390625,816.5746459960938,0.3674319982528686,1455.4052734375,816.5746459960938,0.3753135800361633,1466.9859619140625,880.2678833007812,0.8250011205673218,1438.034423828125,877.3727416992188,0.8341218829154968,1458.3004150390625,935.275634765625,0.897140622138977,1435.1392822265625,935.275634765625,0.8278722167015076,1455.4052734375,666.0270385742188,0.877784252166748,1458.3004150390625,703.6639404296875,0.9194769859313964,1455.4052734375,813.6795043945312,0.874575138092041,1455.4052734375,955.5416870117188,0.84843909740448,1440.9295654296875,958.4368286132812,0.8495017290115356,1464.0908203125,952.6465454101562,0.8588274717330933,1432.244140625,955.5416870117188,0.8617984652519226,1455.4052734375,943.9611206054688,0.829836905002594,1440.9295654296875,941.0659790039062,0.7561184167861938,217.67576047316223
P05_Med_Front_1,100,0,1459.085693359375,691.0738525390625,0.8270524740219116,1462.069580078125,685.10595703125,0.8611761927604675,1453.1177978515625,685.10595703125,0.8439944386482239,1465.0535888671875,688.0899047851562,0.6243150234222412,1450.1339111328125,688.0899047851562,0.618001401424408,1426.2623291015625,723.8971557617188,0.7730529308319092,1488.925048828125,723.8971557617188,0.7027982473373413,1420.29443359375,771.64013671875,0.8646084666252136,1494.8929443359375,768.6561889648438,0.6885460019111633,1414.32666015625,813.415283203125,0.9022496342658995,1497.8768310546875,813.415283203125,0.5619184374809265,1456.1016845703125,816.3992309570312,0.4101794958114624,1459.085693359375,816.3992309570312,0.4144733548164367,1468.0374755859375,882.0458374023438,0.8280544877052307,1435.214111328125,879.0618896484375,0.8687161207199097,1459.085693359375,938.7406616210938,0.9260401725769044,1435.214111328125,941.724609375,0.9166913628578186,1456.1016845703125,667.2023315429688,0.8805304765701294,1459.085693359375,705.9935302734375,0.9149661660194396,1456.1016845703125,813.415283203125,0.8549975752830505,1459.085693359375,953.6603393554688,0.8131609559059143,1441.1820068359375,962.6121826171876,0.8918285965919495,1468.0374755859375,953.6603393554688,0.8977979421615601,1429.246337890625,962.6121826171876,0.9059706330299376,1456.1016845703125,947.6924438476562,0.8702586889266968,1438.1981201171875,947.6924438476562,0.8659830689430237,224.35165333639756
