video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Side_2,228,0,1458.3902587890625,629.91943359375,0.9538073539733888,1458.3902587890625,621.3848266601562,0.7774001359939575,1454.1229248046875,625.652099609375,0.9072055220603944,1411.44970703125,629.91943359375,0.8186562657356262,1441.3209228515625,634.186767578125,0.8754132986068726,1402.9150390625,681.1273193359375,0.9098911881446838,1428.5189208984375,689.6619262695312,0.9725902080535888,1394.38037109375,770.7410278320312,0.964834988117218,1437.0535888671875,770.7410278320312,0.971379280090332,1381.578369140625,834.7508544921875,0.8140659928321838,1483.994140625,821.9489135742188,1.0217188596725464,1419.984375,839.0181884765625,0.8220900297164917,1415.717041015625,839.0181884765625,0.8515403866767883,1458.3902587890625,920.0972900390624,0.8908257484436035,1364.5091552734375,932.8992309570312,0.8627423644065857,1483.994140625,1018.2456665039062,0.994899034500122,1300.499267578125,1001.1763916015624,0.8904125690460205,1432.7862548828125,600.0482177734375,0.8995620608329773,1424.2515869140625,659.7907104492188,0.9006737470626831,1415.717041015625,834.7508544921875,0.876028835773468,1317.568603515625,1048.116943359375,0.6798220276832581,1530.9346923828125,1026.7802734375,0.6038503050804138,1317.568603515625,1043.849609375,0.6418053507804871,1530.9346923828125,1035.31494140625,0.6335819363594055,1471.192138671875,1039.582275390625,0.6081522107124329,1471.192138671875,1039.582275390625,0.5480613112449646,336.7941414979694
P05_Med_Side_2,229,0,1465.605712890625,631.0182495117188,0.9303765296936036,1465.605712890625,622.6304321289062,0.7314460873603821,1461.411865234375,622.6304321289062,0.9032190442085266,1419.47265625,635.212158203125,0.8137723803520203,1453.02392578125,631.0182495117188,0.8701186776161194,1411.0848388671875,685.5390625,0.9161548614501952,1436.248291015625,689.7329711914062,0.9429888129234314,1394.3092041015625,765.223388671875,0.8697813749313354,1444.6361083984375,769.4172973632812,0.9793405532836914,1385.92138671875,828.132080078125,0.9362866282463074,1490.7691650390625,823.9381713867188,1.0180379152297974,1427.8604736328125,836.5198974609375,0.7688382267951965,1427.8604736328125,836.5198974609375,0.8100654482841492,1465.605712890625,920.3980712890624,0.8930930495262146,1381.7275390625,928.7859497070312,0.7388363480567932,1486.5753173828125,1016.8580322265624,0.9436872601509094,1314.6248779296875,1000.0823974609376,0.8680372834205627,1440.4422607421875,601.6608276367188,0.9259759783744812,1432.054443359375,656.1817016601562,0.9392548203468324,1427.8604736328125,832.3259887695312,0.8566218018531799,1318.81884765625,1046.2154541015625,0.8271615505218506,1532.708251953125,1033.6336669921875,0.6719924807548523,1314.6248779296875,1037.82763671875,0.8118470311164856,1532.708251953125,1037.82763671875,0.6487019658088684,1289.46142578125,995.8884887695312,0.7570648789405823,1469.7996826171875,1033.6336669921875,0.6866062879562378,333.3301981466724
P05_Med_Side_2,230,0,1471.46875,632.3832397460938,0.9711203575134276,1471.46875,628.0814819335938,0.7660766839981079,1467.1669921875,628.0814819335938,0.9115763306617736,1424.149658203125,632.3832397460938,0.8283432722091675,1458.5635986328125,636.6849975585938,0.8929558396339417,1415.546142578125,684.004150390625,0.9038557410240172,1445.6583251953125,692.607666015625,0.9851953983306884,1398.339111328125,765.7372436523438,0.8656830191612244,1449.9600830078125,765.7372436523438,0.9574251174926758,1389.7357177734375,830.263427734375,0.8590676784515381,1497.279296875,825.961669921875,0.9541847109794616,1432.7530517578125,834.5651245117188,0.7413827776908875,1437.0548095703125,834.5651245117188,0.8230203986167908,1471.46875,916.2982788085938,0.8694049715995789,1398.339111328125,924.9017333984376,0.8307653069496155,1488.67578125,1015.2383422851562,0.9230515956878662,1320.9078369140625,998.0313720703124,0.9471375346183776,1449.9600830078125,602.2710571289062,0.9040948152542114,1441.3565673828125,662.4954223632812,0.9179958701133728,1432.7530517578125,830.263427734375,0.8474370837211609,1320.9078369140625,1045.3505859375,0.8531742095947266,1535.994873046875,1032.4453125,0.7097587585449219,1316.6060791015625,1041.048828125,0.8626322150230408,1531.6932373046875,1041.048828125,0.7822689414024353,1299.3990478515625,993.7296142578124,0.792913556098938,1471.46875,1032.4453125,0.708723783493042,329.9186635317717
P05_Med_Side_2,231,0,1480.583740234375,631.794677734375,0.8826780319213867,1480.583740234375,622.807861328125,0.6367931365966797,1476.09033203125,622.807861328125,0.8751866817474365,1435.6497802734375,631.794677734375,0.8319226503372192,1471.5970458984375,631.794677734375,0.8566495776176453,1426.6629638671875,685.7155151367188,0.8757041692733765,1449.1300048828125,690.2089233398438,0.9256529808044434,1417.6761474609375,766.5967407226562,0.7889302372932434,1458.1168212890625,766.5967407226562,0.9596022367477416,1413.1827392578125,829.50439453125,0.8170769810676575,1498.557373046875,825.010986328125,0.9324721693992616,1444.6365966796875,833.997802734375,0.7852075695991516,1449.1300048828125,829.50439453125,0.8459088802337646,1476.09033203125,914.8790893554688,0.8885449171066284,1417.6761474609375,923.8658447265624,0.8762084245681763,1489.570556640625,1018.2273559570312,0.9756677150726318,1327.80810546875,995.7603149414062,0.8619452118873596,1458.1168212890625,600.3408203125,0.8803138732910156,1449.1300048828125,658.7550659179688,0.940659761428833,1444.6365966796875,829.50439453125,0.8866820931434631,1534.504638671875,1036.200927734375,0.563624382019043,1327.80810546875,1040.6943359375,0.6542546153068542,1530.01123046875,1031.70751953125,0.599272608757019,1318.8212890625,1040.6943359375,0.6416283845901489,1467.1036376953125,1031.70751953125,0.5858856439590454,1314.327880859375,986.7734985351562,0.6886012554168701,328.75622608109995
P05_Med_Side_2,232,0,1495.2359619140625,629.04296875,0.8433660268783569,1490.5823974609375,619.73583984375,0.6031986474990845,1490.5823974609375,619.73583984375,0.8601487278938293,1444.046630859375,629.04296875,0.830575168132782,1481.2752685546875,629.04296875,0.9056730270385742,1434.739501953125,680.2322998046875,0.8633576035499573,1458.00732421875,689.5394287109375,0.9350199103355408,1425.432373046875,768.650146484375,0.8307328224182129,1462.660888671875,768.650146484375,0.974031627178192,1425.432373046875,833.8001708984375,0.7730695605278015,1504.5430908203125,829.1466064453125,0.9454745054244996,1448.7001953125,833.8001708984375,0.8347164988517761,1458.00732421875,833.8001708984375,0.8811684846878052,1485.9288330078125,917.564453125,0.9089397192001344,1434.739501953125,922.218017578125,0.8925977349281311,1490.5823974609375,1019.9430541992188,0.9459839463233948,1341.6680908203125,992.0216064453124,0.8777348399162292,1467.314453125,596.4679565429688,0.8981572389602661,1458.00732421875,656.9644165039062,0.9417553544044496,1453.353759765625,829.1466064453125,0.929686963558197,1537.1180419921875,1038.557373046875,0.881931722164154,1337.0145263671875,1043.2109375,0.877597451210022,1527.8109130859375,1038.557373046875,0.8818196654319763,1327.7073974609375,1038.557373046875,0.9077773690223694,1471.9681396484375,1033.90380859375,0.8612909913063049,1327.7073974609375,982.7144775390624,0.8933796286582947,324.08376243598826
P05_Med_Side_2,233,0,1496.72607421875,630.5250244140625,0.8541108965873718,1492.0975341796875,621.2680053710938,0.6442451477050781,1492.0975341796875,621.2680053710938,0.8692116737365723,1450.44091796875,630.5250244140625,0.8563672304153442,1487.4691162109375,630.5250244140625,0.89438396692276,1445.8123779296875,681.438720703125,0.8647326827049255,1468.9549560546875,690.6957397460938,0.9316112399101256,1436.555419921875,764.7520141601562,0.7617741227149963,1468.9549560546875,764.7520141601562,0.9748462438583374,1436.555419921875,829.55126953125,0.8042004704475403,1510.6116943359375,829.55126953125,0.9544394016265868,1455.0694580078125,829.55126953125,0.8458969593048096,1468.9549560546875,829.55126953125,0.9047746658325196,1492.0975341796875,917.4931030273438,0.835178554058075,1450.44091796875,922.12158203125,0.8104774951934814,1492.0975341796875,1019.3204956054688,0.8746408820152283,1353.2420654296875,991.5493774414062,0.8415246605873108,1473.58349609375,598.1254272460938,0.911882221698761,1464.326416015625,653.6676025390625,0.9401277899742126,1459.697998046875,829.55126953125,0.92435884475708,1533.7542724609375,1037.8345947265625,0.8363943696022034,1348.613525390625,1042.4630126953125,0.741459310054779,1529.125732421875,1037.8345947265625,0.8329771757125854,1339.3565673828125,1037.8345947265625,0.7141122221946716,1473.58349609375,1033.2060546875,0.7176679968833923,1334.72802734375,982.2923583984376,0.832455575466156,322.3389277938604
P05_Med_Side_2,234,0,1504.2509765625,624.0764770507812,0.9010316133499146,1504.2509765625,614.6825561523438,0.8168582320213318,1499.5540771484375,619.3795166015625,0.9136644005775452,1457.2816162109375,624.0764770507812,0.8148133158683777,1490.16015625,628.7733764648438,0.8796391487121582,1452.5845947265625,680.4397583007812,0.8809874653816223,1471.3724365234375,685.1366577148438,0.936459183692932,1457.2816162109375,764.9846801757812,0.7336246371269226,1476.0693359375,764.9846801757812,0.9647766351699828,1485.4632568359375,821.3479614257812,0.6789113283157349,1508.9478759765625,830.7418212890625,0.9069932699203492,1466.6754150390625,830.7418212890625,0.77422696352005,1471.3724365234375,835.4387817382812,0.9028365612030028,1490.16015625,924.6806030273438,0.7587974071502686,1476.0693359375,929.3775634765624,0.7388227581977844,1490.16015625,1023.3163452148438,0.6154676675796509,1372.7366943359375,990.4378051757812,0.620230495929718,1480.7662353515625,595.8948364257812,0.91507750749588,1471.3724365234375,656.9550170898438,0.9228185415267944,1466.6754150390625,826.0448608398438,0.8923324346542358,1368.0396728515625,1037.4072265625,0.6977717876434326,1532.4326171875,1032.710205078125,0.5239315629005432,1363.3427734375,1032.710205078125,0.6573594808578491,1527.7357177734375,1042.1041259765625,0.4224883317947387,1353.9488525390625,981.0438842773438,0.5590742826461792,1471.3724365234375,1037.4072265625,0.4857109189033508,320.83921250034894
P05_Med_Side_2,235,0,1512.5723876953125,632.0995483398438,0.8751766681671143,1512.5723876953125,617.9022827148438,0.7204740643501282,1507.8399658203125,622.6347045898438,0.875524640083313,1465.248291015625,622.6347045898438,0.838383138179779,1498.3751220703125,632.0995483398438,0.8835079669952393,1460.515869140625,679.4236450195312,0.8704013824462891,1479.4454345703125,684.1560668945312,0.9595303535461426,1465.248291015625,764.6070556640625,0.7941105365753174,1484.1778564453125,764.6070556640625,0.975339412689209,1498.3751220703125,821.39599609375,0.8207494020462036,1512.5723876953125,830.86083984375,0.9162177443504332,1474.7130126953125,830.86083984375,0.8150662183761597,1474.7130126953125,830.86083984375,0.8785861134529114,1493.6427001953125,925.509033203125,0.7202838659286499,1484.1778564453125,925.509033203125,0.7635034918785095,1488.9102783203125,1024.8896484375,0.6730300188064575,1384.7972412109375,987.0303955078124,0.7412317395210266,1488.9102783203125,594.240234375,0.9687572717666626,1479.4454345703125,655.7615966796875,0.9856969714164734,1469.980712890625,826.12841796875,0.9087247252464294,1536.234375,1034.3544921875,0.6618863940238953,1389.5296630859375,1039.0869140625,0.5690867900848389,1531.501953125,1034.3544921875,0.6617812514305115,1380.0648193359375,1034.3544921875,0.5460776686668396,1474.7130126953125,1034.3544921875,0.5093854665756226,1365.8675537109375,982.2979736328124,0.5893667340278625,317.31867174677797
P05_Med_Side_2,236,0,1520.52099609375,634.040771484375,0.8351079821586609,1515.7872314453125,629.3069458007812,0.6276105046272278,1515.7872314453125,629.3069458007812,0.818126916885376,1473.1829833984375,629.3069458007812,0.8641287684440613,1511.0533447265625,629.3069458007812,0.9078801870346068,1468.44921875,681.3787841796875,0.9060351848602296,1487.3843994140625,686.1126098632812,0.9626258611679076,1477.916748046875,761.8534545898438,0.8196306824684143,1492.1181640625,766.5872192382812,0.936644971370697,1501.5858154296875,823.3928833007812,0.7939943671226501,1515.7872314453125,832.8604736328125,0.9331507086753844,1482.650634765625,832.8604736328125,0.9177713990211488,1487.3843994140625,832.8604736328125,0.926444947719574,1492.1181640625,922.802734375,0.8114973902702332,1496.8519287109375,927.5365600585938,0.8354231715202332,1402.1759033203125,984.3421630859376,0.5040163397789001,1492.1181640625,1022.2125854492188,0.596589982509613,1496.8519287109375,596.1703491210938,0.9343251585960388,1487.3843994140625,652.9759521484375,0.928247570991516,1482.650634765625,828.1266479492188,0.9626376032829284,1406.9097900390625,1036.4139404296875,0.6876475214958191,1534.722412109375,1036.4139404296875,0.5866910219192505,1402.1759033203125,1031.68017578125,0.6704679131507874,1529.9886474609375,1041.1478271484375,0.5978030562400818,1383.24072265625,984.3421630859376,0.7076839804649353,1473.1829833984375,1036.4139404296875,0.6282788515090942,336.1333100372746
P05_Med_Side_2,237,0,1526.9373779296875,631.04345703125,0.8969377875328064,1522.219970703125,616.8914794921875,0.7878772616386414,1522.219970703125,621.6087646484375,0.876099169254303,1479.7640380859375,621.6087646484375,0.8065584301948547,1512.785400390625,626.3261108398438,0.8789095282554626,1475.046630859375,678.216796875,0.8592299222946167,1493.916015625,682.9341430664062,0.967127799987793,1479.7640380859375,758.4114379882812,0.8040683269500732,1498.63330078125,763.1287841796875,0.9756950736045836,1512.785400390625,819.73681640625,0.8439356088638306,1517.502685546875,829.1714477539062,0.943500518798828,1484.4813232421875,829.1714477539062,0.8443162441253662,1489.19873046875,829.1714477539062,0.9113571643829346,1503.3507080078125,923.5181274414062,0.8734736442565918,1493.916015625,928.2354736328124,0.8853633999824524,1489.19873046875,1022.5821533203124,0.7611168622970581,1413.7213134765625,989.560791015625,0.8767727017402649,1503.3507080078125,593.3048095703125,0.9348966479301452,1493.916015625,649.9127807617188,0.9514335989952089,1484.4813232421875,824.4541015625,0.9180846214294434,1536.3720703125,1036.734130859375,0.8002360463142395,1427.873291015625,1036.734130859375,0.8509260416030884,1531.6546630859375,1036.734130859375,0.7541996240615845,1423.156005859375,1036.734130859375,0.8606014847755432,1475.046630859375,1036.734130859375,0.6804008483886719,1394.85205078125,984.8434448242188,0.8291922807693481,316.94020174987384
P05_Med_Side_2,238,0,1532.8038330078125,626.3265991210938,0.9250504374504088,1532.8038330078125,616.9833984375,0.8029626607894897,1528.1322021484375,616.9833984375,0.934580624103546,1486.0877685546875,621.6549682617188,0.8155683875083923,1523.460693359375,626.3265991210938,0.8925605416297913,1486.0877685546875,677.7142333984375,0.8710271120071411,1500.1026611328125,682.3858642578125,0.9667367935180664,1486.0877685546875,761.8031005859375,0.8309065699577332,1504.7742919921875,766.4746704101562,0.9719319343566896,1504.7742919921875,822.533935546875,0.7853471040725708,1523.460693359375,827.2055053710938,0.9431256055831908,1490.7593994140625,827.2055053710938,0.8673546314239502,1495.4310302734375,827.2055053710938,0.914552927017212,1509.44580078125,925.3092041015624,0.9193004965782166,1504.7742919921875,920.6375732421876,0.901473104953766,1490.7593994140625,1023.412841796875,0.8979449272155762,1430.028564453125,990.7116088867188,0.849313497543335,1514.117431640625,593.6253662109375,0.9279676675796508,1500.1026611328125,649.6846313476562,0.93606299161911,1490.7593994140625,822.533935546875,0.9320703148841858,1537.4754638671875,1037.4276123046875,0.8625303506851196,1448.7149658203125,1032.756103515625,0.927257776260376,1528.1322021484375,1037.4276123046875,0.9045442938804626,1439.371826171875,1032.756103515625,0.9293341040611268,1476.74462890625,1032.756103515625,0.8505498170852661,1411.3421630859375,990.7116088867188,0.9236015677452089,316.1884625131722
P05_Med_Side_2,239,0,1544.808349609375,622.378173828125,0.8966057896614075,1540.2620849609375,613.333740234375,0.6920281052589417,1540.256103515625,613.3011474609375,0.8831404447555542,1492.439208984375,620.043701171875,0.8270586133003235,1528.736328125,622.4376220703125,0.8767406940460205,1490.074951171875,674.7723388671875,0.8895477056503296,1508.2794189453125,681.576416015625,0.9333961009979248,1487.88818359375,756.7755126953125,0.8101620674133301,1512.86572265625,765.8995361328125,0.9709214568138124,1503.81787109375,818.1512451171875,0.7732166051864624,1526.5660400390625,831.9055786132812,0.9667642116546632,1494.6044921875,824.9964599609375,0.8745931386947632,1501.586669921875,827.416259765625,0.9234660863876344,1512.86328125,918.470458984375,0.8284681439399719,1522.0006103515625,918.4578857421876,0.8293411731719971,1491.5546875,1018.4912109375,0.7685648202896118,1452.09716796875,992.1862182617188,0.7733614444732666,1519.8431396484375,590.499755859375,0.9310662746429444,1508.278076171875,649.58056640625,0.926186978816986,1494.5955810546875,820.4256591796875,0.9354181289672852,1531.0120849609375,1040.412109375,0.9318540692329408,1465.2496337890625,1031.643798828125,0.7820668816566467,1531.0120849609375,1036.0279541015625,0.847642719745636,1460.865478515625,1031.643798828125,0.7819881439208984,1478.402099609375,1031.643798828125,0.8441761136054993,1434.5604248046875,992.1862182617188,0.9564782977104188,315.6499557676999
