video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Front_3,45,2,1977.119140625,669.8367919921875,0.877316951751709,1979.39404296875,665.4615478515625,0.8945308327674866,1977.13134765625,666.1875,0.8430589437484741,1992.09912109375,663.9078369140625,0.8738627433776855,1992.1591796875,664.0534057617188,0.710396409034729,2005.4599609375,691.4832763671875,0.8082099556922913,1989.08642578125,689.9994506835938,0.759111762046814,2009.9063720703125,729.509521484375,0.7649824023246765,1983.8056640625,722.7156982421875,0.6401510238647461,1990.643310546875,750.93017578125,0.6972994804382324,1974.3349609375,751.06298828125,0.6536575555801392,1995.09814453125,758.551513671875,0.7250005006790161,1983.970458984375,757.02294921875,0.7113884687423706,1994.2037353515625,807.595458984375,0.7644981145858765,1987.114501953125,806.0438232421875,0.7438628673553467,1994.098388671875,853.27880859375,0.6695472002029419,1987.685546875,850.3720703125,0.6769178509712219,1985.303955078125,652.006103515625,0.9007841348648071,1994.2763671875,677.3414306640625,0.829479455947876,1989.90234375,756.2154541015625,0.8125576972961426,1973.472412109375,856.6126708984375,0.6060313582420349,1972.865478515625,854.1162109375,0.6559889912605286,1979.386474609375,856.6368408203125,0.6252756118774414,1974.1241455078125,850.527587890625,0.6425145864486694,1999.391357421875,860.5201416015625,0.6531107425689697,1994.2166748046875,858.8551025390625,0.5560073852539062
P03_Med_Front_3,45,3,1925.691162109375,684.616455078125,0.6054227352142334,1924.936279296875,679.2158203125,0.597855806350708,1925.01416015625,678.2992553710938,0.5809866786003113,1931.198486328125,680.7977294921875,0.6705378293991089,1952.0506591796875,678.261474609375,0.6851053833961487,1939.739990234375,701.5986328125,0.767155647277832,1963.5030517578125,700.2828979492188,0.7390923500061035,1952.63623046875,732.5777587890625,0.7625648975372314,1972.91650390625,730.2530517578125,0.746414840221405,1966.155517578125,762.56689453125,0.749987006187439,1970.9906005859375,760.0576171875,0.727300763130188,1941.0545654296875,770.503662109375,0.6990512609481812,1956.21533203125,769.1876220703125,0.6091756224632263,1943.0247802734375,820.2928466796875,0.711074709892273,1952.5633544921875,817.8710327148438,0.7412919998168945,1948.559814453125,876.0835571289062,0.7888382077217102,1964.0704345703125,869.5087890625,0.6975692510604858,1932.077880859375,661.8171997070312,0.7924047708511353,1945.8125,688.69482421875,0.7619770765304565,1948.0072021484375,768.1732788085938,0.7645919322967529,1920.304931640625,883.1472778320312,0.7954384088516235,1946.205322265625,878.4381103515625,0.6809149384498596,1925.01416015625,885.5018310546875,0.809377908706665,1948.559814453125,876.0835571289062,0.6829167008399963,1955.62353515625,885.5018310546875,0.8587812185287476,1972.8232421875,877.8223266601562,0.7897474765777588
P03_Med_Front_3,45,4,1919.7274169921875,700.2057495117188,0.11845923960208893,1916.2808837890625,697.3336791992188,0.13407498598098755,1919.7274169921875,700.7802124023438,0.2327093929052353,1901.345947265625,703.6522827148438,0.10552648454904556,1916.2808837890625,703.077880859375,0.13213708996772766,1905.9412841796875,727.20361328125,0.031790412962436676,1915.132080078125,723.757080078125,0.11398635804653168,1932.9390869140625,707.6732788085938,0.03347989544272423,1920.3017578125,727.7780151367188,0.09046568721532822,1921.7379150390625,668.8997802734375,0.10905006527900696,1924.0355224609375,741.2769775390625,0.11904501914978027,1938.9705810546875,718.300048828125,0.03766459599137306,1938.9705810546875,718.300048828125,0.02579113282263279,1908.239013671875,727.20361328125,0.06203741952776909,1909.3878173828125,726.6292114257812,0.06082318350672722,1907.66455078125,727.20361328125,0.06865579634904861,1923.748291015625,735.8199462890625,0.05200115218758583,1907.66455078125,695.0359497070312,0.2847283184528351,1906.515625,705.9500122070312,0.26862916350364685,1938.9705810546875,716.0023803710938,0.06269828975200653,1926.6204833984375,729.5012817382812,0.20583637058734894,1926.6204833984375,727.20361328125,0.3284354507923126,1927.19482421875,730.0757446289062,0.07781852036714554,1927.19482421875,732.9478149414062,0.17335429787635803,1905.3668212890625,727.20361328125,0.12365146726369858,1905.3668212890625,727.7780151367188,0.08378549665212631
P03_Med_Front_3,46,0,1423.1834716796875,662.2379150390625,0.84889817237854,1427.7386474609375,657.6827392578125,0.8633252382278442,1418.62841796875,657.6827392578125,0.8276199698448181,1432.2938232421875,657.6827392578125,0.9155129194259644,1411.795654296875,659.9603271484375,0.8578320145606995,1445.959228515625,685.0136108398438,0.9368134140968323,1400.4078369140625,687.2911987304688,0.946853756904602,1452.7918701171875,719.1771850585938,0.9576820135116577,1393.5750732421875,721.4547119140625,0.9532257318496704,1457.3470458984375,751.0631103515625,0.9456955194473267,1391.2974853515625,751.0631103515625,0.9397088885307312,1436.848876953125,753.3406982421875,0.8947237730026245,1411.795654296875,753.3406982421875,0.8870373964309692,1436.848876953125,801.169677734375,0.8977196216583252,1411.795654296875,803.447265625,0.9071358442306519,1439.12646484375,844.4434814453125,0.9158504009246826,1416.350830078125,846.7210693359375,0.9435498118400574,1420.9058837890625,646.294921875,0.9566145539283752,1423.1834716796875,673.625732421875,0.952386736869812,1423.1834716796875,753.3406982421875,0.9475879073143005,1439.12646484375,864.941650390625,0.9108145833015442,1416.350830078125,860.386474609375,0.8752899765968323,1445.959228515625,862.6640625,0.9065757393836975,1409.51806640625,860.386474609375,0.9659603834152222,1439.12646484375,848.9986572265625,0.8409953117370605,1418.62841796875,851.2762451171875,0.9002622365951538
P03_Med_Front_3,46,1,1828.1812744140625,709.6106567382812,0.8522018194198608,1831.2855224609375,704.5498046875,0.9072986841201782,1823.471923828125,705.9320068359375,0.8803627490997314,1836.08544921875,703.1828002929688,0.8951867818832397,1817.57568359375,706.265625,0.8803633451461792,1848.140869140625,721.3529052734375,0.8906934261322021,1814.273193359375,719.3676147460938,0.8344751596450806,1842.7373046875,749.6448974609375,0.8171466588973999,1803.28759765625,749.3131103515625,0.880340576171875,1820.314697265625,756.302001953125,0.7063120603561401,1812.589599609375,726.197998046875,0.8061491250991821,1849.704345703125,765.5720825195312,0.6471003890037537,1826.3123779296875,764.3734130859375,0.6267396211624146,1842.681396484375,788.07373046875,0.5978744626045227,1805.008544921875,782.7301635742188,0.5868049263954163,1842.4383544921875,824.6319580078125,0.8246039152145386,1818.50048828125,819.8443603515625,0.6866224408149719,1824.8477783203125,690.2175903320312,0.9360908269882202,1829.42822265625,714.6748657226562,0.8917553424835205,1837.85107421875,764.1906127929688,0.736217200756073,1834.458984375,838.9946899414062,0.8959747552871704,1804.1376953125,829.4195556640625,0.7778586149215698,1842.4383544921875,838.9946899414062,0.8273559808731079,1804.1376953125,827.8236694335938,0.696116030216217,1844.0341796875,829.4195556640625,0.703204870223999,1824.8839111328125,823.0361328125,0.6797564625740051
P03_Med_Front_3,46,2,1922.47607421875,681.9785766601562,0.8674187660217285,1924.9033203125,677.1239624023438,0.8698253035545349,1922.47607421875,677.1239624023438,0.743855357170105,1932.185302734375,679.55126953125,0.8474793434143066,1951.6038818359375,677.1239624023438,0.5907186269760132,1941.8946533203125,698.9698486328125,0.8494700193405151,1963.740478515625,698.9698486328125,0.8156126737594604,1956.45849609375,737.8070068359375,0.8971443176269531,1975.8770751953125,732.952392578125,0.9390690922737122,1968.5950927734375,766.9348754882812,0.8577169179916382,1971.0224609375,762.0802612304688,0.7847530245780945,1941.8946533203125,774.2168579101562,0.7754949927330017,1956.45849609375,774.2168579101562,0.7390636801719666,1939.46728515625,822.7633056640625,0.8788886070251465,1954.03125,820.3359985351562,0.8304344415664673,1946.749267578125,876.1643676757812,0.8443965315818787,1966.1678466796875,871.3097534179688,0.839615523815155,1932.185302734375,662.5599975585938,0.7695657014846802,1944.3218994140625,689.2605590820312,0.8202034831047058,1949.176513671875,771.78955078125,0.9355138540267944,1922.47607421875,883.4463500976562,0.8704094290733337,1941.8946533203125,878.5917358398438,0.6742271780967712,1924.9033203125,885.8736572265625,0.819190502166748,1954.03125,876.1643676757812,0.6066128611564636,1954.03125,885.8736572265625,0.8194636702537537,1971.0224609375,878.5917358398438,0.8402675986289978
P03_Med_Front_3,46,3,1978.626220703125,670.5380859375,0.8967142105102539,1981.64501953125,666.1007080078125,0.9039535522460938,1978.62744140625,666.09521484375,0.8805574178695679,1993.8115234375,665.37890625,0.8742796182632446,1993.1055908203125,665.3311767578125,0.6925406455993652,2005.470458984375,691.3164672851562,0.8142967224121094,1991.55615234375,690.5880126953125,0.7542703151702881,2009.957275390625,729.70556640625,0.7516766786575317,1982.5782470703125,724.4017333984375,0.5912474393844604,1993.338623046875,749.5111694335938,0.6494728922843933,1974.21728515625,750.4788818359375,0.5920923948287964,1995.3902587890625,759.6217041015625,0.6821542978286743,1984.8834228515625,757.2185668945312,0.6472169160842896,1993.8636474609375,806.9093627929688,0.7138370871543884,1988.75244140625,806.0182495117188,0.6645946502685547,1994.7322998046875,852.4862060546875,0.6334561705589294,1989.854248046875,848.66552734375,0.6137845516204834,1986.3358154296875,652.251953125,0.9051591157913208,1996.1729736328125,677.5437622070312,0.8515177965164185,1990.9249267578125,755.6013793945312,0.7738451361656189,1976.390869140625,856.3421020507812,0.6517637968063354,1974.8502197265625,855.70458984375,0.6478724479675293,1977.9375,859.3782958984375,0.6548810005187988,1974.85546875,852.601806640625,0.6348286867141724,2001.545166015625,860.9778442382812,0.6951206922531128,1998.3514404296875,856.7591552734375,0.5669564008712769
P03_Med_Front_3,46,4,2048.46044921875,710.8087768554688,0.554061770439148,2049.860595703125,705.2078247070312,0.4893861413002014,2048.46044921875,705.2078247070312,0.32884886860847473,2058.261962890625,710.8087768554688,0.5852835774421692,2087.666748046875,710.8087768554688,0.5396929979324341,2061.0625,733.21240234375,0.8283044099807739,2103.0693359375,730.4119262695312,0.7228826880455017,2055.46142578125,768.2180786132812,0.7555826306343079,2112.870849609375,765.4176635742188,0.7267833352088928,2052.6611328125,797.6228637695312,0.6361231207847595,2111.470703125,801.8235473632812,0.3715302348136902,2069.4638671875,803.2238159179688,0.4904783368110657,2105.86962890625,801.8235473632812,0.6103793978691101,2052.6611328125,776.6194458007812,0.20339593291282654,2107.27001953125,779.419921875,0.17576324939727783,2056.86181640625,801.8235473632812,0.2782672345638275,2104.469482421875,806.0242309570312,0.1779347062110901,2068.0634765625,698.2067260742188,0.6193456649780273,2079.265380859375,720.6103515625,0.7264975905418396,2087.666748046875,797.6228637695312,0.6781725883483887,2054.061279296875,820.0265502929688,0.37609219551086426,2104.469482421875,811.6251831054688,0.1103125661611557,2054.061279296875,821.4267578125,0.3880614936351776,2108.670166015625,815.8258666992188,0.1988821178674698,2061.0625,817.22607421875,0.27885937690734863,2103.0693359375,815.8258666992188,0.16340887546539307
P03_Med_Front_3,46,5,1735.4364013671875,774.5106201171875,0.17317673563957214,1735.4364013671875,771.79931640625,0.19325174391269684,1732.72509765625,770.443603515625,0.13470235466957092,1739.50341796875,769.0880126953125,0.23751501739025116,1732.72509765625,763.6654052734375,0.08448318392038345,1724.5911865234375,754.17578125,0.10359498858451843,1731.3695068359375,756.8870849609375,0.1751682460308075,1732.72509765625,801.6236572265625,0.13025803864002228,1736.7921142578125,767.7322998046875,0.15279415249824524,1705.612060546875,774.5106201171875,0.1211620345711708,1738.147705078125,785.3558349609375,0.12472088634967804,1725.9468994140625,804.3349609375,0.27692389488220215,1727.302490234375,807.0462646484375,0.25216445326805115,1724.5911865234375,813.824462890625,0.2800505459308624,1721.8798828125,813.824462890625,0.2579752504825592,1730.0137939453125,842.293212890625,0.3534158766269684,1719.1685791015625,843.6488037109375,0.37224864959716797,1725.9468994140625,759.598388671875,0.24584640562534332,1730.0137939453125,775.8662109375,0.11720860004425049,1725.9468994140625,802.979248046875,0.2548222243785858,1730.0137939453125,849.0714111328125,0.5243791341781616,1717.81298828125,845.0045166015625,0.26997172832489014,1732.72509765625,850.4271240234375,0.4035548269748688,1715.1016845703125,843.6488037109375,0.25711920857429504,1730.0137939453125,845.0045166015625,0.37683284282684326,1721.8798828125,846.360107421875,0.2356441766023636
P03_Med_Front_3,46,6,1922.374267578125,680.6201171875,0.23207692801952362,1925.6856689453125,677.8605346679688,0.21175502240657806,1922.9261474609375,676.7567138671875,0.17167776823043823,1931.2049560546875,680.0681762695312,0.3281887173652649,1922.9261474609375,676.2047729492188,0.22989749908447266,1937.0,687.5191040039062,0.04949437826871872,1912.9915771484375,697.1776733398438,0.13091349601745605,1937.0,719.5303344726562,0.12749572098255157,1917.406982421875,724.2216186523438,0.057078223675489426,1934.516357421875,696.625732421875,0.34992605447769165,1937.0,697.45361328125,0.09544122219085693,1937.0,731.6725463867188,0.035869285464286804,1934.516357421875,738.0195922851562,0.04025932773947716,1931.7568359375,723.1177978515625,0.06374290585517883,1933.9644775390625,723.1177978515625,0.08920929580926895,1935.6202392578125,735.260009765625,0.050418056547641754,1912.9915771484375,726.981201171875,0.05089033767580986,1931.4808349609375,670.9615478515625,0.14534537494182587,1930.6529541015625,683.3796997070312,0.24879597127437592,1936.172119140625,733.0523071289062,0.043179310858249664,1923.7540283203125,740.5032348632812,0.06403183937072754,1920.718505859375,732.5004272460938,0.09227921813726425,1920.718505859375,731.948486328125,0.11730282008647919,1923.7540283203125,740.5032348632812,0.04667564854025841,1909.6800537109375,727.5331420898438,0.040695399045944214,1909.6800537109375,728.0850830078125,0.05083110183477402
P03_Med_Front_3,47,0,1423.5606689453125,661.0773315429688,0.8167603611946106,1427.994140625,656.6439208984375,0.8364768028259277,1419.1273193359375,656.6439208984375,0.805575966835022,1434.6441650390625,658.860595703125,0.916118860244751,1412.4771728515625,658.860595703125,0.8287227749824524,1445.727783203125,685.4611206054688,0.9434744119644165,1401.3935546875,687.6777954101562,0.9507362246513367,1452.3779296875,718.7117309570312,0.9658421874046326,1394.7435302734375,720.928466796875,0.9460364580154419,1456.811279296875,749.7456665039062,0.9624388217926025,1392.5267333984375,749.7456665039062,0.9254940748214722,1436.8609619140625,754.1790771484375,0.8842379450798035,1412.4771728515625,754.1790771484375,0.8981336355209351,1436.8609619140625,802.9466552734375,0.9316912293434143,1412.4771728515625,802.9466552734375,0.9171076416969299,1439.07763671875,849.4974975585938,0.9241840243339539,1416.9105224609375,847.28076171875,0.9096699953079224,1421.343994140625,645.5603637695312,0.885640561580658,1423.5606689453125,674.3775634765625,0.9543581008911133,1425.77734375,751.9623413085938,0.9511932730674744,1439.07763671875,869.4478759765625,0.9001781940460205,1416.9105224609375,860.5810546875,0.9012811779975891,1447.9444580078125,867.2311401367188,0.8907771706581116,1410.2603759765625,860.5810546875,0.9327247738838196,1436.8609619140625,856.1476440429688,0.8546212315559387,1419.1273193359375,849.4974975585938,0.8344044089317322
P03_Med_Front_3,47,1,1827.8963623046875,709.3827514648438,0.8407953381538391,1831.3436279296875,704.7064819335938,0.8950455188751221,1823.995849609375,706.07177734375,0.8663876056671143,1835.82568359375,703.0975341796875,0.8639095425605774,1817.482666015625,706.2590942382812,0.8705340623855591,1847.931640625,721.48583984375,0.8744637370109558,1812.56005859375,719.0494384765625,0.8340238928794861,1842.607177734375,750.0157470703125,0.7519623637199402,1803.1083984375,749.4418334960938,0.8758683204650879,1819.9737548828125,757.6764526367188,0.670198917388916,1811.8153076171875,727.2980346679688,0.7961840629577637,1848.5308837890625,765.8736572265625,0.6719518303871155,1824.2991943359375,764.7396240234375,0.6883956789970398,1842.46044921875,788.0682373046875,0.6653737425804138,1803.0836181640625,780.1173095703125,0.6474325656890869,1842.30322265625,825.1693725585938,0.8852424025535583,1817.8817138671875,818.656982421875,0.7959713339805603,1824.7353515625,690.496337890625,0.9377938508987427,1828.911376953125,714.8959350585938,0.8920600414276123,1836.4520263671875,764.0760498046875,0.7236142158508301,1834.1627197265625,838.1942138671875,0.8984967470169067,1803.228759765625,828.4255981445312,0.827543318271637,1842.30322265625,838.1942138671875,0.8817968964576721,1803.228759765625,825.1693725585938,0.7769156098365784,1843.931396484375,828.4255981445312,0.7602168321609497,1822.7659912109375,821.9132080078125,0.7725847959518433
