video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Side_2,141,0,940.1943969726562,645.7584838867188,0.8890945315361023,945.10791015625,640.844970703125,0.9167057275772095,937.7376708984375,640.844970703125,0.875447154045105,952.4781494140625,640.844970703125,0.9215005040168762,930.3673706054688,643.3017578125,0.9006199240684509,967.2186889648438,670.3260498046875,0.9433444738388062,925.453857421875,670.3260498046875,0.9466105103492737,979.50244140625,709.6340942382812,0.8791250586509705,918.0836181640625,707.1773071289062,0.8820064067840576,967.2186889648438,734.20166015625,0.878588855266571,915.6268310546875,736.6583862304688,0.9032706618309021,957.3916625976562,748.942138671875,0.8315350413322449,927.91064453125,746.4854125976562,0.8454313278198242,964.761962890625,807.9042358398438,0.9131138324737549,925.453857421875,805.447509765625,0.8878549933433533,964.761962890625,861.9528198242188,0.8991225957870483,925.453857421875,861.9528198242188,0.8332551121711731,940.1943969726562,623.647705078125,0.8978922367095947,945.10791015625,658.042236328125,0.94314044713974,942.651123046875,744.0286254882812,0.9420922994613647,967.2186889648438,874.2366333007812,0.9388399124145508,918.0836181640625,874.2366333007812,0.7859246134757996,972.1322021484375,871.7798461914062,0.9580942392349243,913.1701049804688,874.2366333007812,0.8609851598739624,962.30517578125,866.8663330078125,0.8515568375587463,930.3673706054688,869.3231201171875,0.7843663692474365
P03_Med_Side_2,141,1,733.9240112304688,632.820068359375,0.9019678831100464,729.5302124023438,624.0324096679688,0.8689770102500916,725.1364135742188,624.0324096679688,0.894261360168457,711.9549560546875,628.4262084960938,0.587794840335846,703.1672973632812,628.4262084960938,0.8521456122398376,703.1672973632812,676.7582397460938,0.9515172839164734,672.4105224609375,689.9397583007812,0.939713716506958,703.1672973632812,755.8470458984375,0.7533982992172241,685.5919799804688,769.0285034179688,0.9166185855865479,725.1364135742188,804.1790771484375,0.5485612154006958,733.9240112304688,826.148193359375,0.9119656085968018,711.9549560546875,826.148193359375,0.8334856033325195,676.8043823242188,826.148193359375,0.8255745768547058,755.8931274414062,905.2369995117188,0.9041194915771484,663.6228637695312,927.2061157226562,0.8645649552345276,742.711669921875,1015.08251953125,0.8813260793685913,654.8352661132812,1032.6578369140625,0.8593435883522034,707.5610961914062,593.275634765625,0.9648808240890503,694.379638671875,659.1829833984375,0.945487916469574,689.98583984375,821.75439453125,0.8970624208450317,786.64990234375,1032.6578369140625,0.8345679044723511,703.1672973632812,1045.8392333984375,0.8428991436958313,786.64990234375,1028.2640380859375,0.8807365894317627,694.379638671875,1050.233154296875,0.8359689116477966,733.9240112304688,1028.2640380859375,0.9163501858711243,641.65380859375,1045.8392333984375,0.8939255475997925
P03_Med_Side_2,141,2,844.8466186523438,679.2711181640625,0.8886774778366089,848.8399047851562,674.3898315429688,0.8942877054214478,839.4682006835938,673.9205932617188,0.8926987648010254,855.9231567382812,674.3823852539062,0.8906087875366211,831.39404296875,671.713134765625,0.9031657576560974,865.7138671875,695.7635498046875,0.9208377599716187,820.7138671875,695.3270263671875,0.9265709519386292,867.5108032226562,734.978759765625,0.9166991710662842,810.4683837890625,730.5072021484375,0.9034947156906128,871.055908203125,769.6813354492188,0.9280110001564026,803.8082275390625,759.86083984375,0.8170772194862366,853.806884765625,770.1888427734375,0.8745423555374146,823.4073486328125,768.0458374023438,0.8642427325248718,855.630859375,824.974365234375,0.8300065994262695,823.7296142578125,824.8138427734375,0.8078165054321289,854.245849609375,872.7318115234375,0.6411095857620239,821.09130859375,875.3858642578125,0.6130200624465942,843.88720703125,654.3311767578125,0.9364171028137207,842.549560546875,687.7437744140625,0.9263340830802917,838.5419311523438,765.7128295898438,0.9212791323661804,860.93896484375,881.9594116210938,0.6599099636077881,814.5986328125,915.8526611328125,0.356016606092453,864.9415283203125,880.659912109375,0.6123954653739929,809.4761962890625,914.9515380859375,0.38007044792175293,850.333740234375,878.0040283203125,0.5524001121520996,819.644775390625,898.2109375,0.3684946298599243
P03_Med_Side_2,141,3,1035.583251953125,644.28173828125,0.9139378070831299,1041.050048828125,638.8150024414062,0.9436600208282471,1035.583251953125,638.8150024414062,0.922825813293457,1054.716796875,644.28173828125,0.9129237532615662,1038.316650390625,641.54833984375,0.6371975541114807,1073.8502197265625,674.3486328125,0.7880908846855164,1030.1165771484375,671.6152954101562,0.7051683664321899,1090.2503662109375,712.6156005859375,0.8364148139953613,1030.1165771484375,701.6821899414062,0.3949594497680664,1079.3170166015625,739.9491577148438,0.8253850936889648,1076.5836181640625,742.6824951171875,0.5722112059593201,1065.650146484375,756.3493041992188,0.6515228748321533,1043.7833251953125,756.3493041992188,0.6215346455574036,1071.116943359375,816.4830932617188,0.7969884872436523,1035.583251953125,813.749755859375,0.7798776626586914,1073.8502197265625,873.883544921875,0.8173152804374695,1043.7833251953125,871.1502075195312,0.7574254274368286,1046.5167236328125,625.1482543945312,0.9467922449111938,1049.2501220703125,657.948486328125,0.8603990077972412,1051.9833984375,753.6159057617188,0.9105534553527832,1065.650146484375,890.28369140625,0.8105841279029846,1024.64990234375,887.5503540039062,0.8049659729003906,1071.116943359375,890.28369140625,0.7290474772453308,1021.91650390625,884.8169555664062,0.8181530833244324,1076.5836181640625,884.8169555664062,0.681373119354248,1057.4500732421875,882.0836181640625,0.7804470658302307
P03_Med_Side_2,142,0,941.9993286132812,637.9641723632812,0.8754600882530212,944.416259765625,633.13037109375,0.8866820335388184,937.16552734375,635.5472412109375,0.8927637338638306,954.0838623046875,637.9641723632812,0.920626163482666,929.914794921875,640.381103515625,0.9048125743865967,968.5853271484375,671.8008422851562,0.9275582432746887,925.0809936523438,669.3839721679688,0.9024968147277832,978.2529296875,708.054443359375,0.8492569327354431,917.8302612304688,705.6375732421875,0.8552871942520142,968.5853271484375,734.6404418945312,0.8795692920684814,915.4133911132812,737.057373046875,0.8888336420059204,956.5007934570312,749.1419067382812,0.835259735584259,929.914794921875,746.7249755859375,0.827626645565033,963.7515258789062,807.1476440429688,0.9361139535903931,927.4979248046875,804.7307739257812,0.874862551689148,966.1683959960938,862.7365112304688,0.9348804950714111,927.4979248046875,862.7365112304688,0.8467703461647034,941.9993286132812,623.4627075195312,0.860219419002533,944.416259765625,657.2994384765625,0.9424347877502441,941.9993286132812,746.7249755859375,0.9487007856369019,966.1683959960938,874.821044921875,0.9404023289680481,927.4979248046875,874.821044921875,0.7747393846511841,973.4191284179688,872.4041748046875,0.949324369430542,920.2471923828125,874.821044921875,0.8286838531494141,963.7515258789062,867.5703125,0.8582234978675842,929.914794921875,867.5703125,0.7869163751602173
P03_Med_Side_2,142,1,740.645263671875,631.0988159179688,0.9026896357536316,736.0037231445312,621.815673828125,0.8822067379951477,731.3621215820312,626.4572143554688,0.9001858830451965,703.5126953125,626.4572143554688,0.5665442943572998,712.7958374023438,631.0988159179688,0.8729053735733032,712.7958374023438,682.1560668945312,0.9618885517120361,680.3048706054688,691.439208984375,0.9120504856109619,708.154296875,756.4212036132812,0.7818642258644104,694.2295532226562,770.3458862304688,0.9520766139030457,740.645263671875,807.4784545898438,0.35306602716445923,745.286865234375,826.0447387695312,0.9199620485305786,717.4374389648438,826.0447387695312,0.8317772746086121,680.3048706054688,830.686279296875,0.8710799217224121,759.2115478515625,909.5929565429688,0.8850492835044861,666.3801879882812,932.8008422851562,0.8840941786766052,763.8531494140625,1016.3490600585938,0.9147021770477295,652.4554443359375,1030.2738037109375,0.869084358215332,712.7958374023438,598.6077880859375,0.9378215670585632,703.5126953125,663.5897827148438,0.8847299814224243,698.8711547851562,826.0447387695312,0.9339539408683777,814.910400390625,1030.2738037109375,0.8343515396118164,708.154296875,1044.198486328125,0.891022264957428,810.268798828125,1025.6322021484375,0.8572953939437866,698.8711547851562,1048.840087890625,0.8782049417495728,754.5700073242188,1034.9154052734375,0.9170764088630676,643.1723022460938,1044.198486328125,0.9150192141532898
P03_Med_Side_2,142,2,845.93505859375,681.996337890625,0.9009002447128296,850.8643188476562,675.7214965820312,0.9080038666725159,842.3286743164062,675.7027587890625,0.8937540054321289,856.234130859375,673.9415283203125,0.8882163763046265,832.044677734375,673.0379638671875,0.9041404128074646,865.2076416015625,697.6971435546875,0.8996638059616089,819.9375,696.3428955078125,0.9419831037521362,866.990966796875,734.4461669921875,0.9109534025192261,809.6231689453125,731.7474365234375,0.8996981382369995,870.1453857421875,769.424072265625,0.9021584987640381,803.7933349609375,757.2750244140625,0.7751727104187012,853.2020263671875,771.7235107421875,0.8426281809806824,822.203125,769.957763671875,0.8554849624633789,858.7364501953125,823.5899047851562,0.8060600757598877,818.558349609375,828.9428100585938,0.8298243284225464,857.3164672851562,870.4781494140625,0.6166528463363647,815.87255859375,879.9755859375,0.6953773498535156,844.1414794921875,654.651123046875,0.9412832260131836,842.35205078125,687.82275390625,0.9249398112297058,837.8857421875,766.7440185546875,0.9145182371139526,864.29345703125,879.704833984375,0.623562753200531,818.2969970703125,906.8203735351562,0.40942490100860596,870.6447143554688,875.843017578125,0.5875529646873474,809.1245727539062,911.0009155273438,0.5198785662651062,850.7525024414062,875.78955078125,0.5203020572662354,814.5848388671875,894.8848876953125,0.47012442350387573
P03_Med_Side_2,142,3,1035.1815185546875,645.9756469726562,0.9050549268722534,1040.5555419921875,640.6016235351562,0.90897136926651,1035.1815185546875,640.6016235351562,0.9116940498352051,1053.9906005859375,643.2886352539062,0.91773921251297,1037.8685302734375,640.6016235351562,0.6046966910362244,1075.48681640625,672.8458251953125,0.8585320115089417,1029.807373046875,672.8458251953125,0.8052451014518738,1088.921875,715.838134765625,0.8829627633094788,1032.4945068359375,707.777099609375,0.5603976249694824,1075.48681640625,742.7083129882812,0.8039233088493347,1045.9295654296875,740.0213012695312,0.4628543257713318,1067.4256591796875,756.1434326171875,0.7856252193450928,1040.5555419921875,756.1434326171875,0.7346886396408081,1072.7996826171875,815.2578735351562,0.8901253938674927,1037.8685302734375,815.2578735351562,0.8466216325759888,1075.48681640625,874.372314453125,0.8907108902931213,1043.2425537109375,871.6852416992188,0.8468989133834839,1045.9295654296875,624.4794921875,0.9532392024993896,1051.3035888671875,659.4107666015625,0.8806020617485046,1053.9906005859375,753.4564208984375,0.8876137733459473,1064.7386474609375,890.494384765625,0.5785877108573914,1024.433349609375,887.807373046875,0.680798351764679,1070.1126708984375,890.494384765625,0.48002302646636963,1024.433349609375,885.120361328125,0.7119534015655518,1075.48681640625,882.433349609375,0.5765198469161987,1056.6776123046875,882.433349609375,0.7017197608947754
P03_Med_Side_2,143,0,942.0509643554688,645.3555908203125,0.8721597790718079,944.5074462890625,637.986083984375,0.9046545624732971,937.137939453125,640.4425659179688,0.9093140959739685,951.876953125,640.4425659179688,0.9283410310745239,932.2249755859375,642.8991088867188,0.9239989519119263,966.6159057617188,672.3770751953125,0.9399083256721497,924.85546875,669.9205322265625,0.9087269306182861,978.8983764648438,709.2244873046875,0.8628025650978088,917.4859619140625,704.3115234375,0.8678649663925171,966.6159057617188,736.2459716796875,0.8769542574882507,917.4859619140625,733.7894897460938,0.8609007000923157,956.7899169921875,748.5284423828125,0.8628475069999695,929.7684326171875,746.0719604492188,0.834488034248352,964.159423828125,805.0278930664062,0.8756002187728882,924.85546875,802.5714111328125,0.8936880230903625,966.6159057617188,859.0708618164062,0.9252678155899048,927.3119506835938,859.0708618164062,0.8788349032402039,939.5944213867188,625.70361328125,0.9120664596557617,944.5074462890625,657.6380615234375,0.9347089529037476,942.0509643554688,746.0719604492188,0.9316332936286926,964.159423828125,871.3533325195312,0.9556123614311218,919.9424438476562,873.809814453125,0.8398886919021606,971.5289306640625,871.3533325195312,0.9443528652191162,912.572998046875,871.3533325195312,0.8856130838394165,964.159423828125,863.9838256835938,0.8186134696006775,929.7684326171875,866.4403076171875,0.8454625606536865
P03_Med_Side_2,143,1,747.3659057617188,638.36962890625,0.9003377556800842,747.3659057617188,625.0029907226562,0.8599491715431213,742.9103393554688,629.45849609375,0.8677509427070618,702.8104858398438,633.9140625,0.5921878218650818,725.0881958007812,633.9140625,0.8531423211097717,716.1771240234375,682.925048828125,0.9213083386421204,689.44384765625,691.836181640625,0.9175828695297241,720.6326293945312,758.6693115234375,0.7016637921333313,702.8104858398438,772.0359497070312,0.9169278144836426,729.5437622070312,816.5914306640625,0.5343194603919983,765.1881103515625,825.5025024414062,0.8901834487915039,720.6326293945312,829.9580688476562,0.8414480090141296,684.98828125,838.869140625,0.8345821499824524,765.1881103515625,910.1578369140625,0.8470095992088318,667.1660766601562,932.435546875,0.8622302412986755,783.01025390625,1012.6353759765625,0.8250974416732788,653.7994995117188,1026.001953125,0.794118344783783,720.6326293945312,598.2697143554688,0.8904620409011841,707.2659912109375,660.6473388671875,0.9587113261222839,702.8104858398438,829.9580688476562,0.9356894493103027,836.476806640625,1026.001953125,0.8320907354354858,707.2659912109375,1043.82421875,0.8759962320327759,832.021240234375,1021.5464477539062,0.8277210593223572,698.3549194335938,1052.7352294921875,0.8395538330078125,774.0991821289062,1039.36865234375,0.81146240234375,640.432861328125,1043.82421875,0.8359424471855164
P03_Med_Side_2,143,2,846.1641845703125,681.5678100585938,0.9044598937034607,851.057861328125,676.2376708984375,0.9225829839706421,840.8106689453125,676.2158813476562,0.9040689468383789,856.4000244140625,674.4478759765625,0.9088226556777954,830.9749755859375,672.6643676757812,0.9215395450592041,865.3468017578125,697.203369140625,0.9106104373931885,819.8363037109375,695.8804931640625,0.9310140013694763,867.1187744140625,734.1995849609375,0.9142658710479736,809.5733642578125,731.0975341796875,0.8932941555976868,871.1953735351562,769.989990234375,0.8872851729393005,802.4711303710938,759.1541748046875,0.7763158679008484,852.5047607421875,770.4661865234375,0.8384957909584045,823.4252319335938,768.736083984375,0.8353359699249268,857.498046875,825.1323852539062,0.8187613487243652,819.518798828125,826.6221923828125,0.7972671985626221,854.7652587890625,870.8382568359375,0.6881658434867859,817.9683837890625,876.4627685546875,0.7151413559913635,843.93359375,655.263916015625,0.9399546384811401,842.58251953125,688.2716674804688,0.9366526007652283,838.146240234375,766.38525390625,0.9105768203735352,860.0902099609375,882.8858032226562,0.6994366645812988,818.240966796875,902.7064208984375,0.3428916335105896,864.1376953125,881.5433349609375,0.6578118205070496,811.8023681640625,907.1962280273438,0.3551711142063141,852.0617065429688,877.51025390625,0.6044459939002991,815.0606079101562,887.5028076171875,0.4007396697998047
P03_Med_Side_2,143,3,1036.5970458984375,647.423828125,0.8794919848442078,1042.0391845703125,639.2606201171875,0.8712688684463501,1036.5970458984375,639.2606201171875,0.9124334454536438,1055.6446533203125,644.7027587890625,0.8755735158920288,1033.8759765625,641.981689453125,0.6792194843292236,1074.692138671875,674.6345825195312,0.7989270091056824,1028.433837890625,671.9135131835938,0.724026083946228,1088.2974853515625,712.7295532226562,0.8278275728225708,1033.8759765625,712.7295532226562,0.4673864543437958,1080.13427734375,742.661376953125,0.8201271891593933,1077.4132080078125,742.661376953125,0.5137021541595459,1066.5289306640625,756.2667236328125,0.7341460585594177,1042.0391845703125,756.2667236328125,0.6784809231758118,1071.9710693359375,816.1303100585938,0.8927282094955444,1036.5970458984375,813.4092407226562,0.8323469758033752,1074.692138671875,873.2728271484375,0.8774197697639465,1042.0391845703125,873.2728271484375,0.7960677742958069,1047.4813232421875,622.9342041015625,0.9297456741333008,1050.202392578125,658.3081665039062,0.880407452583313,1052.923583984375,753.545654296875,0.8934950828552246,1063.807861328125,889.5992431640625,0.7315710783004761,1022.9917602539062,886.878173828125,0.7926642894744873,1071.9710693359375,892.3203125,0.6904576420783997,1022.9917602539062,886.878173828125,0.8429414629936218,1077.4132080078125,884.1571044921875,0.6838249564170837,1055.6446533203125,884.1571044921875,0.8071059584617615
